126227.898	0.000
126235.898	0.000
126243.898	0.000
126251.898	0.000
126259.898	0.000
126267.898	0.000
126275.898	0.000
126283.898	0.000
126291.898	0.000
126299.898	0.000
126307.898	0.000
126315.898	0.000
126323.898	0.000
126331.898	0.000
126339.898	0.000
126347.898	0.000
126355.898	0.000
126363.898	0.000
126371.898	0.000
126379.898	0.000
126387.898	0.000
126395.898	0.000
126403.898	0.000
126411.898	0.000
126419.898	0.000
126427.898	0.000
126435.898	0.000
126443.898	0.000
126451.898	0.000
126459.898	0.000
126467.898	0.000
126475.898	0.000
126483.898	0.000
126491.898	0.000
126499.898	0.000
126507.898	0.000
126515.898	0.000
126523.899	0.000
126531.899	0.000
126539.899	0.000
126547.899	0.000
126555.899	0.000
126563.899	0.000
126571.899	0.000
126579.899	0.000
126587.899	0.000
126595.899	0.000
126603.899	0.000
126611.899	0.000
126619.899	0.000
126627.899	0.000
126635.899	0.000
126643.899	0.000
126651.899	0.000
126659.899	0.000
126667.899	0.000
126675.899	0.000
126683.899	0.000
126691.899	0.000
126699.899	0.000
126707.899	0.000
126715.899	0.000
126723.899	0.000
126731.899	0.000
126739.899	0.000
126747.899	0.000
126755.899	0.000
126763.899	0.000
126771.899	0.000
126779.899	0.000
126787.899	0.000
126795.899	0.000
126803.899	0.000
126811.899	0.000
126819.899	0.000
126827.899	0.000
126835.899	0.000
126843.900	0.000
126851.900	0.000
126859.900	0.000
126867.900	0.000
126875.900	0.000
126883.900	0.000
126891.900	0.000
126899.900	0.000
126907.900	0.000
126915.900	0.000
126923.900	0.000
126931.900	0.000
126939.900	0.000
126947.900	0.000
126955.900	0.000
126963.900	0.000
126971.900	0.000
126979.900	0.000
126987.900	0.000
126995.900	0.000
127003.900	0.000
127011.900	0.000
127019.900	0.000
127027.900	0.000
127035.900	0.000
127043.900	0.000
127051.900	0.000
127059.900	0.000
127067.900	0.000
127075.900	0.000
127083.900	0.000
127091.900	0.000
127099.900	0.000
127107.900	0.000
127115.900	0.000
127123.900	0.000
127131.900	0.000
127139.900	0.000
127147.900	0.000
127155.900	0.000
127163.901	0.000
127171.901	0.000
127179.901	0.000
127187.901	0.000
127195.901	0.000
127203.901	0.000
127211.901	0.000
127219.901	0.000
127227.901	0.000
127235.901	0.000
127243.901	0.000
127251.901	0.000
127259.901	0.000
127267.901	0.000
127275.901	0.000
127283.901	0.000
127291.901	0.000
127299.901	0.000
127307.901	0.000
127315.901	0.000
127323.901	0.000
127331.901	0.000
127339.901	0.000
127347.901	0.000
127355.901	0.000
127363.901	0.000
127371.901	0.000
127379.901	0.000
127387.901	0.000
127395.901	0.000
127403.901	0.000
127411.901	0.000
127419.901	0.000
127427.901	0.000
127435.901	0.000
127443.901	0.000
127451.901	0.000
127459.901	0.000
127467.901	0.000
127475.901	0.000
127483.902	0.000
127491.902	0.000
127499.902	0.000
127507.902	0.000
127515.902	0.000
127523.902	0.000
127531.902	0.000
127539.902	0.000
127547.902	0.000
127555.902	0.000
127563.902	0.000
127571.902	0.000
127579.902	0.000
127587.902	0.000
127595.902	0.000
127603.902	0.000
127611.902	0.000
127619.902	0.000
127627.902	0.000
127635.902	0.000
127643.902	0.000
127651.902	0.000
127659.902	0.000
127667.902	0.000
127675.902	0.000
127683.902	0.000
127691.902	0.000
127699.902	0.000
127707.902	0.000
127715.902	0.000
127723.902	0.000
127731.902	0.000
127739.902	0.000
127747.902	0.000
127755.902	0.000
127763.902	0.000
127771.902	0.000
127779.902	0.000
127787.902	0.000
127795.902	0.000
127803.903	0.000
127811.903	0.000
127819.903	0.000
127827.903	0.000
127835.903	0.000
127843.903	0.000
127851.903	0.000
127859.903	0.000
127867.903	0.000
127875.903	0.000
127883.903	0.000
127891.903	0.000
127899.903	0.000
127907.903	0.000
127915.903	0.000
127923.903	0.000
127931.903	0.000
127939.903	0.000
127947.903	0.000
127955.903	0.000
127963.903	0.000
127971.903	0.000
127979.903	0.000
127987.903	0.000
127995.903	0.000
128003.903	0.000
128011.903	0.000
128019.903	0.000
128027.903	0.000
128035.903	0.000
128043.903	0.000
128051.903	0.000
128059.903	0.000
128067.903	0.000
128075.903	0.000
128083.903	0.000
128091.903	0.000
128099.903	0.000
128107.903	0.000
128115.903	0.000
128123.904	0.000
128131.904	0.000
128139.904	0.000
128147.904	0.000
128155.904	0.000
128163.904	0.000
128171.904	0.000
128179.904	0.000
128187.904	0.000
128195.904	0.000
128203.904	0.000
128211.904	0.000
128219.904	0.000
128227.904	0.000
128235.904	0.000
128243.904	0.000
128251.904	0.000
128259.904	0.000
128267.904	0.000
128275.904	0.000
128283.904	0.000
128291.904	0.000
128299.904	0.000
128307.904	0.000
128315.904	0.000
128323.904	0.000
128331.904	0.000
128339.904	0.000
128347.904	0.000
128355.904	0.000
128363.904	0.000
128371.904	0.000
128379.904	0.000
128387.904	0.000
128395.904	0.000
128403.904	0.000
128411.904	0.000
128419.904	0.000
128427.904	0.000
128435.904	0.000
128443.905	0.000
128451.905	0.000
128459.905	0.000
128467.905	0.000
128475.905	0.000
128483.905	0.000
128491.905	0.000
128499.905	0.000
128507.905	0.000
128515.905	0.000
128523.905	0.000
128531.905	0.000
128539.905	0.000
128547.905	0.000
128555.905	0.000
128563.905	0.000
128571.905	0.000
128579.905	0.000
128587.905	0.000
128595.905	0.000
128603.905	0.000
128611.905	0.000
128619.905	0.000
128627.905	0.000
128635.905	0.000
128643.905	0.000
128651.905	0.000
128659.905	0.000
128667.905	0.000
128675.905	0.000
128683.905	0.000
128691.905	0.000
128699.905	0.000
128707.905	0.000
128715.905	0.000
128723.905	0.000
128731.905	0.000
128739.905	0.000
128747.905	0.000
128755.905	0.000
128763.906	0.000
128771.906	0.000
128779.906	0.000
128787.906	0.000
128795.906	0.000
128803.906	0.000
128811.906	0.000
128819.906	0.000
128827.906	0.000
128835.906	0.000
128843.906	0.000
128851.906	0.000
128859.906	0.000
128867.906	0.000
128875.906	0.000
128883.906	0.000
128891.906	0.000
128899.906	0.000
128907.906	0.000
128915.906	0.000
128923.906	0.000
128931.906	0.000
128939.906	0.000
128947.906	0.000
128955.906	0.000
128963.906	0.000
128971.906	0.000
128979.906	0.000
128987.906	0.000
128995.906	0.000
129003.906	0.000
129011.906	0.000
129019.906	0.000
129027.906	0.000
129035.906	0.000
129043.906	0.000
129051.906	0.000
129059.906	0.000
129067.906	0.000
129075.906	0.000
129083.907	0.000
129091.907	0.000
129099.907	0.000
129107.907	0.000
129115.907	0.000
129123.907	0.000
129131.907	0.000
129139.907	0.000
129147.907	0.000
129155.907	0.000
129163.907	0.000
129171.907	0.000
129179.907	0.000
129187.907	0.000
129195.907	0.000
129203.907	0.000
129211.907	0.000
129219.907	0.000
129227.907	0.000
129235.907	0.000
129243.907	0.000
129251.907	0.000
129259.907	0.000
129267.907	0.000
129275.907	0.000
129283.907	0.000
129291.907	0.000
129299.907	0.000
129307.907	0.000
129315.907	0.000
129323.907	0.000
129331.907	0.000
129339.907	0.000
129347.907	0.000
129355.907	0.000
129363.907	0.000
129371.907	0.000
129379.907	0.000
129387.907	0.000
129395.907	0.000
129403.908	0.000
129411.908	0.000
129419.908	0.000
129427.908	0.000
129435.908	0.000
129443.908	0.000
129451.908	0.000
129459.908	0.000
129467.908	0.000
129475.908	0.000
129483.908	0.000
129491.908	0.000
129499.908	0.000
129507.908	0.000
129515.908	0.000
129523.908	0.000
129531.908	0.000
129539.908	0.000
129547.908	0.000
129555.908	0.000
129563.908	0.000
129571.908	0.000
129579.908	0.000
129587.908	0.000
129595.908	0.000
129603.908	0.000
129611.908	0.000
129619.908	0.000
129627.908	0.000
129635.908	0.000
129643.908	0.000
129651.908	0.000
129659.908	0.000
129667.908	0.000
129675.908	0.000
129683.908	0.000
129691.908	0.000
129699.908	0.000
129707.908	0.000
129715.908	0.000
129723.909	0.000
129731.909	0.000
129739.909	0.000
129747.909	0.000
129755.909	0.000
129763.909	0.000
129771.909	0.000
129779.909	0.000
129787.909	0.000
129795.909	0.000
129803.909	0.000
129811.909	0.000
129819.909	0.000
129827.909	0.000
129835.909	0.000
129843.909	0.000
129851.909	0.000
129859.909	0.000
129867.909	0.000
129875.909	0.000
129883.909	0.000
129891.909	0.000
129899.909	0.000
129907.909	0.000
129915.909	0.000
129923.909	0.000
129931.909	0.000
129939.909	0.000
129947.909	0.000
129955.909	0.000
129963.909	0.000
129971.909	0.000
129979.909	0.000
129987.909	0.000
129995.909	0.000
130003.909	0.000
130011.909	0.000
130019.909	0.000
130027.909	0.000
130035.909	0.000
130043.910	0.000
130051.910	0.000
130059.910	0.000
130067.910	0.000
130075.910	0.000
130083.910	0.000
130091.910	0.000
130099.910	0.000
130107.910	0.000
130115.910	0.000
130123.910	0.000
130131.910	0.000
130139.910	0.000
130147.910	0.000
130155.910	0.000
130163.910	0.000
130171.910	0.000
130179.910	0.000
130187.910	0.000
130195.910	0.000
130203.910	0.000
130211.910	0.000
130219.910	0.000
130227.910	0.000
130235.910	0.000
130243.910	0.000
130251.910	0.000
130259.910	0.000
130267.910	0.000
130275.910	0.000
130283.910	0.000
130291.910	0.000
130299.910	0.000
130307.910	0.000
130315.910	0.000
130323.910	0.000
130331.910	0.000
130339.910	0.000
130347.910	0.000
130355.910	0.000
130363.911	0.000
130371.911	0.000
130379.911	0.000
130387.911	0.000
130395.911	0.000
130403.911	0.000
130411.911	0.000
130419.911	0.000
130427.911	0.000
130435.911	0.000
130443.911	0.000
130451.911	0.000
130459.911	0.000
130467.911	0.000
130475.911	0.000
130483.911	0.000
130491.911	0.000
130499.911	0.000
130507.911	0.000
130515.911	0.000
130523.911	0.000
130531.911	0.000
130539.911	0.000
130547.911	0.000
130555.911	0.000
130563.911	0.000
130571.911	0.000
130579.911	0.000
130587.911	0.000
130595.911	0.000
130603.911	0.000
130611.911	0.000
130619.911	0.000
130627.911	0.000
130635.911	0.000
130643.911	0.000
130651.911	0.000
130659.911	0.000
130667.911	0.000
130675.911	0.000
130683.912	0.000
130691.912	0.000
130699.912	0.000
130707.912	0.000
130715.912	0.000
130723.912	0.000
130731.912	0.000
130739.912	0.000
130747.912	0.000
130755.912	0.000
130763.912	0.000
130771.912	0.000
130779.912	0.000
130787.912	0.000
130795.912	0.000
130803.912	0.000
130811.912	0.000
130819.912	0.000
130827.912	0.000
130835.912	0.000
130843.912	0.000
130851.912	0.000
130859.912	0.000
130867.912	0.000
130875.912	0.000
130883.912	0.000
130891.912	0.000
130899.912	0.000
130907.912	0.000
130915.912	0.000
130923.912	0.000
130931.912	0.000
130939.912	0.000
130947.912	0.000
130955.912	0.000
130963.912	0.000
130971.912	0.000
130979.912	0.000
130987.912	0.000
130995.912	0.000
131003.913	0.000
131011.913	0.000
131019.913	0.000
131027.913	0.000
131035.913	0.000
131043.913	0.000
131051.913	0.000
131059.913	0.000
131067.913	0.000
131075.913	0.000
131083.913	0.000
131091.913	0.000
131099.913	0.000
131107.913	0.000
131115.913	0.000
131123.913	0.000
131131.913	0.000
131139.913	0.000
131147.913	0.000
131155.913	0.000
131163.913	0.000
131171.913	0.000
131179.913	0.000
131187.913	0.000
131195.913	0.000
131203.913	0.000
131211.913	0.000
131219.913	0.000
131227.913	0.000
131235.913	0.000
131243.913	0.000
131251.913	0.000
131259.913	0.000
131267.913	0.000
131275.913	0.000
131283.913	0.000
131291.913	0.000
131299.913	0.000
131307.913	0.000
131315.913	0.000
131323.914	0.000
131331.914	0.000
131339.914	0.000
131347.914	0.000
131355.914	0.000
131363.914	0.000
131371.914	0.000
131379.914	0.000
131387.914	0.000
131395.914	0.000
131403.914	0.000
131411.914	0.000
131419.914	0.000
131427.914	0.000
131435.914	0.000
131443.914	0.000
131451.914	0.000
131459.914	0.000
131467.914	0.000
131475.914	0.000
131483.914	0.000
131491.914	0.000
131499.914	0.000
131507.914	0.000
131515.914	0.000
131523.914	0.000
131531.914	0.000
131539.914	0.000
131547.914	0.000
131555.914	0.000
131563.914	0.000
131571.914	0.000
131579.914	0.000
131587.914	0.000
131595.914	0.000
131603.914	0.000
131611.914	0.000
131619.914	0.000
131627.914	0.000
131635.914	0.000
131643.915	0.000
131651.915	0.000
131659.915	0.000
131667.915	0.000
131675.915	0.000
131683.915	0.000
131691.915	0.000
131699.915	0.000
131707.915	0.000
131715.915	0.000
131723.915	0.000
131731.915	0.000
131739.915	0.000
131747.915	0.000
131755.915	0.000
131763.915	0.000
131771.915	0.000
131779.915	0.000
131787.915	0.000
131795.915	0.000
131803.915	0.000
131811.915	0.000
131819.915	0.000
131827.915	0.000
131835.915	0.000
131843.915	0.000
131851.915	0.000
131859.915	0.000
131867.915	0.000
131875.915	0.000
131883.915	0.000
131891.915	0.000
131899.915	0.000
131907.915	0.000
131915.915	0.000
131923.915	0.000
131931.915	0.000
131939.915	0.000
131947.915	0.000
131955.915	0.000
131963.916	0.000
131971.916	0.000
131979.916	0.000
131987.916	0.000
131995.916	0.000
132003.916	0.000
132011.916	0.000
132019.916	0.000
132027.916	0.000
132035.916	0.000
132043.916	0.000
132051.916	0.000
132059.916	0.000
132067.916	0.000
132075.916	0.000
132083.916	0.000
132091.916	0.000
132099.916	0.000
132107.916	0.000
132115.916	0.000
132123.916	0.000
132131.916	0.000
132139.916	0.000
132147.916	0.000
132155.916	0.000
132163.916	0.000
132171.916	0.000
132179.916	0.000
132187.916	0.000
132195.916	0.000
132203.916	0.000
132211.916	0.000
132219.916	0.000
132227.916	0.000
132235.916	0.000
132243.916	0.000
132251.916	0.000
132259.916	0.000
132267.916	0.000
132275.916	0.000
132283.917	0.000
132291.917	0.000
132299.917	0.000
132307.917	0.000
132315.917	0.000
132323.917	0.000
132331.917	0.000
132339.917	0.000
132347.917	0.000
132355.917	0.000
132363.917	0.000
132371.917	0.000
132379.917	0.000
132387.917	0.000
132395.917	0.000
132403.917	0.000
132411.917	0.000
132419.917	0.000
132427.917	0.000
132435.917	0.000
132443.917	0.000
132451.917	0.000
132459.917	0.000
132467.917	0.000
132475.917	0.000
132483.917	0.000
132491.917	0.000
132499.917	0.000
132507.917	0.000
132515.917	0.000
132523.917	0.000
132531.917	0.000
132539.917	0.000
132547.917	0.000
132555.917	0.000
132563.917	0.000
132571.917	0.000
132579.917	0.000
132587.917	0.000
132595.917	0.000
132603.918	0.000
132611.918	0.000
132619.918	0.000
132627.918	0.000
132635.918	0.000
132643.918	0.000
132651.918	0.000
132659.918	0.000
132667.918	0.000
132675.918	0.000
132683.918	0.000
132691.918	0.000
132699.918	0.000
132707.918	0.000
132715.918	0.000
132723.918	0.000
132731.918	0.000
132739.918	0.000
132747.918	0.000
132755.918	0.000
132763.918	0.000
132771.918	0.000
132779.918	0.000
132787.918	0.000
132795.918	0.000
132803.918	0.000
132811.918	0.000
132819.918	0.000
132827.918	0.000
132835.918	0.000
132843.918	0.000
132851.918	0.000
132859.918	0.000
132867.918	0.000
132875.918	0.000
132883.918	0.000
132891.918	0.000
132899.918	0.000
132907.918	0.000
132915.918	0.000
132923.919	0.000
132931.919	0.000
132939.919	0.000
132947.919	0.000
132955.919	0.000
132963.919	0.000
132971.919	0.000
132979.919	0.000
132987.919	0.000
132995.919	0.000
133003.919	0.000
133011.919	0.000
133019.919	0.000
133027.919	0.000
133035.919	0.000
133043.919	0.000
133051.919	0.000
133059.919	0.000
133067.919	0.000
133075.919	0.000
133083.919	0.000
133091.919	0.000
133099.919	0.000
133107.919	0.000
133115.919	0.000
133123.919	0.000
133131.919	0.000
133139.919	0.000
133147.919	0.000
133155.919	0.000
133163.919	0.000
133171.919	0.000
133179.919	0.000
133187.919	0.000
133195.919	0.000
133203.919	0.000
133211.919	0.000
133219.919	0.000
133227.919	0.000
133235.919	0.000
133243.920	0.000
133251.920	0.000
133259.920	0.000
133267.920	0.000
133275.920	0.000
133283.920	0.000
133291.920	0.000
133299.920	0.000
133307.920	0.000
133315.920	0.000
133323.920	0.000
133331.920	0.000
133339.920	0.000
133347.920	0.000
133355.920	0.000
133363.920	0.000
133371.920	0.000
133379.920	0.000
133387.920	0.000
133395.920	0.000
133403.920	0.000
133411.920	0.000
133419.920	0.000
133427.920	0.000
133435.920	0.000
133443.920	0.000
133451.920	0.000
133459.920	0.000
133467.920	0.000
133475.920	0.000
133483.920	0.000
133491.920	0.000
133499.920	0.000
133507.920	0.000
133515.920	0.000
133523.920	0.000
133531.920	0.000
133539.920	0.000
133547.920	0.000
133555.920	0.000
133563.921	0.000
133571.921	0.000
133579.921	0.000
133587.921	0.000
133595.921	0.000
133603.921	0.000
133611.921	0.000
133619.921	0.000
133627.921	0.000
133635.921	0.000
133643.921	0.000
133651.921	0.000
133659.921	0.000
133667.921	0.000
133675.921	0.000
133683.921	0.000
133691.921	0.000
133699.921	0.000
133707.921	0.000
133715.921	0.000
133723.921	0.000
133731.921	0.000
133739.921	0.000
133747.921	0.000
133755.921	0.000
133763.921	0.000
133771.921	0.000
133779.921	0.000
133787.921	0.000
133795.921	0.000
133803.921	0.000
133811.921	0.000
133819.921	0.000
133827.921	0.000
133835.921	0.000
133843.921	0.000
133851.921	0.000
133859.921	0.000
133867.921	0.000
133875.921	0.000
133883.922	0.000
133891.922	0.000
133899.922	0.000
133907.922	0.000
133915.922	0.000
133923.922	0.000
133931.922	0.000
133939.922	0.000
133947.922	0.000
133955.922	0.000
133963.922	0.000
133971.922	0.000
133979.922	0.000
133987.922	0.000
133995.922	0.000
134003.922	0.000
134011.922	0.000
134019.922	0.000
134027.922	0.000
134035.922	0.000
134043.922	0.000
134051.922	0.000
134059.922	0.000
134067.922	0.000
134075.922	0.000
134083.922	0.000
134091.922	0.000
134099.922	0.000
134107.922	0.000
134115.922	0.000
134123.922	0.000
134131.922	0.000
134139.922	0.000
134147.922	0.000
134155.922	0.000
134163.922	0.000
134171.922	0.000
134179.922	0.000
134187.922	0.000
134195.922	0.000
134203.923	0.000
134211.923	0.000
134219.923	0.000
134227.923	0.000
134235.923	0.000
134243.923	0.000
134251.923	0.000
134259.923	0.000
134267.923	0.000
134275.923	0.000
134283.923	0.000
134291.923	0.000
134299.923	0.000
134307.923	0.000
134315.923	0.000
134323.923	0.000
134331.923	0.000
134339.923	0.000
134347.923	0.000
134355.923	0.000
134363.923	0.000
134371.923	0.000
134379.923	0.000
134387.923	0.000
134395.923	0.000
134403.923	0.000
134411.923	0.000
134419.923	0.000
134427.923	0.000
134435.923	0.000
134443.923	0.000
134451.923	0.000
134459.923	0.000
134467.923	0.000
134475.923	0.000
134483.923	0.000
134491.923	0.000
134499.923	0.000
134507.923	0.000
134515.923	0.000
134523.924	0.000
134531.924	0.000
134539.924	0.000
134547.924	0.000
134555.924	0.000
134563.924	0.000
134571.924	0.000
134579.924	0.000
134587.924	0.000
134595.924	0.000
134603.924	0.000
134611.924	0.000
134619.924	0.000
134627.924	0.000
134635.924	0.000
134643.924	0.000
134651.924	0.000
134659.924	0.000
134667.924	0.000
134675.924	0.000
134683.924	0.000
134691.924	0.000
134699.924	0.000
134707.924	0.000
134715.924	0.000
134723.924	0.000
134731.924	0.000
134739.924	0.000
134747.924	0.000
134755.924	0.000
134763.924	0.000
134771.924	0.000
134779.924	0.000
134787.924	0.000
134795.924	0.000
134803.924	0.000
134811.924	0.000
134819.924	0.000
134827.924	0.000
134835.924	0.000
134843.925	0.000
134851.925	0.000
134859.925	0.000
134867.925	0.000
134875.925	0.000
134883.925	0.000
134891.925	0.000
134899.925	0.000
134907.925	0.000
134915.925	0.000
134923.925	0.000
134931.925	0.000
134939.925	0.000
134947.925	0.000
134955.925	0.000
134963.925	0.000
134971.925	0.000
134979.925	0.000
134987.925	0.000
134995.925	0.000
135003.925	0.000
135011.925	0.000
135019.925	0.000
135027.925	0.000
135035.925	0.000
135043.925	0.000
135051.925	0.000
135059.925	0.000
135067.925	0.000
135075.925	0.000
135083.925	0.000
135091.925	0.000
135099.925	0.000
135107.925	0.000
135115.925	0.000
135123.925	0.000
135131.925	0.000
135139.925	0.000
135147.925	0.000
135155.925	0.000
135163.926	0.000
135171.926	0.000
135179.926	0.000
135187.926	0.000
135195.926	0.000
135203.926	0.000
135211.926	0.000
135219.926	0.000
135227.926	0.000
135235.926	0.000
135243.926	0.000
135251.926	0.000
135259.926	0.000
135267.926	0.000
135275.926	0.000
135283.926	0.000
135291.926	0.000
135299.926	0.000
135307.926	0.000
135315.926	0.000
135323.926	0.000
135331.926	0.000
135339.926	0.000
135347.926	0.000
135355.926	0.000
135363.926	0.000
135371.926	0.000
135379.926	0.000
135387.926	0.000
135395.926	0.000
135403.926	0.000
135411.926	0.000
135419.926	0.000
135427.926	0.000
135435.926	0.000
135443.926	0.000
135451.926	0.000
135459.926	0.000
135467.926	0.000
135475.926	0.000
135483.927	0.000
135491.927	0.000
135499.927	0.000
135507.927	0.000
135515.927	0.000
135523.927	0.000
135531.927	0.000
135539.927	0.000
135547.927	0.000
135555.927	0.000
135563.927	0.000
135571.927	0.000
135579.927	0.000
135587.927	0.000
135595.927	0.000
135603.927	0.000
135611.927	0.000
135619.927	0.000
135627.927	0.000
135635.927	0.000
135643.927	0.000
135651.927	0.000
135659.927	0.000
135667.927	0.000
135675.927	0.000
135683.927	0.000
135691.927	0.000
135699.927	0.000
135707.927	0.000
135715.927	0.000
135723.927	0.000
135731.927	0.000
135739.927	0.000
135747.927	0.000
135755.927	0.000
135763.927	0.000
135771.927	0.000
135779.927	0.000
135787.927	0.000
135795.927	0.000
135803.928	0.000
135811.928	0.000
135819.928	0.000
135827.928	0.000
135835.928	0.000
135843.928	0.000
135851.928	0.000
135859.928	0.000
135867.928	0.000
135875.928	0.000
135883.928	0.000
135891.928	0.000
135899.928	0.000
135907.928	0.000
135915.928	0.000
135923.928	0.000
135931.928	0.000
135939.928	0.000
135947.928	0.000
135955.928	0.000
135963.928	0.000
135971.928	0.000
135979.928	0.000
135987.928	0.000
135995.928	0.000
136003.928	0.000
136011.928	0.000
136019.928	0.000
136027.928	0.000
136035.928	0.000
136043.928	0.000
136051.928	0.000
136059.928	0.000
136067.928	0.000
136075.928	0.000
136083.928	0.000
136091.928	0.000
136099.928	0.000
136107.928	0.000
136115.928	0.000
136123.929	0.000
136131.929	0.000
136139.929	0.000
136147.929	0.000
136155.929	0.000
136163.929	0.000
136171.929	0.000
136179.929	0.000
136187.929	0.000
136195.929	0.000
136203.929	0.000
136211.929	0.000
136219.929	0.000
136227.929	0.000
136235.929	0.000
136243.929	0.000
136251.929	0.000
136259.929	0.000
136267.929	0.000
136275.929	0.000
136283.929	0.000
136291.929	0.000
136299.929	0.000
136307.929	0.000
136315.929	0.000
136323.929	0.000
136331.929	0.000
136339.929	0.000
136347.929	0.000
136355.929	0.000
136363.929	0.000
136371.929	0.000
136379.929	0.000
136387.929	0.000
136395.929	0.000
136403.929	0.000
136411.929	0.000
136419.929	0.000
136427.929	0.000
136435.929	0.000
136443.930	0.000
136451.930	0.000
136459.930	0.000
136467.930	0.000
136475.930	0.000
136483.930	0.000
136491.930	0.000
136499.930	0.000
136507.930	0.000
136515.930	0.000
136523.930	0.000
136531.930	0.000
136539.930	0.000
136547.930	0.000
136555.930	0.000
136563.930	0.000
136571.930	0.000
136579.930	0.000
136587.930	0.000
136595.930	0.000
136603.930	0.000
136611.930	0.000
136619.930	0.000
136627.930	0.000
136635.930	0.000
136643.930	0.000
136651.930	0.000
136659.930	0.000
136667.930	0.000
136675.930	0.000
136683.930	0.000
136691.930	0.000
136699.930	0.000
136707.930	0.000
136715.930	0.000
136723.930	0.000
136731.930	0.000
136739.930	0.000
136747.930	0.000
136755.930	0.000
136763.931	0.000
136771.931	0.000
136779.931	0.000
136787.931	0.000
136795.931	0.000
136803.931	0.000
136811.931	0.000
136819.931	0.000
136827.931	0.000
136835.931	0.000
136843.931	0.000
136851.931	0.000
136859.931	0.000
136867.931	0.000
136875.931	0.000
136883.931	0.000
136891.931	0.000
136899.931	0.000
136907.931	0.000
136915.931	0.000
136923.931	0.000
136931.931	0.000
136939.931	0.000
136947.931	0.000
136955.931	0.000
136963.931	0.000
136971.931	0.000
136979.931	0.000
136987.931	0.000
136995.931	0.000
137003.931	0.000
137011.931	0.000
137019.931	0.000
137027.931	0.000
137035.931	0.000
137043.931	0.000
137051.931	0.000
137059.931	0.000
137067.931	0.000
137075.931	0.000
137083.932	0.000
137091.932	0.000
137099.932	0.000
137107.932	0.000
137115.932	0.000
137123.932	0.000
137131.932	0.000
137139.932	0.000
137147.932	0.000
137155.932	0.000
137163.932	0.000
137171.932	0.000
137179.932	0.000
137187.932	0.000
137195.932	0.000
137203.932	0.000
137211.932	0.000
137219.932	0.000
137227.932	0.000
137235.932	0.000
137243.932	0.000
137251.932	0.000
137259.932	0.000
137267.932	0.000
137275.932	0.000
137283.932	0.000
137291.932	0.000
137299.932	0.000
137307.932	0.000
137315.932	0.000
137323.932	0.000
137331.932	0.000
137339.932	0.000
137347.932	0.000
137355.932	0.000
137363.932	0.000
137371.932	0.000
137379.932	0.000
137387.932	0.000
137395.932	0.000
137403.933	0.000
137411.933	0.000
137419.933	0.000
137427.933	0.000
137435.933	0.000
137443.933	0.000
137451.933	0.000
137459.933	0.000
137467.933	0.000
137475.933	0.000
137483.933	0.000
137491.933	0.000
137499.933	0.000
137507.933	0.000
137515.933	0.000
137523.933	0.000
137531.933	0.000
137539.933	0.000
137547.933	0.000
137555.933	0.000
137563.933	0.000
137571.933	0.000
137579.933	0.000
137587.933	0.000
137595.933	0.000
137603.933	0.000
137611.933	0.000
137619.933	0.000
137627.933	0.000
137635.933	0.000
137643.933	0.000
137651.933	0.000
137659.933	0.000
137667.933	0.000
137675.933	0.000
137683.933	0.000
137691.933	0.000
137699.933	0.000
137707.933	0.000
137715.933	0.000
137723.934	0.000
137731.934	0.000
137739.934	0.000
137747.934	0.000
137755.934	0.000
137763.934	0.000
137771.934	0.000
137779.934	0.000
137787.934	0.000
137795.934	0.000
137803.934	0.000
137811.934	0.000
137819.934	0.000
137827.934	0.000
137835.934	0.000
137843.934	0.000
137851.934	0.000
137859.934	0.000
137867.934	0.000
137875.934	0.000
137883.934	0.000
137891.934	0.000
137899.934	0.000
137907.934	0.000
137915.934	0.000
137923.934	0.000
137931.934	0.000
137939.934	0.000
137947.934	0.000
137955.934	0.000
137963.934	0.000
137971.934	0.000
137979.934	0.000
137987.934	0.000
137995.934	0.000
138003.934	0.000
138011.934	0.000
138019.934	0.000
138027.934	0.000
138035.934	0.000
138043.935	0.000
138051.935	0.000
138059.935	0.000
138067.935	0.000
138075.935	0.000
138083.935	0.000
138091.935	0.000
138099.935	0.000
138107.935	0.000
138115.935	0.000
138123.935	0.000
138131.935	0.000
138139.935	0.000
138147.935	0.000
138155.935	0.000
138163.935	0.000
138171.935	0.000
138179.935	0.000
138187.935	0.000
138195.935	0.000
138203.935	0.000
138211.935	0.000
138219.935	0.000
138227.935	0.000
138235.935	0.000
138243.935	0.000
138251.935	0.000
138259.935	0.000
138267.935	0.000
138275.935	0.000
138283.935	0.000
138291.935	0.000
138299.935	0.000
138307.935	0.000
138315.935	0.000
138323.935	0.000
138331.935	0.000
138339.935	0.000
138347.935	0.000
138355.935	0.000
138363.936	0.000
138371.936	0.000
138379.936	0.000
138387.936	0.000
138395.936	0.000
138403.936	0.000
138411.936	0.000
138419.936	0.000
138427.936	0.000
138435.936	0.000
138443.936	0.000
138451.936	0.000
138459.936	0.000
138467.936	0.000
138475.936	0.000
138483.936	0.000
138491.936	0.000
138499.936	0.000
138507.936	0.000
138515.936	0.000
138523.936	0.000
138531.936	0.000
138539.936	0.000
138547.936	0.000
138555.936	0.000
138563.936	0.000
138571.936	0.000
138579.936	0.000
138587.936	0.000
138595.936	0.000
138603.936	0.000
138611.936	0.000
138619.936	0.000
138627.936	0.000
138635.936	0.000
138643.936	0.000
138651.936	0.000
138659.936	0.000
