11214.382	0
11215.382	0
11216.382	0
11217.382	0
11218.382	0
11219.382	0
11220.382	0
11221.382	0
11222.382	0
11223.382	0
11224.382	0
11225.382	0
11226.382	0
11227.382	0
11228.382	0
11229.382	0
11230.382	0
11231.382	0
11232.382	0
11233.382	0
11234.382	0
11235.382	0
11236.382	0
11237.382	0
11238.382	0
11239.382	0
11240.383	0
11241.383	0
11242.383	0
11243.383	0
11244.383	0
11245.383	0
11246.383	0
11247.383	0
11248.383	0
11249.383	0
11250.383	0
11251.383	0
11252.383	0
11253.383	0
11254.383	0
11255.383	0
11256.383	0
11257.383	0
11258.383	0
11259.383	0
11260.383	0
11261.383	0
11262.383	0
11263.383	0
11264.383	0
11265.383	0
11266.383	0
11267.383	0
11268.383	0
11269.383	0
11270.383	0
11271.383	0
11272.384	0
11273.384	0
11274.384	0
11275.384	0
11276.384	0
11277.384	0
11278.384	0
11279.384	0
11280.384	0
11281.384	0
11282.384	0
11283.384	0
11284.384	0
11285.384	0
11286.384	0
11287.384	0
11288.384	0
11289.384	0
11290.384	0
11291.384	0
11292.384	0
11293.384	0
11294.384	0
11295.384	0
11296.384	0
11297.384	0
11298.384	0
11299.384	0
11300.384	0
11301.384	0
11302.384	0
11303.384	0
11304.385	0
11305.385	0
11306.385	0
11307.385	0
11308.385	0
11309.385	0
11310.385	0
11311.385	0
11312.385	0
11313.385	0
11314.385	0
11315.385	0
11316.385	0
11317.385	0
11318.385	0
11319.385	0
11320.385	0
11321.385	0
11322.385	0
11323.385	0
11324.385	0
11325.385	0
11326.385	0
11327.385	0
11328.385	0
11329.385	0
11330.385	0
11331.385	0
11332.385	0
11333.385	0
11334.385	0
11335.385	0
11336.386	0
11337.386	0
11338.386	0
11339.386	0
11340.386	0
11341.386	0
11342.386	0
11343.386	0
11344.386	0
11345.386	0
11346.386	0
11347.386	0
11348.386	0
11349.386	0
11350.386	0
11351.386	0
11352.386	0
11353.386	0
11354.386	0
11355.386	0
11356.386	0
11357.386	0
11358.386	0
11359.386	0
11360.386	0
11361.386	0
11362.386	0
11363.386	0
11364.386	0
11365.386	0
11366.386	0
11367.386	0
11368.387	0
11369.387	0
11370.387	0
11371.387	0
11372.387	0
11373.387	0
11374.387	0
11375.387	0
11376.387	0
11377.387	0
11378.387	0
11379.387	0
11380.387	0
11381.387	0
11382.387	0
11383.387	0
11384.387	0
11385.387	0
11386.387	0
11387.387	0
11388.387	0
11389.387	0
11390.387	0
11391.387	0
11392.387	0
11393.387	0
11394.387	0
11395.387	0
11396.387	0
11397.387	0
11398.387	0
11399.387	0
11400.388	0
11401.388	0
11402.388	0
11403.388	0
11404.388	0
11405.388	0
11406.388	0
11407.388	0
11408.388	0
11409.388	0
11410.388	0
11411.388	0
11412.388	0
11413.388	0
11414.388	0
11415.388	0
11416.388	0
11417.388	0
11418.388	0
11419.388	0
11420.388	0
11421.388	0
11422.388	0
11423.388	0
11424.388	0
11425.388	0
11426.388	0
11427.388	0
11428.388	0
11429.388	0
11430.388	0
11431.388	0
11432.389	0
11433.389	0
11434.389	0
11435.389	0
11436.389	0
11437.389	0
11438.389	0
11439.389	0
11440.389	0
11441.389	0
11442.389	0
11443.389	0
11444.389	0
11445.389	0
11446.389	0
11447.389	0
11448.389	0
11449.389	0
11450.389	0
11451.389	0
11452.389	0
11453.389	0
11454.389	0
11455.389	0
11456.389	0
11457.389	0
11458.389	0
11459.389	0
11460.389	0
11461.389	0
11462.389	0
11463.389	0
11464.39	0
11465.39	0
11466.39	0
11467.39	0
11468.39	0
11469.39	0
11470.39	0
11471.39	0
11472.39	0
11473.39	0
11474.39	0
11475.39	0
11476.39	0
11477.39	0
11478.39	0
11479.39	0
11480.39	0
11481.39	0
11482.39	0
11483.39	0
11484.39	0
11485.39	0
11486.39	0
11487.39	0
11488.39	0
11489.39	0
11490.39	0
11491.39	0
11492.39	0
11493.39	0
11494.39	0
11495.39	0
11496.391	0
11497.391	0
11498.391	0
11499.391	0
11500.391	0
11501.391	0
11502.391	0
11503.391	0
11504.391	0
11505.391	0
11506.391	0
11507.391	0
11508.391	0
11509.391	0
11510.391	0
11511.391	0
11512.391	0
11513.391	0
11514.391	0
11515.391	0
11516.391	0
11517.391	0
11518.391	0
11519.391	0
11520.391	0
11521.391	0
11522.391	0
11523.391	0
11524.391	0
11525.391	0
11526.391	0
11527.391	0
11528.392	0
11529.392	0
11530.392	0
11531.392	0
11532.392	0
11533.392	0
11534.392	0
11535.392	0
11536.392	0
11537.392	0
11538.392	0
11539.392	0
11540.392	0
11541.392	0
11542.392	0
11543.392	0
11544.392	0
11545.392	0
11546.392	0
11547.392	0
11548.392	0
11549.392	0
11550.392	0
11551.392	0
11552.392	0
11553.392	0
11554.392	0
11555.392	0
11556.392	0
11557.392	0
11558.392	0
11559.392	0
11560.393	0
11561.393	0
11562.393	0
11563.393	0
11564.393	0
11565.393	0
11566.393	0
11567.393	0
11568.393	0
11569.393	0
11570.393	0
11571.393	0
11572.393	0
11573.393	0
11574.393	0
11575.393	0
11576.393	0
11577.393	0
11578.393	0
11579.393	0
11580.393	0
11581.393	0
11582.393	0
11583.393	0
11584.393	0
11585.393	0
11586.393	0
11587.393	0
11588.393	0
11589.393	0
11590.393	0
11591.393	0
11592.394	0
11593.394	0
11594.394	0
11595.394	0
11596.394	0
11597.394	0
11598.394	0
11599.394	0
11600.394	0
11601.394	0
11602.394	0
11603.394	0
11604.394	0
11605.394	0
11606.394	0
11607.394	0
11608.394	0
11609.394	0
11610.394	0
11611.394	0
11612.394	0
11613.394	0
11614.394	0
11615.394	0
11616.394	0
11617.394	0
11618.394	0
11619.394	0
11620.394	0
11621.394	0
11622.394	0
11623.394	0
11624.395	0
11625.395	0
11626.395	0
11627.395	0
11628.395	0
11629.395	0
11630.395	0
11631.395	0
11632.395	0
11633.395	0
11634.395	0
11635.395	0
11636.395	0
11637.395	0
11638.395	0
11639.395	0
11640.395	0
11641.395	0
11642.395	0
11643.395	0
11644.395	0
11645.395	0
11646.395	0
11647.395	0
11648.395	0
11649.395	0
11650.395	0
11651.395	0
11652.395	0
11653.395	0
11654.395	0
11655.395	0
11656.396	0
11657.396	0
11658.396	0
11659.396	0
11660.396	0
11661.396	0
11662.396	0
11663.396	0
11664.396	0
11665.396	0
11666.396	0
11667.396	0
11668.396	0
11669.396	0
11670.396	0
11671.396	0
11672.396	0
11673.396	0
11674.396	0
11675.396	0
11676.396	0
11677.396	0
11678.396	0
11679.396	0
11680.396	0
11681.396	0
11682.396	0
11683.396	0
11684.396	0
11685.396	0
11686.396	0
11687.396	0
11688.397	0
11689.397	0
11690.397	0
11691.397	0
11692.397	0
11693.397	0
11694.397	0
11695.397	0
11696.397	0
11697.397	0
11698.397	0
11699.397	0
11700.397	0
11701.397	0
11702.397	0
11703.397	0
11704.397	0
11705.397	0
11706.397	0
11707.397	0
11708.397	0
11709.397	0
11710.397	0
11711.397	0
11712.397	0
11713.397	0
11714.397	0
11715.397	0
11716.397	0
11717.397	0
11718.397	0
11719.397	0
11720.398	0
11721.398	0
11722.398	0
11723.398	0
11724.398	0
11725.398	0
11726.398	0
11727.398	0
11728.398	0
11729.398	0
11730.398	0
11731.398	0
11732.398	0
11733.398	0
11734.398	0
11735.398	0
11736.398	0
11737.398	0
11738.398	0
11739.398	0
11740.398	0
11741.398	0
11742.398	0
11743.398	0
11744.398	0
11745.398	0
11746.398	0
11747.398	0
11748.398	0
11749.398	0
11750.398	0
11751.398	0
11752.399	0
11753.399	0
11754.399	0
11755.399	0
11756.399	0
11757.399	0
11758.399	0
11759.399	0
11760.399	0
11761.399	0
11762.399	0
11763.399	0
11764.399	0
11765.399	0
11766.399	0
11767.399	0
11768.399	0
11769.399	0
11770.399	0
11771.399	0
11772.399	0
11773.399	0
11774.399	0
11775.399	0
11776.399	0
11777.399	0
11778.399	0
11779.399	0
11780.399	0
11781.399	0
11782.399	0
11783.399	0
11784.4	0
11785.4	0
11786.4	0
11787.4	0
11788.4	0
11789.4	0
11790.4	0
11791.4	0
11792.4	0
11793.4	0
11794.4	0
11795.4	0
11796.4	0
11797.4	0
11798.4	0
11799.4	0
11800.4	0
11801.4	0
11802.4	0
11803.4	0
11804.4	0
11805.4	0
11806.4	0
11807.4	0
11808.4	0
11809.4	0
11810.4	0
11811.4	0
11812.4	0
11813.4	0
11814.4	0
11815.4	0
11816.401	0
11817.401	0
11818.401	0
11819.401	0
11820.401	0
11821.401	0
11822.401	0
11823.401	0
11824.401	0
11825.401	0
11826.401	0
11827.401	0
11828.401	0
11829.401	0
11830.401	0
11831.401	0
11832.401	0
11833.401	0
11834.401	0
11835.401	0
11836.401	0
11837.401	0
11838.401	0
11839.401	0
11840.401	0
11841.401	0
11842.401	0
11843.401	0
11844.401	0
11845.401	0
11846.401	0
11847.401	0
11848.402	0
11849.402	0
11850.402	0
11851.402	0
11852.402	0
11853.402	0
11854.402	0
11855.402	0
11856.402	0
11857.402	0
11858.402	0
11859.402	0
11860.402	0
11861.402	0
11862.402	0
11863.402	0
11864.402	0
11865.402	0
11866.402	0
11867.402	0
11868.402	0
11869.402	0
11870.402	0
11871.402	0
11872.402	0
11873.402	0
11874.402	0
11875.402	0
11876.402	0
11877.402	0
11878.402	0
11879.402	0
11880.403	0
11881.403	0
11882.403	0
11883.403	0
11884.403	0
11885.403	0
11886.403	0
11887.403	0
11888.403	0
11889.403	0
11890.403	0
11891.403	0
11892.403	0
11893.403	0
11894.403	0
11895.403	0
11896.403	0
11897.403	0
11898.403	0
11899.403	0
11900.403	0
11901.403	0
11902.403	0
11903.403	0
11904.403	0
11905.403	0
11906.403	0
11907.403	0
11908.403	0
11909.403	0
11910.403	0
11911.403	0
11912.404	0
11913.404	0
11914.404	0
11915.404	0
11916.404	0
11917.404	0
11918.404	0
11919.404	0
11920.404	0
11921.404	0
11922.404	0
11923.404	0
11924.404	0
11925.404	0
11926.404	0
11927.404	0
11928.404	0
11929.404	0
11930.404	0
11931.404	0
11932.404	0
11933.404	0
11934.404	0
11935.404	0
11936.404	0
11937.404	0
11938.404	0
11939.404	0
11940.404	0
11941.404	0
11942.404	0
11943.404	0
11944.405	0
11945.405	0
11946.405	0
11947.405	0
11948.405	0
11949.405	0
11950.405	0
11951.405	0
11952.405	0
11953.405	0
11954.405	0
11955.405	0
11956.405	0
11957.405	0
11958.405	0
11959.405	0
11960.405	0
11961.405	0
11962.405	0
11963.405	0
11964.405	0
11965.405	0
11966.405	0
11967.405	0
11968.405	0
11969.405	0
11970.405	0
11971.405	0
11972.405	0
11973.405	0
11974.405	0
11975.405	0
11976.406	0
11977.406	0
11978.406	0
11979.406	0
11980.406	0
11981.406	0
11982.406	0
11983.406	0
11984.406	0
11985.406	0
11986.406	0
11987.406	0
11988.406	0
11989.406	0
11990.406	0
11991.406	0
11992.406	0
11993.406	0
11994.406	0
11995.406	0
11996.406	0
11997.406	0
11998.406	0
11999.406	0
12000.406	0
12001.406	0
12002.406	0
12003.406	0
12004.406	0
12005.406	0
12006.406	0
12007.406	0
12008.407	0
12009.407	0
12010.407	0
12011.407	0
12012.407	0
12013.407	0
12014.407	0
12015.407	0
12016.407	0
12017.407	0
12018.407	0
12019.407	0
12020.407	0
12021.407	0
12022.407	0
12023.407	0
12024.407	0
12025.407	0
12026.407	0
12027.407	0
12028.407	0
12029.407	0
12030.407	0
12031.407	0
12032.407	0
12033.407	0
12034.407	0
12035.407	0
12036.407	0
12037.407	0
12038.407	0
12039.407	0
12040.408	0
12041.408	0
12042.408	0
12043.408	0
12044.408	0
12045.408	0
12046.408	0
12047.408	0
12048.408	0
12049.408	0
12050.408	0
12051.408	0
12052.408	0
12053.408	0
12054.408	0
12055.408	0
12056.408	0
12057.408	0
12058.408	0
12059.408	0
12060.408	0
12061.408	0
12062.408	0
12063.408	0
12064.408	0
12065.408	0
12066.408	0
12067.408	0
12068.408	0
12069.408	0
12070.408	0
12071.408	0
12072.409	0
12073.409	0
12074.409	0
12075.409	0
12076.409	0
12077.409	0
12078.409	0
12079.409	0
12080.409	0
12081.409	0
12082.409	0
12083.409	0
12084.409	0
12085.409	0
12086.409	0
12087.409	0
12088.409	0
12089.409	0
12090.409	0
12091.409	0
12092.409	0
12093.409	0
12094.409	0
12095.409	0
12096.409	0
12097.409	0
12098.409	0
12099.409	0
12100.409	0
12101.409	0
12102.409	0
12103.409	0
12104.41	0
12105.41	0
12106.41	0
12107.41	0
12108.41	0
12109.41	0
12110.41	0
12111.41	0
12112.41	0
12113.41	0
12114.41	0
12115.41	0
12116.41	0
12117.41	0
12118.41	0
12119.41	0
12120.41	0
12121.41	0
12122.41	0
12123.41	0
12124.41	0
12125.41	0
12126.41	0
12127.41	0
12128.41	0
12129.41	0
12130.41	0
12131.41	0
12132.41	0
12133.41	0
12134.41	0
12135.41	0
12136.411	0
12137.411	0
12138.411	0
12139.411	0
12140.411	0
12141.411	0
12142.411	0
12143.411	0
12144.411	0
12145.411	0
12146.411	0
12147.411	0
12148.411	0
12149.411	0
12150.411	0
12151.411	0
12152.411	0
12153.411	0
12154.411	0
12155.411	0
12156.411	0
12157.411	0
12158.411	0
12159.411	0
12160.411	0
12161.411	0
12162.411	0
12163.411	0
12164.411	0
12165.411	0
12166.411	0
12167.411	0
12168.412	0
12169.412	0
12170.412	0
12171.412	0
12172.412	0
12173.412	0
12174.412	0
12175.412	0
12176.412	0
12177.412	0
12178.412	0
12179.412	0
12180.412	0
12181.412	0
12182.412	0
12183.412	0
12184.412	0
12185.412	0
12186.412	0
12187.412	0
12188.412	0
12189.412	0
12190.412	0
12191.412	0
12192.412	0
12193.412	0
12194.412	0
12195.412	0
12196.412	0
12197.412	0
12198.412	0
12199.412	0
12200.413	0
12201.413	0
12202.413	0
12203.413	0
12204.413	0
12205.413	0
12206.413	0
12207.413	0
12208.413	0
12209.413	0
12210.413	0
12211.413	0
12212.413	0
12213.413	0
12214.413	0
12215.413	0
12216.413	0
12217.413	0
12218.413	0
12219.413	0
12220.413	0
12221.413	0
12222.413	0
12223.413	0
12224.413	0
12225.413	0
12226.413	0
12227.413	0
12228.413	0
12229.413	0
12230.413	0
12231.413	0
12232.414	0
12233.414	0
12234.414	0
12235.414	0
12236.414	0
12237.414	0
12238.414	0
12239.414	0
12240.414	0
12241.414	0
12242.414	0
12243.414	0
12244.414	0
12245.414	0
12246.414	0
12247.414	0
12248.414	0
12249.414	0
12250.414	0
12251.414	0
12252.414	0
12253.414	0
12254.414	0
12255.414	0
12256.414	0
12257.414	0
12258.414	0
12259.414	0
12260.414	0
12261.414	0
12262.414	0
12263.414	0
12264.415	0
12265.415	0
12266.415	0
12267.415	0
12268.415	0
12269.415	0
12270.415	0
12271.415	0
12272.415	0
12273.415	0
12274.415	0
12275.415	0
12276.415	0
12277.415	0
12278.415	0
12279.415	0
12280.415	0
12281.415	0
12282.415	0
12283.415	0
12284.415	0
12285.415	0
12286.415	0
12287.415	0
12288.415	0
12289.415	0
12290.415	0
12291.415	0
12292.415	0
12293.415	0
12294.415	0
12295.415	0
12296.416	0
12297.416	0
12298.416	0
12299.416	0
12300.416	0
12301.416	0
12302.416	0
12303.416	0
12304.416	0
12305.416	0
12306.416	0
12307.416	0
12308.416	0
12309.416	0
12310.416	0
12311.416	0
12312.416	0
12313.416	0
12314.416	0
12315.416	0
12316.416	0
12317.416	0
12318.416	0
12319.416	0
12320.416	0
12321.416	0
12322.416	0
12323.416	0
12324.416	0
12325.416	0
12326.416	0
12327.416	0
12328.417	0
12329.417	0
12330.417	0
12331.417	0
12332.417	0
12333.417	0
12334.417	0
12335.417	0
12336.417	0
12337.417	0
12338.417	0
12339.417	0
12340.417	0
12341.417	0
12342.417	0
12343.417	0
12344.417	0
12345.417	0
12346.417	0
12347.417	0
12348.417	0
12349.417	0
12350.417	0
12351.417	0
12352.417	0
12353.417	0
12354.417	0
12355.417	0
12356.417	0
12357.417	0
12358.417	0
12359.417	0
12360.418	0
12361.418	0
12362.418	0
12363.418	0
12364.418	0
12365.418	0
12366.418	0
12367.418	0
12368.418	0
12369.418	0
12370.418	0
12371.418	0
12372.418	0
12373.418	0
12374.418	0
12375.418	0
12376.418	0
12377.418	0
12378.418	0
12379.418	0
12380.418	0
12381.418	0
12382.418	0
12383.418	0
12384.418	0
12385.418	0
12386.418	0
12387.418	0
12388.418	0
12389.418	0
12390.418	0
12391.418	0
12392.419	0
12393.419	0
12394.419	0
12395.419	0
12396.419	0
12397.419	0
12398.419	0
12399.419	0
12400.419	0
12401.419	0
12402.419	0
12403.419	0
12404.419	0
12405.419	0
12406.419	0
12407.419	0
12408.419	0
12409.419	0
12410.419	0
12411.419	0
12412.419	0
12413.419	0
12414.419	0
12415.419	0
12416.419	0
12417.419	0
12418.419	0
12419.419	0
12420.419	0
12421.419	0
12422.419	0
12423.419	0
12424.42	0
12425.42	0
12426.42	0
12427.42	0
12428.42	0
12429.42	0
12430.42	0
12431.42	0
12432.42	0
12433.42	0
12434.42	0
12435.42	0
12436.42	0
12437.42	0
12438.42	0
12439.42	0
12440.42	0
12441.42	0
12442.42	0
12443.42	0
12444.42	0
12445.42	0
12446.42	0
12447.42	0
12448.42	0
12449.42	0
12450.42	0
12451.42	0
12452.42	0
12453.42	0
12454.42	0
12455.42	0
12456.421	0
12457.421	0
12458.421	0
12459.421	0
12460.421	0
12461.421	0
12462.421	0
12463.421	0
12464.421	0
12465.421	0
12466.421	0
12467.421	0
12468.421	0
12469.421	0
12470.421	0
12471.421	0
12472.421	0
12473.421	0
12474.421	0
12475.421	0
12476.421	0
12477.421	0
12478.421	0
12479.421	0
12480.421	0
12481.421	0
12482.421	0
12483.421	0
12484.421	0
12485.421	0
12486.421	0
12487.421	0
12488.422	0
12489.422	0
12490.422	0
12491.422	0
12492.422	0
12493.422	0
12494.422	0
12495.422	0
12496.422	0
12497.422	0
12498.422	0
12499.422	0
12500.422	0
12501.422	0
12502.422	0
12503.422	0
12504.422	0
12505.422	0
12506.422	0
12507.422	0
12508.422	0
12509.422	0
12510.422	0
12511.422	0
12512.422	0
12513.422	0
12514.422	0
12515.422	0
12516.422	0
12517.422	0
12518.422	0
12519.422	0
12520.423	0
12521.423	0
12522.423	0
12523.423	0
12524.423	0
12525.423	0
12526.423	0
12527.423	0
12528.423	0
12529.423	0
12530.423	0
12531.423	0
12532.423	0
12533.423	0
12534.423	0
12535.423	0
12536.423	0
12537.423	0
12538.423	0
12539.423	0
12540.423	0
12541.423	0
12542.423	0
12543.423	0
12544.423	0
12545.423	0
12546.423	0
12547.423	0
12548.423	0
12549.423	0
12550.423	0
12551.423	0
12552.424	0
12553.424	0
12554.424	0
12555.424	0
12556.424	0
12557.424	0
12558.424	0
12559.424	0
12560.424	0
12561.424	0
12562.424	0
12563.424	0
12564.424	0
12565.424	0
12566.424	0
12567.424	0
12568.424	0
12569.424	0
12570.424	0
12571.424	0
12572.424	0
12573.424	0
12574.424	0
12575.424	0
12576.424	0
12577.424	0
12578.424	0
12579.424	0
12580.424	0
12581.424	0
12582.424	0
12583.424	0
12584.425	0
12585.425	0
12586.425	0
12587.425	0
12588.425	0
12589.425	0
12590.425	0
12591.425	0
12592.425	0
12593.425	0
12594.425	0
12595.425	0
12596.425	0
12597.425	0
12598.425	0
12599.425	0
12600.425	0
12601.425	0
12602.425	0
12603.425	0
12604.425	0
12605.425	0
12606.425	0
12607.425	0
12608.425	0
12609.425	0
12610.425	0
12611.425	0
12612.425	0
12613.425	0
12614.425	0
12615.425	0
12616.426	0
12617.426	0
12618.426	0
12619.426	0
12620.426	0
12621.426	0
12622.426	0
12623.426	0
12624.426	0
12625.426	0
12626.426	0
12627.426	0
12628.426	0
12629.426	0
12630.426	0
12631.426	0
12632.426	0
12633.426	0
12634.426	0
12635.426	0
12636.426	0
12637.426	0
12638.426	0
12639.426	0
12640.426	0
12641.426	0
12642.426	0
12643.426	0
12644.426	0
12645.426	0
12646.426	0
12647.426	0
12648.427	0
12649.427	0
12650.427	0
12651.427	0
12652.427	0
12653.427	0
12654.427	0
12655.427	0
12656.427	0
12657.427	0
12658.427	0
12659.427	0
12660.427	0
12661.427	0
12662.427	0
12663.427	0
12664.427	0
12665.427	0
12666.427	0
12667.427	0
12668.427	0
12669.427	0
12670.427	0
12671.427	0
12672.427	0
12673.427	0
12674.427	0
12675.427	0
12676.427	0
12677.427	0
12678.427	0
12679.427	0
12680.428	0
12681.428	0
12682.428	0
12683.428	0
12684.428	0
12685.428	0
12686.428	0
12687.428	0
12688.428	0
12689.428	0
12690.428	0
12691.428	0
12692.428	0
12693.428	0
12694.428	0
12695.428	0
12696.428	0
12697.428	0
12698.428	0
12699.428	0
12700.428	0
12701.428	0
12702.428	0
12703.428	0
12704.428	0
12705.428	0
12706.428	0
12707.428	0
12708.428	0
12709.428	0
12710.428	0
12711.428	0
12712.429	0
12713.429	0
12714.429	0
12715.429	0
12716.429	0
12717.429	0
12718.429	0
12719.429	0
12720.429	0
12721.429	0
12722.429	0
12723.429	0
12724.429	0
12725.429	0
12726.429	0
12727.429	0
12728.429	0
12729.429	0
12730.429	0
12731.429	0
12732.429	0
12733.429	0
12734.429	0
12735.429	0
12736.429	0
12737.429	0
12738.429	0
12739.429	0
12740.429	0
12741.429	0
12742.429	0
12743.429	0
12744.43	0
12745.43	0
12746.43	0
12747.43	0
12748.43	0
12749.43	0
12750.43	0
12751.43	0
12752.43	0
12753.43	0
12754.43	0
12755.43	0
12756.43	0
12757.43	0
12758.43	0
12759.43	0
12760.43	0
12761.43	0
12762.43	0
12763.43	0
12764.43	0
12765.43	0
12766.43	0
12767.43	0
12768.43	0
12769.43	0
12770.43	0
12771.43	0
12772.43	0
12773.43	0
12774.43	0
12775.43	0
12776.431	0
12777.431	0
12778.431	0
12779.431	0
12780.431	0
12781.431	0
12782.431	0
12783.431	0
12784.431	0
12785.431	0
12786.431	0
12787.431	0
12788.431	0
12789.431	0
12790.431	0
12791.431	0
12792.431	0
12793.431	0
12794.431	0
12795.431	0
12796.431	0
12797.431	0
12798.431	0
12799.431	0
12800.431	0
12801.431	0
12802.431	0
12803.431	0
12804.431	0
12805.431	0
12806.431	0
12807.431	0
12808.432	0
12809.432	0
12810.432	0
12811.432	0
12812.432	0
12813.432	0
12814.432	0
12815.432	0
12816.432	0
12817.432	0
12818.432	0
12819.432	0
12820.432	0
12821.432	0
12822.432	0
12823.432	0
12824.432	0
12825.432	0
12826.432	0
12827.432	0
12828.432	0
12829.432	0
12830.432	0
12831.432	0
12832.432	0
12833.432	0
12834.432	0
12835.432	0
12836.432	0
12837.432	0
12838.432	0
12839.432	0
12840.433	0
12841.433	0
12842.433	0
12843.433	0
12844.433	0
12845.433	0
12846.433	0
12847.433	0
12848.433	0
12849.433	0
12850.433	0
12851.433	0
12852.433	0
12853.433	0
12854.433	0
12855.433	0
12856.433	0
12857.433	0
12858.433	0
12859.433	0
12860.433	0
12861.433	0
12862.433	0
12863.433	0
12864.433	0
12865.433	0
12866.433	0
12867.433	0
12868.433	0
12869.433	0
12870.433	0
12871.433	0
12872.434	0
12873.434	0
12874.434	0
12875.434	0
12876.434	0
12877.434	0
12878.434	0
12879.434	0
12880.434	0
12881.434	0
12882.434	0
12883.434	0
12884.434	0
12885.434	0
12886.434	0
12887.434	0
12888.434	0
12889.434	0
12890.434	0
12891.434	0
12892.434	0
12893.434	0
12894.434	0
12895.434	0
12896.434	0
12897.434	0
12898.434	0
12899.434	0
12900.434	0
12901.434	0
12902.434	0
12903.434	0
12904.435	0
12905.435	0
12906.435	0
12907.435	0
12908.435	0
12909.435	0
12910.435	0
12911.435	0
12912.435	0
12913.435	0
12914.435	0
12915.435	0
12916.435	0
12917.435	0
12918.435	0
12919.435	0
12920.435	0
12921.435	0
12922.435	0
12923.435	0
12924.435	0
12925.435	0
12926.435	0
12927.435	0
12928.435	0
12929.435	0
12930.435	0
12931.435	0
12932.435	0
12933.435	0
12934.435	0
12935.435	0
12936.436	0
12937.436	0
12938.436	0
12939.436	0
12940.436	0
12941.436	0
12942.436	0
12943.436	0
12944.436	0
12945.436	0
12946.436	0
12947.436	0
12948.436	0
12949.436	0
12950.436	0
12951.436	0
12952.436	0
12953.436	0
12954.436	0
12955.436	0
12956.436	0
12957.436	0
12958.436	0
12959.436	0
12960.436	0
12961.436	0
12962.436	0
12963.436	0
12964.436	0
12965.436	0
12966.436	0
12967.436	0
12968.437	0
12969.437	0
12970.437	0
12971.437	0
12972.437	0
12973.437	0
12974.437	0
12975.437	0
12976.437	0
12977.437	0
12978.437	0
12979.437	0
12980.437	0
12981.437	0
12982.437	0
12983.437	0
12984.437	0
12985.437	0
12986.437	0
12987.437	0
12988.437	0
12989.437	0
12990.437	0
12991.437	0
12992.437	0
12993.437	0
12994.437	0
12995.437	0
12996.437	0
12997.437	0
12998.437	0
12999.437	0
13000.438	0
13001.438	0
13002.438	0
13003.438	0
13004.438	0
13005.438	0
13006.438	0
13007.438	0
13008.438	0
13009.438	0
13010.438	0
13011.438	0
13012.438	0
13013.438	0
13014.438	0
13015.438	0
13016.438	0
13017.438	0
13018.438	0
13019.438	0
13020.438	0
13021.438	0
13022.438	0
13023.438	0
13024.438	0
13025.438	0
13026.438	0
13027.438	0
13028.438	0
13029.438	0
13030.438	0
13031.438	0
13032.439	0
13033.439	0
13034.439	0
13035.439	0
13036.439	0
13037.439	0
13038.439	0
13039.439	0
13040.439	0
13041.439	0
13042.439	0
13043.439	0
13044.439	0
13045.439	0
13046.439	0
13047.439	0
13048.439	0
13049.439	0
13050.439	0
13051.439	0
13052.439	0
13053.439	0
13054.439	0
13055.439	0
13056.439	0
13057.439	0
13058.439	0
13059.439	0
13060.439	0
13061.439	0
13062.439	0
13063.439	0
13064.44	0
13065.44	0
13066.44	0
13067.44	0
13068.44	0
13069.44	0
13070.44	0
13071.44	0
13072.44	0
13073.44	0
13074.44	0
13075.44	0
13076.44	0
13077.44	0
13078.44	0
13079.44	0
13080.44	0
13081.44	0
13082.44	0
13083.44	0
13084.44	0
13085.44	0
13086.44	0
13087.44	0
13088.44	0
13089.44	0
13090.44	0
13091.44	0
13092.44	0
13093.44	0
13094.44	0
13095.44	0
13096.441	0
13097.441	0
13098.441	0
13099.441	0
13100.441	0
13101.441	0
13102.441	0
13103.441	0
13104.441	0
13105.441	0
13106.441	0
13107.441	0
13108.441	0
13109.441	0
13110.441	0
13111.441	0
13112.441	0
13113.441	0
13114.441	0
13115.441	0
13116.441	0
13117.441	0
13118.441	0
13119.441	0
13120.441	0
13121.441	0
13122.441	0
13123.441	0
13124.441	0
13125.441	0
13126.441	0
13127.441	0
13128.442	0
13129.442	0
13130.442	0
13131.442	0
13132.442	0
13133.442	0
13134.442	0
13135.442	0
13136.442	0
13137.442	0
13138.442	0
13139.442	0
13140.442	0
13141.442	0
13142.442	0
13143.442	0
13144.442	0
13145.442	0
13146.442	0
13147.442	0
13148.442	0
13149.442	0
13150.442	0
13151.442	0
13152.442	0
13153.442	0
13154.442	0
13155.442	0
13156.442	0
13157.442	0
13158.442	0
13159.442	0
13160.443	0
13161.443	0
13162.443	0
13163.443	0
13164.443	0
13165.443	0
13166.443	0
13167.443	0
13168.443	0
13169.443	0
13170.443	0
13171.443	0
13172.443	0
13173.443	0
13174.443	0
13175.443	0
13176.443	0
13177.443	0
13178.443	0
13179.443	0
13180.443	0
13181.443	0
13182.443	0
13183.443	0
13184.443	0
13185.443	0
13186.443	0
13187.443	0
13188.443	0
13189.443	0
13190.443	0
13191.443	0
13192.444	0
13193.444	0
13194.444	0
13195.444	0
13196.444	0
13197.444	0
13198.444	0
13199.444	0
13200.444	0
13201.444	0
13202.444	0
13203.444	0
13204.444	0
13205.444	0
13206.444	0
13207.444	0
13208.444	0
13209.444	0
13210.444	0
13211.444	0
13212.444	0
13213.444	0
