3776.299	25.000
3777.299	28.000
3778.299	34.000
3779.299	22.000
3780.299	28.000
3781.299	20.000
3782.299	24.000
3783.299	29.000
3784.299	23.000
3785.299	27.000
3786.299	33.000
3787.299	22.000
3788.299	21.000
3789.299	14.000
3790.299	23.000
3791.299	15.000
3792.300	19.000
3793.300	26.000
3794.300	22.000
3795.300	23.000
3796.300	26.000
3797.300	27.000
3798.300	20.000
3799.300	25.000
3800.300	20.000
3801.300	19.000
3802.300	24.000
3803.300	18.000
3804.300	23.000
3805.300	22.000
3806.300	25.000
3807.300	16.000
3808.301	19.000
3809.301	17.000
3810.301	22.000
3811.301	16.000
3812.301	31.000
3813.301	19.000
3814.301	18.000
3815.301	25.000
3816.301	25.000
3817.301	19.000
3818.301	14.000
3819.301	32.000
3820.301	19.000
3821.301	28.000
3822.301	23.000
3823.301	21.000
3824.302	21.000
3825.302	22.000
3826.302	18.000
3827.302	27.000
3828.302	31.000
3829.302	19.000
3830.302	26.000
3831.302	22.000
3832.302	24.000
3833.302	23.000
3834.302	27.000
3835.302	26.000
3836.302	23.000
3837.302	26.000
3838.302	16.000
3839.302	34.000
3840.303	22.000
3841.303	19.000
3842.303	24.000
3843.303	23.000
3844.303	28.000
3845.303	19.000
3846.303	20.000
3847.303	16.000
3848.303	27.000
3849.303	23.000
3850.303	28.000
3851.303	20.000
3852.303	20.000
3853.303	27.000
3854.303	18.000
3855.303	23.000
3856.304	24.000
3857.304	23.000
3858.304	22.000
3859.304	21.000
3860.304	22.000
3861.304	31.000
3862.304	28.000
3863.304	33.000
3864.304	21.000
3865.304	24.000
3866.304	18.000
3867.304	29.000
3868.304	28.000
3869.304	20.000
3870.304	21.000
3871.304	25.000
3872.305	28.000
3873.305	26.000
3874.305	32.000
3875.305	20.000
3876.305	22.000
3877.305	24.000
3878.305	30.000
3879.305	21.000
3880.305	37.000
3881.305	27.000
3882.305	25.000
3883.305	20.000
3884.305	28.000
3885.305	24.000
3886.305	22.000
3887.305	24.000
3888.306	19.000
3889.306	24.000
3890.306	24.000
3891.306	26.000
3892.306	27.000
3893.306	20.000
3894.306	25.000
3895.306	27.000
3896.306	24.000
3897.306	28.000
3898.306	29.000
3899.306	16.000
3900.306	27.000
3901.306	14.000
3902.306	25.000
3903.306	27.000
3904.307	30.000
3905.307	35.000
3906.307	22.000
3907.307	27.000
3908.307	21.000
3909.307	14.000
3910.307	30.000
3911.307	19.000
3912.307	26.000
3913.307	31.000
3914.307	30.000
3915.307	22.000
3916.307	25.000
3917.307	17.000
3918.307	28.000
3919.307	21.000
3920.308	25.000
3921.308	26.000
3922.308	34.000
3923.308	24.000
3924.308	24.000
3925.308	19.000
3926.308	25.000
3927.308	24.000
3928.308	19.000
3929.308	21.000
3930.308	19.000
3931.308	26.000
3932.308	24.000
3933.308	15.000
3934.308	21.000
3935.308	21.000
3936.309	24.000
3937.309	27.000
3938.309	38.000
3939.309	19.000
3940.309	32.000
3941.309	33.000
3942.309	21.000
3943.309	26.000
3944.309	22.000
3945.309	17.000
3946.309	25.000
3947.309	21.000
3948.309	23.000
3949.309	42.000
3950.309	25.000
3951.309	20.000
3952.310	24.000
3953.310	19.000
3954.310	20.000
3955.310	21.000
3956.310	18.000
3957.310	23.000
3958.310	35.000
3959.310	26.000
3960.310	31.000
3961.310	25.000
3962.310	27.000
3963.310	34.000
3964.310	29.000
3965.310	22.000
3966.310	20.000
3967.310	25.000
3968.311	22.000
3969.311	17.000
3970.311	28.000
3971.311	18.000
3972.311	23.000
3973.311	23.000
3974.311	32.000
3975.311	15.000
3976.311	21.000
3977.311	17.000
3978.311	25.000
3979.311	28.000
3980.311	27.000
3981.311	19.000
3982.311	25.000
3983.311	28.000
3984.312	29.000
3985.312	24.000
3986.312	33.000
3987.312	28.000
3988.312	25.000
3989.312	28.000
3990.312	39.000
3991.312	22.000
3992.312	27.000
3993.312	28.000
3994.312	18.000
3995.312	24.000
3996.312	26.000
3997.312	22.000
3998.312	20.000
3999.312	29.000
4000.313	18.000
4001.313	26.000
4002.313	28.000
4003.313	23.000
4004.313	21.000
4005.313	27.000
4006.313	20.000
4007.313	21.000
4008.313	24.000
4009.313	20.000
4010.313	17.000
4011.313	22.000
4012.313	27.000
4013.313	24.000
4014.313	24.000
4015.313	29.000
4016.314	21.000
4017.314	24.000
4018.314	20.000
4019.314	26.000
4020.314	13.000
4021.314	15.000
4022.314	24.000
4023.314	19.000
4024.314	24.000
4025.314	22.000
4026.314	18.000
4027.314	31.000
4028.314	24.000
4029.314	17.000
4030.314	26.000
4031.314	26.000
4032.315	27.000
4033.315	25.000
4034.315	22.000
4035.315	21.000
4036.315	22.000
4037.315	25.000
4038.315	15.000
4039.315	28.000
4040.315	30.000
4041.315	21.000
4042.315	27.000
4043.315	26.000
4044.315	24.000
4045.315	23.000
4046.315	17.000
4047.315	24.000
4048.316	20.000
4049.316	13.000
4050.316	20.000
4051.316	15.000
4052.316	21.000
4053.316	21.000
4054.316	29.000
4055.316	22.000
4056.316	20.000
4057.316	30.000
4058.316	28.000
4059.316	19.000
4060.316	25.000
4061.316	25.000
4062.316	19.000
4063.316	25.000
4064.317	17.000
4065.317	18.000
4066.317	23.000
4067.317	19.000
4068.317	27.000
4069.317	14.000
4070.317	26.000
4071.317	24.000
4072.317	17.000
4073.317	28.000
4074.317	26.000
4075.317	17.000
4076.317	30.000
4077.317	20.000
4078.317	24.000
4079.317	14.000
4080.318	19.000
4081.318	22.000
4082.318	26.000
4083.318	23.000
4084.318	26.000
4085.318	29.000
4086.318	22.000
4087.318	34.000
4088.318	25.000
4089.318	22.000
4090.318	26.000
4091.318	21.000
4092.318	24.000
4093.318	22.000
4094.318	17.000
4095.318	17.000
4096.319	19.000
4097.319	14.000
4098.319	15.000
4099.319	23.000
4100.319	18.000
4101.319	17.000
4102.319	25.000
4103.319	28.000
4104.319	18.000
4105.319	18.000
4106.319	14.000
4107.319	22.000
4108.319	16.000
4109.319	24.000
4110.319	25.000
4111.319	27.000
4112.320	29.000
4113.320	25.000
4114.320	43.000
4115.320	22.000
4116.320	25.000
4117.320	27.000
4118.320	22.000
4119.320	29.000
4120.320	25.000
4121.320	21.000
4122.320	21.000
4123.320	24.000
4124.320	26.000
4125.320	24.000
4126.320	19.000
4127.320	18.000
4128.321	19.000
4129.321	21.000
4130.321	26.000
4131.321	14.000
4132.321	20.000
4133.321	29.000
4134.321	24.000
4135.321	22.000
4136.321	11.000
4137.321	24.000
4138.321	18.000
4139.321	23.000
4140.321	29.000
4141.321	33.000
4142.321	22.000
4143.321	21.000
4144.322	17.000
4145.322	17.000
4146.322	23.000
4147.322	21.000
4148.322	24.000
4149.322	34.000
4150.322	21.000
4151.322	20.000
4152.322	23.000
4153.322	19.000
4154.322	27.000
4155.322	24.000
4156.322	22.000
4157.322	19.000
4158.322	34.000
4159.322	17.000
4160.323	21.000
4161.323	32.000
4162.323	20.000
4163.323	26.000
4164.323	19.000
4165.323	26.000
4166.323	28.000
4167.323	17.000
4168.323	21.000
4169.323	21.000
4170.323	25.000
4171.323	28.000
4172.323	22.000
4173.323	27.000
4174.323	27.000
4175.323	27.000
4176.324	28.000
4177.324	31.000
4178.324	22.000
4179.324	20.000
4180.324	23.000
4181.324	22.000
4182.324	17.000
4183.324	18.000
4184.324	31.000
4185.324	17.000
4186.324	17.000
4187.324	26.000
4188.324	26.000
4189.324	19.000
4190.324	17.000
4191.324	15.000
4192.325	27.000
4193.325	35.000
4194.325	25.000
4195.325	22.000
4196.325	32.000
4197.325	23.000
4198.325	20.000
4199.325	23.000
4200.325	25.000
4201.325	21.000
4202.325	25.000
4203.325	25.000
4204.325	21.000
4205.325	24.000
4206.325	16.000
4207.325	20.000
4208.326	26.000
4209.326	17.000
4210.326	22.000
4211.326	19.000
4212.326	31.000
4213.326	17.000
4214.326	27.000
4215.326	22.000
4216.326	31.000
4217.326	29.000
4218.326	27.000
4219.326	24.000
4220.326	18.000
4221.326	26.000
4222.326	32.000
4223.326	36.000
4224.327	23.000
4225.327	32.000
4226.327	26.000
4227.327	24.000
4228.327	24.000
4229.327	30.000
4230.327	17.000
4231.327	30.000
4232.327	25.000
4233.327	28.000
4234.327	20.000
4235.327	37.000
4236.327	21.000
4237.327	23.000
4238.327	31.000
4239.327	27.000
4240.328	34.000
4241.328	21.000
4242.328	23.000
4243.328	20.000
4244.328	23.000
4245.328	26.000
4246.328	28.000
4247.328	22.000
4248.328	25.000
4249.328	26.000
4250.328	28.000
4251.328	20.000
4252.328	20.000
4253.328	20.000
4254.328	32.000
4255.328	28.000
4256.329	37.000
4257.329	31.000
4258.329	23.000
4259.329	23.000
4260.329	24.000
4261.329	32.000
4262.329	22.000
4263.329	19.000
4264.329	29.000
4265.329	24.000
4266.329	22.000
4267.329	27.000
4268.329	25.000
4269.329	28.000
4270.329	23.000
4271.329	29.000
4272.330	25.000
4273.330	23.000
4274.330	34.000
4275.330	15.000
4276.330	22.000
4277.330	22.000
4278.330	26.000
4279.330	19.000
4280.330	24.000
4281.330	28.000
4282.330	21.000
4283.330	25.000
4284.330	24.000
4285.330	15.000
4286.330	18.000
4287.330	22.000
4288.331	23.000
4289.331	19.000
4290.331	18.000
4291.331	21.000
4292.331	25.000
4293.331	30.000
4294.331	29.000
4295.331	20.000
4296.331	21.000
4297.331	32.000
4298.331	19.000
4299.331	21.000
4300.331	24.000
4301.331	32.000
4302.331	25.000
4303.331	18.000
4304.332	32.000
4305.332	25.000
4306.332	22.000
4307.332	19.000
4308.332	20.000
4309.332	30.000
4310.332	25.000
4311.332	24.000
4312.332	22.000
4313.332	22.000
4314.332	25.000
4315.332	24.000
4316.332	25.000
4317.332	28.000
4318.332	27.000
4319.332	22.000
4320.333	24.000
4321.333	34.000
4322.333	26.000
4323.333	29.000
4324.333	24.000
4325.333	24.000
4326.333	40.000
4327.333	29.000
4328.333	28.000
4329.333	27.000
4330.333	34.000
4331.333	30.000
4332.333	25.000
4333.333	34.000
4334.333	30.000
4335.333	24.000
4336.334	25.000
4337.334	36.000
4338.334	25.000
4339.334	35.000
4340.334	31.000
4341.334	33.000
4342.334	32.000
4343.334	28.000
4344.334	29.000
4345.334	35.000
4346.334	26.000
4347.334	27.000
4348.334	30.000
4349.334	35.000
4350.334	21.000
4351.334	23.000
4352.335	27.000
4353.335	32.000
4354.335	28.000
4355.335	29.000
4356.335	19.000
4357.335	23.000
4358.335	25.000
4359.335	26.000
4360.335	15.000
4361.335	22.000
4362.335	24.000
4363.335	32.000
4364.335	25.000
4365.335	22.000
4366.335	33.000
4367.335	27.000
4368.336	33.000
4369.336	22.000
4370.336	25.000
4371.336	27.000
4372.336	34.000
4373.336	20.000
4374.336	47.000
4375.336	42.000
4376.336	29.000
4377.336	34.000
4378.336	40.000
4379.336	29.000
4380.336	21.000
4381.336	28.000
4382.336	31.000
4383.336	26.000
4384.337	23.000
4385.337	26.000
4386.337	33.000
4387.337	34.000
4388.337	29.000
4389.337	27.000
4390.337	36.000
4391.337	36.000
4392.337	23.000
4393.337	28.000
4394.337	24.000
4395.337	29.000
4396.337	30.000
4397.337	24.000
4398.337	25.000
4399.337	37.000
4400.338	32.000
4401.338	37.000
4402.338	36.000
4403.338	34.000
4404.338	36.000
4405.338	34.000
4406.338	27.000
4407.338	23.000
4408.338	26.000
4409.338	23.000
4410.338	33.000
4411.338	20.000
4412.338	26.000
4413.338	42.000
4414.338	21.000
4415.338	23.000
4416.339	39.000
4417.339	31.000
4418.339	23.000
4419.339	34.000
4420.339	30.000
4421.339	18.000
4422.339	29.000
4423.339	33.000
4424.339	40.000
4425.339	22.000
4426.339	26.000
4427.339	28.000
4428.339	22.000
4429.339	32.000
4430.339	34.000
4431.339	27.000
4432.340	30.000
4433.340	32.000
4434.340	29.000
4435.340	24.000
4436.340	20.000
4437.340	34.000
4438.340	32.000
4439.340	35.000
4440.340	31.000
4441.340	43.000
4442.340	27.000
4443.340	34.000
4444.340	25.000
4445.340	36.000
4446.340	22.000
4447.340	26.000
4448.341	28.000
4449.341	38.000
4450.341	26.000
4451.341	28.000
4452.341	36.000
4453.341	31.000
4454.341	21.000
4455.341	19.000
4456.341	43.000
4457.341	27.000
4458.341	25.000
4459.341	32.000
4460.341	27.000
4461.341	27.000
4462.341	25.000
4463.341	39.000
4464.342	32.000
4465.342	25.000
4466.342	38.000
4467.342	29.000
4468.342	45.000
4469.342	28.000
4470.342	28.000
4471.342	36.000
4472.342	29.000
4473.342	36.000
4474.342	33.000
4475.342	36.000
4476.342	31.000
4477.342	23.000
4478.342	33.000
4479.342	33.000
4480.343	28.000
4481.343	34.000
4482.343	27.000
4483.343	30.000
4484.343	33.000
4485.343	37.000
4486.343	28.000
4487.343	41.000
4488.343	23.000
4489.343	33.000
4490.343	26.000
4491.343	33.000
4492.343	36.000
4493.343	24.000
4494.343	30.000
4495.343	24.000
4496.344	30.000
4497.344	30.000
4498.344	37.000
4499.344	28.000
4500.344	33.000
4501.344	34.000
4502.344	27.000
4503.344	30.000
4504.344	34.000
4505.344	27.000
4506.344	41.000
4507.344	31.000
4508.344	35.000
4509.344	34.000
4510.344	24.000
4511.344	35.000
4512.345	30.000
4513.345	32.000
4514.345	21.000
4515.345	34.000
4516.345	24.000
4517.345	38.000
4518.345	34.000
4519.345	29.000
4520.345	34.000
4521.345	26.000
4522.345	29.000
4523.345	34.000
4524.345	37.000
4525.345	42.000
4526.345	41.000
4527.345	31.000
4528.346	22.000
4529.346	35.000
4530.346	32.000
4531.346	29.000
4532.346	28.000
4533.346	31.000
4534.346	33.000
4535.346	39.000
4536.346	33.000
4537.346	30.000
4538.346	38.000
4539.346	40.000
4540.346	38.000
4541.346	28.000
4542.346	38.000
4543.346	24.000
4544.347	28.000
4545.347	42.000
4546.347	35.000
4547.347	40.000
4548.347	40.000
4549.347	32.000
4550.347	28.000
4551.347	31.000
4552.347	38.000
4553.347	29.000
4554.347	31.000
4555.347	38.000
4556.347	22.000
4557.347	38.000
4558.347	37.000
4559.347	38.000
4560.348	27.000
4561.348	36.000
4562.348	38.000
4563.348	32.000
4564.348	29.000
4565.348	31.000
4566.348	28.000
4567.348	27.000
4568.348	44.000
4569.348	33.000
4570.348	32.000
4571.348	36.000
4572.348	46.000
4573.348	42.000
4574.348	53.000
4575.348	38.000
4576.349	29.000
4577.349	34.000
4578.349	27.000
4579.349	39.000
4580.349	31.000
4581.349	36.000
4582.349	43.000
4583.349	36.000
4584.349	34.000
4585.349	36.000
4586.349	42.000
4587.349	34.000
4588.349	35.000
4589.349	34.000
4590.349	44.000
4591.349	36.000
4592.350	40.000
4593.350	43.000
4594.350	24.000
4595.350	33.000
4596.350	19.000
4597.350	32.000
4598.350	32.000
4599.350	46.000
4600.350	27.000
4601.350	50.000
4602.350	44.000
4603.350	33.000
4604.350	37.000
4605.350	33.000
4606.350	29.000
4607.350	41.000
4608.351	29.000
4609.351	44.000
4610.351	47.000
4611.351	36.000
4612.351	37.000
4613.351	41.000
4614.351	33.000
4615.351	35.000
4616.351	30.000
4617.351	43.000
4618.351	36.000
4619.351	26.000
4620.351	32.000
4621.351	40.000
4622.351	41.000
4623.351	40.000
4624.352	31.000
4625.352	42.000
4626.352	29.000
4627.352	42.000
4628.352	28.000
4629.352	30.000
4630.352	41.000
4631.352	30.000
4632.352	32.000
4633.352	41.000
4634.352	39.000
4635.352	30.000
4636.352	43.000
4637.352	34.000
4638.352	33.000
4639.352	33.000
4640.353	26.000
4641.353	45.000
4642.353	42.000
4643.353	30.000
4644.353	40.000
4645.353	42.000
4646.353	27.000
4647.353	37.000
4648.353	37.000
4649.353	34.000
4650.353	28.000
4651.353	41.000
4652.353	52.000
4653.353	34.000
4654.353	39.000
4655.353	40.000
4656.354	33.000
4657.354	45.000
4658.354	32.000
4659.354	31.000
4660.354	38.000
4661.354	37.000
4662.354	36.000
4663.354	39.000
4664.354	35.000
4665.354	39.000
4666.354	34.000
4667.354	32.000
4668.354	37.000
4669.354	37.000
4670.354	38.000
4671.354	32.000
4672.355	32.000
4673.355	42.000
4674.355	22.000
4675.355	43.000
4676.355	36.000
4677.355	34.000
4678.355	38.000
4679.355	42.000
4680.355	31.000
4681.355	19.000
4682.355	37.000
4683.355	37.000
4684.355	38.000
4685.355	42.000
4686.355	41.000
4687.355	33.000
4688.356	45.000
4689.356	43.000
4690.356	41.000
4691.356	31.000
4692.356	28.000
4693.356	27.000
4694.356	37.000
4695.356	31.000
4696.356	30.000
4697.356	33.000
4698.356	40.000
4699.356	44.000
4700.356	29.000
4701.356	33.000
4702.356	32.000
4703.356	32.000
4704.357	33.000
4705.357	31.000
4706.357	36.000
4707.357	38.000
4708.357	43.000
4709.357	39.000
4710.357	36.000
4711.357	32.000
4712.357	33.000
4713.357	35.000
4714.357	30.000
4715.357	39.000
4716.357	30.000
4717.357	41.000
4718.357	32.000
4719.357	49.000
4720.358	33.000
4721.358	40.000
4722.358	35.000
4723.358	40.000
4724.358	34.000
4725.358	31.000
4726.358	32.000
4727.358	30.000
4728.358	49.000
4729.358	38.000
4730.358	38.000
4731.358	28.000
4732.358	36.000
4733.358	34.000
4734.358	39.000
4735.358	35.000
4736.359	43.000
4737.359	33.000
4738.359	33.000
4739.359	35.000
4740.359	40.000
4741.359	38.000
4742.359	37.000
4743.359	23.000
4744.359	47.000
4745.359	41.000
4746.359	24.000
4747.359	44.000
4748.359	39.000
4749.359	31.000
4750.359	30.000
4751.359	31.000
4752.360	28.000
4753.360	38.000
4754.360	41.000
4755.360	37.000
4756.360	39.000
4757.360	42.000
4758.360	25.000
4759.360	32.000
4760.360	38.000
4761.360	27.000
4762.360	42.000
4763.360	30.000
4764.360	29.000
4765.360	32.000
4766.360	38.000
4767.360	32.000
4768.361	39.000
4769.361	36.000
4770.361	41.000
4771.361	28.000
4772.361	31.000
4773.361	39.000
4774.361	38.000
4775.361	32.000
4776.361	30.000
4777.361	35.000
4778.361	40.000
4779.361	36.000
4780.361	40.000
4781.361	44.000
4782.361	41.000
4783.361	29.000
4784.362	34.000
4785.362	28.000
4786.362	34.000
4787.362	36.000
4788.362	44.000
4789.362	35.000
4790.362	38.000
4791.362	28.000
4792.362	35.000
4793.362	46.000
4794.362	44.000
4795.362	38.000
4796.362	50.000
4797.362	39.000
4798.362	42.000
4799.362	31.000
4800.363	43.000
4801.363	37.000
4802.363	42.000
4803.363	47.000
4804.363	31.000
4805.363	32.000
4806.363	33.000
4807.363	32.000
4808.363	44.000
4809.363	38.000
4810.363	36.000
4811.363	29.000
4812.363	40.000
4813.363	33.000
4814.363	42.000
4815.363	38.000
4816.364	36.000
4817.364	29.000
4818.364	48.000
4819.364	46.000
4820.364	39.000
4821.364	29.000
4822.364	30.000
4823.364	34.000
4824.364	42.000
4825.364	46.000
4826.364	39.000
4827.364	28.000
4828.364	37.000
4829.364	38.000
4830.364	39.000
4831.364	48.000
4832.365	30.000
4833.365	38.000
4834.365	46.000
4835.365	46.000
4836.365	32.000
4837.365	33.000
4838.365	38.000
4839.365	52.000
4840.365	37.000
4841.365	43.000
4842.365	32.000
4843.365	36.000
4844.365	38.000
4845.365	28.000
4846.365	34.000
4847.365	36.000
4848.366	57.000
4849.366	43.000
4850.366	51.000
4851.366	43.000
4852.366	30.000
4853.366	53.000
4854.366	41.000
4855.366	36.000
4856.366	44.000
4857.366	36.000
4858.366	44.000
4859.366	47.000
4860.366	25.000
4861.366	54.000
4862.366	38.000
4863.366	48.000
4864.367	38.000
4865.367	35.000
4866.367	35.000
4867.367	32.000
4868.367	52.000
4869.367	48.000
4870.367	43.000
4871.367	47.000
4872.367	33.000
4873.367	33.000
4874.367	44.000
4875.367	52.000
4876.367	42.000
4877.367	48.000
4878.367	39.000
4879.367	34.000
4880.368	48.000
4881.368	45.000
4882.368	40.000
4883.368	58.000
4884.368	53.000
4885.368	58.000
4886.368	49.000
4887.368	53.000
4888.368	52.000
4889.368	36.000
4890.368	54.000
4891.368	52.000
4892.368	45.000
4893.368	56.000
4894.368	62.000
4895.368	41.000
4896.369	33.000
4897.369	41.000
4898.369	40.000
4899.369	35.000
4900.369	46.000
4901.369	43.000
4902.369	48.000
4903.369	51.000
4904.369	56.000
4905.369	55.000
4906.369	57.000
4907.369	38.000
4908.369	66.000
4909.369	53.000
4910.369	46.000
4911.369	46.000
4912.370	51.000
4913.370	45.000
4914.370	51.000
4915.370	56.000
4916.370	46.000
4917.370	53.000
4918.370	59.000
4919.370	52.000
4920.370	51.000
4921.370	48.000
4922.370	65.000
4923.370	59.000
4924.370	48.000
4925.370	58.000
4926.370	61.000
4927.370	48.000
4928.371	45.000
4929.371	63.000
4930.371	48.000
4931.371	46.000
4932.371	60.000
4933.371	61.000
4934.371	62.000
4935.371	50.000
4936.371	57.000
4937.371	49.000
4938.371	48.000
4939.371	63.000
4940.371	51.000
4941.371	53.000
4942.371	66.000
4943.371	59.000
4944.372	51.000
4945.372	66.000
4946.372	47.000
4947.372	66.000
4948.372	61.000
4949.372	53.000
4950.372	50.000
4951.372	57.000
4952.372	74.000
4953.372	62.000
4954.372	57.000
4955.372	58.000
4956.372	48.000
4957.372	56.000
4958.372	65.000
4959.372	70.000
4960.373	65.000
4961.373	64.000
4962.373	53.000
4963.373	80.000
4964.373	58.000
4965.373	64.000
4966.373	57.000
4967.373	66.000
4968.373	59.000
4969.373	60.000
4970.373	47.000
4971.373	57.000
4972.373	68.000
4973.373	77.000
4974.373	61.000
4975.373	54.000
4976.374	63.000
4977.374	53.000
4978.374	49.000
4979.374	72.000
4980.374	73.000
4981.374	62.000
4982.374	74.000
4983.374	67.000
4984.374	54.000
4985.374	62.000
4986.374	68.000
4987.374	55.000
4988.374	70.000
4989.374	70.000
4990.374	67.000
4991.374	65.000
4992.375	65.000
4993.375	55.000
4994.375	65.000
4995.375	64.000
4996.375	56.000
4997.375	57.000
4998.375	51.000
4999.375	57.000
5000.375	57.000
5001.375	69.000
5002.375	63.000
5003.375	65.000
5004.375	57.000
5005.375	50.000
5006.375	62.000
5007.375	65.000
5008.376	74.000
5009.376	65.000
5010.376	67.000
5011.376	63.000
5012.376	71.000
5013.376	69.000
5014.376	55.000
5015.376	71.000
5016.376	70.000
5017.376	61.000
5018.376	70.000
5019.376	80.000
5020.376	60.000
5021.376	77.000
5022.376	80.000
5023.376	66.000
5024.377	68.000
5025.377	73.000
5026.377	55.000
5027.377	59.000
5028.377	58.000
5029.377	74.000
5030.377	68.000
5031.377	66.000
5032.377	59.000
5033.377	73.000
5034.377	61.000
5035.377	75.000
5036.377	59.000
5037.377	62.000
5038.377	72.000
5039.377	64.000
5040.378	62.000
5041.378	58.000
5042.378	61.000
5043.378	39.000
5044.378	65.000
5045.378	54.000
5046.378	56.000
5047.378	59.000
5048.378	56.000
5049.378	63.000
5050.378	69.000
5051.378	61.000
5052.378	75.000
5053.378	69.000
5054.378	68.000
5055.378	67.000
5056.379	62.000
5057.379	66.000
5058.379	64.000
5059.379	55.000
5060.379	59.000
5061.379	59.000
5062.379	60.000
5063.379	69.000
5064.379	48.000
5065.379	46.000
5066.379	51.000
5067.379	61.000
5068.379	57.000
5069.379	62.000
5070.379	51.000
5071.379	58.000
5072.380	65.000
5073.380	51.000
5074.380	53.000
5075.380	60.000
5076.380	64.000
5077.380	43.000
5078.380	65.000
5079.380	54.000
5080.380	52.000
5081.380	61.000
5082.380	61.000
5083.380	49.000
5084.380	72.000
5085.380	42.000
5086.380	46.000
5087.380	50.000
5088.381	44.000
5089.381	61.000
5090.381	56.000
5091.381	55.000
5092.381	55.000
5093.381	48.000
5094.381	41.000
5095.381	51.000
5096.381	46.000
5097.381	51.000
5098.381	44.000
5099.381	54.000
5100.381	61.000
5101.381	48.000
5102.381	57.000
5103.381	44.000
5104.382	53.000
5105.382	61.000
5106.382	46.000
5107.382	39.000
5108.382	57.000
5109.382	33.000
5110.382	37.000
5111.382	56.000
5112.382	56.000
5113.382	46.000
5114.382	57.000
5115.382	50.000
5116.382	52.000
5117.382	43.000
5118.382	59.000
5119.382	42.000
5120.383	44.000
5121.383	37.000
5122.383	38.000
5123.383	41.000
5124.383	30.000
5125.383	42.000
5126.383	43.000
5127.383	53.000
5128.383	41.000
5129.383	45.000
5130.383	34.000
5131.383	43.000
5132.383	45.000
5133.383	48.000
5134.383	43.000
5135.383	21.000
5136.384	43.000
5137.384	56.000
5138.384	40.000
5139.384	41.000
5140.384	40.000
5141.384	46.000
5142.384	49.000
5143.384	47.000
5144.384	42.000
5145.384	37.000
5146.384	36.000
5147.384	46.000
5148.384	43.000
5149.384	28.000
5150.384	42.000
5151.384	35.000
5152.385	26.000
5153.385	23.000
5154.385	25.000
5155.385	31.000
5156.385	42.000
5157.385	37.000
5158.385	41.000
5159.385	37.000
5160.385	27.000
5161.385	32.000
5162.385	35.000
5163.385	33.000
5164.385	24.000
5165.385	39.000
5166.385	41.000
5167.385	29.000
5168.386	38.000
5169.386	29.000
5170.386	28.000
5171.386	25.000
5172.386	35.000
5173.386	35.000
5174.386	24.000
5175.386	38.000
5176.386	34.000
5177.386	36.000
5178.386	38.000
5179.386	37.000
5180.386	34.000
5181.386	29.000
5182.386	33.000
5183.386	29.000
5184.387	26.000
5185.387	32.000
5186.387	34.000
5187.387	35.000
5188.387	38.000
5189.387	28.000
5190.387	33.000
5191.387	28.000
5192.387	24.000
5193.387	24.000
5194.387	26.000
5195.387	30.000
5196.387	23.000
5197.387	35.000
5198.387	27.000
5199.387	31.000
5200.388	30.000
5201.388	22.000
5202.388	29.000
5203.388	23.000
5204.388	32.000
5205.388	27.000
5206.388	20.000
5207.388	29.000
5208.388	32.000
5209.388	19.000
5210.388	34.000
5211.388	33.000
5212.388	29.000
5213.388	29.000
5214.388	31.000
5215.388	28.000
5216.389	24.000
5217.389	29.000
5218.389	30.000
5219.389	17.000
5220.389	26.000
5221.389	29.000
5222.389	26.000
5223.389	27.000
5224.389	28.000
5225.389	19.000
5226.389	30.000
5227.389	33.000
5228.389	37.000
5229.389	26.000
5230.389	27.000
5231.389	24.000
5232.390	26.000
5233.390	31.000
5234.390	22.000
5235.390	23.000
5236.390	23.000
5237.390	18.000
5238.390	24.000
5239.390	19.000
5240.390	25.000
5241.390	25.000
5242.390	20.000
5243.390	31.000
5244.390	31.000
5245.390	24.000
5246.390	33.000
5247.390	23.000
5248.391	25.000
5249.391	26.000
5250.391	24.000
5251.391	28.000
5252.391	18.000
5253.391	29.000
5254.391	16.000
5255.391	20.000
5256.391	18.000
5257.391	20.000
5258.391	21.000
5259.391	22.000
5260.391	31.000
5261.391	24.000
5262.391	23.000
5263.391	23.000
5264.392	22.000
5265.392	19.000
5266.392	22.000
5267.392	20.000
5268.392	26.000
5269.392	23.000
5270.392	24.000
5271.392	24.000
5272.392	23.000
5273.392	31.000
5274.392	20.000
5275.392	21.000
5276.392	23.000
5277.392	22.000
5278.392	17.000
5279.392	23.000
5280.393	22.000
5281.393	22.000
5282.393	24.000
5283.393	28.000
5284.393	23.000
5285.393	23.000
5286.393	29.000
5287.393	19.000
5288.393	16.000
5289.393	17.000
5290.393	15.000
5291.393	27.000
5292.393	22.000
5293.393	21.000
5294.393	21.000
5295.393	18.000
5296.394	27.000
5297.394	13.000
5298.394	20.000
5299.394	15.000
5300.394	24.000
5301.394	22.000
5302.394	27.000
5303.394	25.000
5304.394	18.000
5305.394	18.000
5306.394	23.000
5307.394	17.000
5308.394	33.000
5309.394	27.000
5310.394	20.000
5311.394	27.000
5312.395	27.000
5313.395	19.000
5314.395	13.000
5315.395	11.000
5316.395	20.000
5317.395	21.000
5318.395	25.000
5319.395	31.000
5320.395	16.000
5321.395	18.000
5322.395	19.000
5323.395	23.000
5324.395	24.000
5325.395	16.000
5326.395	26.000
5327.395	25.000
5328.396	25.000
5329.396	20.000
5330.396	20.000
