2203.200	87.000
2204.200	71.000
2205.200	91.000
2206.200	80.000
2207.200	78.000
2208.201	76.000
2209.201	82.000
2210.201	79.000
2211.201	68.000
2212.201	96.000
2213.201	90.000
2214.201	72.000
2215.201	87.000
2216.201	91.000
2217.201	73.000
2218.201	93.000
2219.201	82.000
2220.201	63.000
2221.201	86.000
2222.201	97.000
2223.201	73.000
2224.202	86.000
2225.202	77.000
2226.202	74.000
2227.202	87.000
2228.202	83.000
2229.202	89.000
2230.202	77.000
2231.202	76.000
2232.202	82.000
2233.202	87.000
2234.202	94.000
2235.202	80.000
2236.202	78.000
2237.202	66.000
2238.202	77.000
2239.202	64.000
2240.203	73.000
2241.203	76.000
2242.203	82.000
2243.203	90.000
2244.203	91.000
2245.203	92.000
2246.203	83.000
2247.203	90.000
2248.203	87.000
2249.203	77.000
2250.203	82.000
2251.203	98.000
2252.203	83.000
2253.203	78.000
2254.203	79.000
2255.203	86.000
2256.204	83.000
2257.204	81.000
2258.204	80.000
2259.204	103.000
2260.204	98.000
2261.204	86.000
2262.204	80.000
2263.204	81.000
2264.204	84.000
2265.204	75.000
2266.204	96.000
2267.204	77.000
2268.204	71.000
2269.204	98.000
2270.204	95.000
2271.204	87.000
2272.205	92.000
2273.205	92.000
2274.205	74.000
2275.205	80.000
2276.205	84.000
2277.205	89.000
2278.205	75.000
2279.205	104.000
2280.205	89.000
2281.205	77.000
2282.205	87.000
2283.205	92.000
2284.205	82.000
2285.205	80.000
2286.205	106.000
2287.205	71.000
2288.206	79.000
2289.206	76.000
2290.206	82.000
2291.206	92.000
2292.206	107.000
2293.206	74.000
2294.206	84.000
2295.206	95.000
2296.206	70.000
2297.206	100.000
2298.206	94.000
2299.206	94.000
2300.206	87.000
2301.206	86.000
2302.206	85.000
2303.206	87.000
2304.207	72.000
2305.207	75.000
2306.207	83.000
2307.207	90.000
2308.207	78.000
2309.207	86.000
2310.207	81.000
2311.207	90.000
2312.207	85.000
2313.207	91.000
2314.207	96.000
2315.207	87.000
2316.207	91.000
2317.207	68.000
2318.207	100.000
2319.207	76.000
2320.208	74.000
2321.208	98.000
2322.208	80.000
2323.208	93.000
2324.208	83.000
2325.208	86.000
2326.208	85.000
2327.208	98.000
2328.208	83.000
2329.208	92.000
2330.208	93.000
2331.208	99.000
2332.208	97.000
2333.208	97.000
2334.208	72.000
2335.208	90.000
2336.209	87.000
2337.209	106.000
2338.209	76.000
2339.209	83.000
2340.209	83.000
2341.209	84.000
2342.209	85.000
2343.209	81.000
2344.209	90.000
2345.209	88.000
2346.209	105.000
2347.209	92.000
2348.209	110.000
2349.209	97.000
2350.209	90.000
2351.209	84.000
2352.210	84.000
2353.210	99.000
2354.210	96.000
2355.210	103.000
2356.210	78.000
2357.210	73.000
2358.210	105.000
2359.210	86.000
2360.210	94.000
2361.210	89.000
2362.210	94.000
2363.210	83.000
2364.210	82.000
2365.210	94.000
2366.210	97.000
2367.210	94.000
2368.211	91.000
2369.211	91.000
2370.211	69.000
2371.211	89.000
2372.211	99.000
2373.211	99.000
2374.211	87.000
2375.211	73.000
2376.211	74.000
2377.211	81.000
2378.211	89.000
2379.211	88.000
2380.211	84.000
2381.211	85.000
2382.211	95.000
2383.211	105.000
2384.212	90.000
2385.212	99.000
2386.212	81.000
2387.212	95.000
2388.212	83.000
2389.212	95.000
2390.212	104.000
2391.212	88.000
2392.212	96.000
2393.212	84.000
2394.212	85.000
2395.212	90.000
2396.212	86.000
2397.212	97.000
2398.212	100.000
2399.212	103.000
2400.213	92.000
2401.213	93.000
2402.213	98.000
2403.213	88.000
2404.213	104.000
2405.213	100.000
2406.213	76.000
2407.213	98.000
2408.213	104.000
2409.213	98.000
2410.213	81.000
2411.213	85.000
2412.213	79.000
2413.213	105.000
2414.213	95.000
2415.213	76.000
2416.214	87.000
2417.214	87.000
2418.214	89.000
2419.214	95.000
2420.214	107.000
2421.214	95.000
2422.214	92.000
2423.214	105.000
2424.214	104.000
2425.214	92.000
2426.214	98.000
2427.214	97.000
2428.214	99.000
2429.214	101.000
2430.214	103.000
2431.214	97.000
2432.215	105.000
2433.215	114.000
2434.215	94.000
2435.215	88.000
2436.215	91.000
2437.215	106.000
2438.215	82.000
2439.215	102.000
2440.215	93.000
2441.215	109.000
2442.215	98.000
2443.215	90.000
2444.215	91.000
2445.215	106.000
2446.215	105.000
2447.215	99.000
2448.216	103.000
2449.216	106.000
2450.216	97.000
2451.216	92.000
2452.216	85.000
2453.216	96.000
2454.216	90.000
2455.216	87.000
2456.216	90.000
2457.216	87.000
2458.216	85.000
2459.216	97.000
2460.216	103.000
2461.216	116.000
2462.216	87.000
2463.216	95.000
2464.217	102.000
2465.217	98.000
2466.217	99.000
2467.217	88.000
2468.217	105.000
2469.217	101.000
2470.217	103.000
2471.217	90.000
2472.217	96.000
2473.217	99.000
2474.217	110.000
2475.217	93.000
2476.217	101.000
2477.217	95.000
2478.217	101.000
2479.217	114.000
2480.218	112.000
2481.218	122.000
2482.218	119.000
2483.218	111.000
2484.218	112.000
2485.218	109.000
2486.218	116.000
2487.218	99.000
2488.218	104.000
2489.218	108.000
2490.218	102.000
2491.218	109.000
2492.218	115.000
2493.218	89.000
2494.218	109.000
2495.218	106.000
2496.219	108.000
2497.219	98.000
2498.219	111.000
2499.219	105.000
2500.219	85.000
2501.219	115.000
2502.219	105.000
2503.219	95.000
2504.219	104.000
2505.219	96.000
2506.219	124.000
2507.219	93.000
2508.219	98.000
2509.219	96.000
2510.219	98.000
2511.219	129.000
2512.220	112.000
2513.220	102.000
2514.220	123.000
2515.220	102.000
2516.220	112.000
2517.220	99.000
2518.220	126.000
2519.220	99.000
2520.220	90.000
2521.220	107.000
2522.220	113.000
2523.220	115.000
2524.220	113.000
2525.220	112.000
2526.220	108.000
2527.220	109.000
2528.221	120.000
2529.221	125.000
2530.221	99.000
2531.221	128.000
2532.221	131.000
2533.221	105.000
2534.221	111.000
2535.221	115.000
2536.221	114.000
2537.221	100.000
2538.221	116.000
2539.221	130.000
2540.221	115.000
2541.221	106.000
2542.221	119.000
2543.221	117.000
2544.222	123.000
2545.222	120.000
2546.222	92.000
2547.222	113.000
2548.222	107.000
2549.222	109.000
2550.222	117.000
2551.222	113.000
2552.222	108.000
2553.222	113.000
2554.222	97.000
2555.222	105.000
2556.222	115.000
2557.222	125.000
2558.222	120.000
2559.222	107.000
2560.223	114.000
2561.223	127.000
2562.223	120.000
2563.223	123.000
2564.223	89.000
2565.223	103.000
2566.223	130.000
2567.223	133.000
2568.223	118.000
2569.223	116.000
2570.223	122.000
2571.223	113.000
2572.223	123.000
2573.223	111.000
2574.223	129.000
2575.223	126.000
2576.224	124.000
2577.224	133.000
2578.224	122.000
2579.224	134.000
2580.224	109.000
2581.224	128.000
2582.224	134.000
2583.224	132.000
2584.224	108.000
2585.224	101.000
2586.224	122.000
2587.224	101.000
2588.224	123.000
2589.224	120.000
2590.224	124.000
2591.224	119.000
2592.225	149.000
2593.225	117.000
2594.225	125.000
2595.225	107.000
2596.225	130.000
2597.225	109.000
2598.225	112.000
2599.225	106.000
2600.225	135.000
2601.225	120.000
2602.225	128.000
2603.225	140.000
2604.225	149.000
2605.225	111.000
2606.225	121.000
2607.225	133.000
2608.226	114.000
2609.226	124.000
2610.226	137.000
2611.226	129.000
2612.226	145.000
2613.226	113.000
2614.226	134.000
2615.226	159.000
2616.226	126.000
2617.226	130.000
2618.226	142.000
2619.226	136.000
2620.226	135.000
2621.226	123.000
2622.226	125.000
2623.226	126.000
2624.227	138.000
2625.227	121.000
2626.227	132.000
2627.227	131.000
2628.227	166.000
2629.227	109.000
2630.227	142.000
2631.227	131.000
2632.227	141.000
2633.227	130.000
2634.227	143.000
2635.227	145.000
2636.227	143.000
2637.227	121.000
2638.227	132.000
2639.227	151.000
2640.228	146.000
2641.228	152.000
2642.228	129.000
2643.228	126.000
2644.228	134.000
2645.228	164.000
2646.228	151.000
2647.228	141.000
2648.228	163.000
2649.228	133.000
2650.228	135.000
2651.228	151.000
2652.228	157.000
2653.228	156.000
2654.228	147.000
2655.228	122.000
2656.229	139.000
2657.229	137.000
2658.229	153.000
2659.229	158.000
2660.229	139.000
2661.229	145.000
2662.229	145.000
2663.229	147.000
2664.229	148.000
2665.229	153.000
2666.229	142.000
2667.229	169.000
2668.229	161.000
2669.229	180.000
2670.229	173.000
2671.229	153.000
2672.230	122.000
2673.230	138.000
2674.230	139.000
2675.230	151.000
2676.230	146.000
2677.230	153.000
2678.230	145.000
2679.230	127.000
2680.230	171.000
2681.230	162.000
2682.230	162.000
2683.230	152.000
2684.230	138.000
2685.230	160.000
2686.230	158.000
2687.230	155.000
2688.231	153.000
2689.231	171.000
2690.231	147.000
2691.231	150.000
2692.231	162.000
2693.231	160.000
2694.231	152.000
2695.231	166.000
2696.231	147.000
2697.231	156.000
2698.231	157.000
2699.231	163.000
2700.231	175.000
2701.231	160.000
2702.231	167.000
2703.231	169.000
2704.232	156.000
2705.232	154.000
2706.232	152.000
2707.232	163.000
2708.232	165.000
2709.232	171.000
2710.232	176.000
2711.232	157.000
2712.232	163.000
2713.232	157.000
2714.232	164.000
2715.232	154.000
2716.232	175.000
2717.232	154.000
2718.232	192.000
2719.232	178.000
2720.233	158.000
2721.233	165.000
2722.233	169.000
2723.233	168.000
2724.233	151.000
2725.233	167.000
2726.233	183.000
2727.233	173.000
2728.233	148.000
2729.233	164.000
2730.233	181.000
2731.233	169.000
2732.233	167.000
2733.233	183.000
2734.233	166.000
2735.233	169.000
2736.234	180.000
2737.234	162.000
2738.234	189.000
2739.234	178.000
2740.234	152.000
2741.234	147.000
2742.234	175.000
2743.234	179.000
2744.234	165.000
2745.234	178.000
2746.234	177.000
2747.234	166.000
2748.234	195.000
2749.234	174.000
2750.234	204.000
2751.234	175.000
2752.235	206.000
2753.235	188.000
2754.235	196.000
2755.235	179.000
2756.235	189.000
2757.235	169.000
2758.235	183.000
2759.235	179.000
2760.235	170.000
2761.235	179.000
2762.235	189.000
2763.235	186.000
2764.235	170.000
2765.235	174.000
2766.235	166.000
2767.235	167.000
2768.236	166.000
2769.236	196.000
2770.236	147.000
2771.236	171.000
2772.236	148.000
2773.236	189.000
2774.236	181.000
2775.236	190.000
2776.236	185.000
2777.236	200.000
2778.236	170.000
2779.236	194.000
2780.236	189.000
2781.236	175.000
2782.236	172.000
2783.236	182.000
2784.237	160.000
2785.237	170.000
2786.237	180.000
2787.237	174.000
2788.237	167.000
2789.237	183.000
2790.237	200.000
2791.237	179.000
2792.237	190.000
2793.237	184.000
2794.237	195.000
2795.237	185.000
2796.237	169.000
2797.237	171.000
2798.237	198.000
2799.237	184.000
2800.238	182.000
2801.238	198.000
2802.238	193.000
2803.238	189.000
2804.238	181.000
2805.238	185.000
2806.238	193.000
2807.238	180.000
2808.238	200.000
2809.238	156.000
2810.238	188.000
2811.238	178.000
2812.238	187.000
2813.238	206.000
2814.238	196.000
2815.238	184.000
2816.239	193.000
2817.239	162.000
2818.239	182.000
2819.239	191.000
2820.239	189.000
2821.239	170.000
2822.239	170.000
2823.239	177.000
2824.239	181.000
2825.239	196.000
2826.239	182.000
2827.239	196.000
2828.239	205.000
2829.239	193.000
2830.239	194.000
2831.239	160.000
2832.240	169.000
2833.240	185.000
2834.240	204.000
2835.240	191.000
2836.240	174.000
2837.240	170.000
2838.240	169.000
2839.240	194.000
2840.240	202.000
2841.240	202.000
2842.240	190.000
2843.240	206.000
2844.240	206.000
2845.240	188.000
2846.240	177.000
2847.240	194.000
2848.241	192.000
2849.241	203.000
2850.241	188.000
2851.241	178.000
2852.241	208.000
2853.241	208.000
2854.241	188.000
2855.241	204.000
2856.241	200.000
2857.241	220.000
2858.241	220.000
2859.241	179.000
2860.241	180.000
2861.241	227.000
2862.241	200.000
2863.241	196.000
2864.242	218.000
2865.242	201.000
2866.242	176.000
2867.242	206.000
2868.242	211.000
2869.242	221.000
2870.242	216.000
2871.242	203.000
2872.242	199.000
2873.242	219.000
2874.242	217.000
2875.242	199.000
2876.242	213.000
2877.242	207.000
2878.242	214.000
2879.242	207.000
2880.243	203.000
2881.243	202.000
2882.243	218.000
2883.243	199.000
2884.243	207.000
2885.243	224.000
2886.243	215.000
2887.243	223.000
2888.243	234.000
2889.243	229.000
2890.243	233.000
2891.243	227.000
2892.243	224.000
2893.243	214.000
2894.243	234.000
2895.243	232.000
2896.244	225.000
2897.244	213.000
2898.244	234.000
2899.244	257.000
2900.244	235.000
2901.244	236.000
2902.244	257.000
2903.244	245.000
2904.244	239.000
2905.244	268.000
2906.244	253.000
2907.244	247.000
2908.244	284.000
2909.244	223.000
2910.244	247.000
2911.244	237.000
2912.245	252.000
2913.245	238.000
2914.245	270.000
2915.245	271.000
2916.245	259.000
2917.245	260.000
2918.245	272.000
2919.245	262.000
2920.245	250.000
2921.245	288.000
2922.245	265.000
2923.245	269.000
2924.245	266.000
2925.245	257.000
2926.245	280.000
2927.245	281.000
2928.246	279.000
2929.246	279.000
2930.246	264.000
2931.246	260.000
2932.246	277.000
2933.246	284.000
2934.246	308.000
2935.246	265.000
2936.246	279.000
2937.246	287.000
2938.246	291.000
2939.246	279.000
2940.246	318.000
2941.246	265.000
2942.246	289.000
2943.246	285.000
2944.247	290.000
2945.247	326.000
2946.247	305.000
2947.247	286.000
2948.247	292.000
2949.247	311.000
2950.247	283.000
2951.247	289.000
2952.247	300.000
2953.247	318.000
2954.247	317.000
2955.247	329.000
2956.247	301.000
2957.247	284.000
2958.247	310.000
2959.247	322.000
2960.248	303.000
2961.248	345.000
2962.248	335.000
2963.248	298.000
2964.248	309.000
2965.248	332.000
2966.248	338.000
2967.248	305.000
2968.248	301.000
2969.248	330.000
2970.248	317.000
2971.248	334.000
2972.248	333.000
2973.248	345.000
2974.248	346.000
2975.248	345.000
2976.249	318.000
2977.249	352.000
2978.249	321.000
2979.249	360.000
2980.249	326.000
2981.249	349.000
2982.249	343.000
2983.249	356.000
2984.249	337.000
2985.249	318.000
2986.249	337.000
2987.249	365.000
2988.249	338.000
2989.249	350.000
2990.249	306.000
2991.249	318.000
2992.250	362.000
2993.250	328.000
2994.250	389.000
2995.250	328.000
2996.250	347.000
2997.250	333.000
2998.250	328.000
2999.250	342.000
3000.250	314.000
3001.250	375.000
3002.250	369.000
3003.250	337.000
3004.250	373.000
3005.250	339.000
3006.250	358.000
3007.250	353.000
3008.251	336.000
3009.251	408.000
3010.251	368.000
3011.251	332.000
3012.251	296.000
3013.251	343.000
3014.251	345.000
3015.251	383.000
3016.251	323.000
3017.251	347.000
3018.251	324.000
3019.251	332.000
3020.251	353.000
3021.251	309.000
3022.251	331.000
3023.251	368.000
3024.252	378.000
3025.252	335.000
3026.252	374.000
3027.252	343.000
3028.252	358.000
3029.252	348.000
3030.252	340.000
3031.252	323.000
3032.252	337.000
3033.252	315.000
3034.252	347.000
3035.252	341.000
3036.252	331.000
3037.252	348.000
3038.252	300.000
3039.252	338.000
3040.253	307.000
3041.253	344.000
3042.253	313.000
3043.253	324.000
3044.253	373.000
3045.253	322.000
3046.253	342.000
3047.253	321.000
3048.253	330.000
3049.253	344.000
3050.253	335.000
3051.253	314.000
3052.253	334.000
3053.253	304.000
3054.253	330.000
3055.253	307.000
3056.254	312.000
3057.254	304.000
3058.254	334.000
3059.254	289.000
3060.254	326.000
3061.254	282.000
3062.254	305.000
3063.254	305.000
3064.254	311.000
3065.254	281.000
3066.254	285.000
3067.254	307.000
3068.254	321.000
3069.254	286.000
3070.254	335.000
3071.254	300.000
3072.255	333.000
3073.255	290.000
3074.255	257.000
3075.255	311.000
3076.255	270.000
3077.255	287.000
3078.255	288.000
3079.255	270.000
3080.255	278.000
3081.255	278.000
3082.255	255.000
3083.255	289.000
3084.255	271.000
3085.255	291.000
3086.255	253.000
3087.255	248.000
3088.256	257.000
3089.256	273.000
3090.256	254.000
3091.256	227.000
3092.256	250.000
3093.256	241.000
3094.256	239.000
3095.256	238.000
3096.256	257.000
3097.256	215.000
3098.256	218.000
3099.256	248.000
3100.256	230.000
3101.256	227.000
3102.256	235.000
3103.256	235.000
3104.257	222.000
3105.257	211.000
3106.257	200.000
3107.257	224.000
3108.257	223.000
3109.257	211.000
3110.257	215.000
3111.257	207.000
3112.257	184.000
3113.257	190.000
3114.257	222.000
3115.257	194.000
3116.257	211.000
3117.257	173.000
3118.257	189.000
3119.257	182.000
3120.258	174.000
3121.258	193.000
3122.258	184.000
3123.258	191.000
3124.258	201.000
3125.258	200.000
3126.258	165.000
3127.258	168.000
3128.258	175.000
3129.258	165.000
3130.258	156.000
3131.258	162.000
3132.258	185.000
3133.258	191.000
3134.258	194.000
3135.258	157.000
3136.259	145.000
3137.259	154.000
3138.259	146.000
3139.259	150.000
3140.259	159.000
3141.259	159.000
3142.259	151.000
3143.259	141.000
3144.259	134.000
3145.259	138.000
3146.259	142.000
3147.259	135.000
3148.259	146.000
3149.259	146.000
3150.259	137.000
3151.259	144.000
3152.260	125.000
3153.260	130.000
3154.260	127.000
3155.260	121.000
3156.260	123.000
3157.260	130.000
3158.260	117.000
3159.260	140.000
3160.260	122.000
3161.260	136.000
3162.260	130.000
3163.260	143.000
3164.260	128.000
3165.260	115.000
3166.260	117.000
3167.260	116.000
3168.261	86.000
3169.261	126.000
3170.261	103.000
3171.261	128.000
3172.261	103.000
3173.261	130.000
3174.261	115.000
3175.261	118.000
3176.261	86.000
3177.261	107.000
3178.261	99.000
3179.261	94.000
3180.261	105.000
3181.261	106.000
3182.261	115.000
3183.261	93.000
3184.262	81.000
3185.262	90.000
3186.262	81.000
3187.262	107.000
3188.262	83.000
3189.262	108.000
3190.262	102.000
3191.262	93.000
3192.262	91.000
3193.262	74.000
3194.262	73.000
3195.262	95.000
3196.262	85.000
3197.262	73.000
3198.262	79.000
3199.262	90.000
3200.263	62.000
3201.263	84.000
3202.263	85.000
3203.263	87.000
3204.263	100.000
3205.263	82.000
3206.263	82.000
3207.263	84.000
3208.263	63.000
3209.263	88.000
3210.263	76.000
3211.263	79.000
3212.263	73.000
3213.263	52.000
3214.263	79.000
3215.263	72.000
3216.264	100.000
3217.264	83.000
3218.264	77.000
3219.264	68.000
3220.264	72.000
3221.264	61.000
3222.264	62.000
3223.264	64.000
3224.264	68.000
3225.264	59.000
3226.264	68.000
3227.264	69.000
3228.264	70.000
3229.264	69.000
3230.264	66.000
3231.264	61.000
3232.265	61.000
3233.265	66.000
3234.265	71.000
3235.265	66.000
3236.265	69.000
3237.265	59.000
3238.265	70.000
3239.265	70.000
3240.265	60.000
3241.265	74.000
3242.265	48.000
3243.265	57.000
3244.265	75.000
3245.265	52.000
3246.265	60.000
3247.265	62.000
3248.266	78.000
3249.266	67.000
3250.266	66.000
3251.266	79.000
3252.266	64.000
3253.266	57.000
3254.266	57.000
3255.266	57.000
3256.266	49.000
3257.266	64.000
3258.266	70.000
3259.266	73.000
3260.266	62.000
3261.266	67.000
3262.266	56.000
3263.266	58.000
3264.267	63.000
3265.267	63.000
3266.267	55.000
3267.267	74.000
3268.267	62.000
3269.267	74.000
3270.267	65.000
3271.267	70.000
3272.267	55.000
3273.267	58.000
3274.267	61.000
3275.267	61.000
3276.267	62.000
3277.267	69.000
3278.267	64.000
3279.267	67.000
3280.268	50.000
3281.268	49.000
3282.268	42.000
3283.268	69.000
3284.268	67.000
3285.268	65.000
3286.268	63.000
3287.268	66.000
3288.268	59.000
3289.268	54.000
3290.268	59.000
3291.268	62.000
3292.268	79.000
3293.268	69.000
3294.268	68.000
3295.268	53.000
3296.269	61.000
3297.269	58.000
3298.269	60.000
3299.269	57.000
3300.269	62.000
3301.269	58.000
3302.269	45.000
3303.269	52.000
3304.269	48.000
3305.269	56.000
3306.269	63.000
3307.269	51.000
3308.269	46.000
3309.269	65.000
3310.269	53.000
3311.269	75.000
3312.270	56.000
3313.270	67.000
3314.270	67.000
3315.270	68.000
3316.270	69.000
3317.270	60.000
3318.270	63.000
3319.270	63.000
3320.270	51.000
3321.270	61.000
3322.270	66.000
3323.270	54.000
3324.270	66.000
3325.270	66.000
3326.270	71.000
3327.270	60.000
3328.271	64.000
3329.271	63.000
3330.271	60.000
3331.271	68.000
3332.271	60.000
3333.271	50.000
3334.271	55.000
3335.271	60.000
3336.271	66.000
3337.271	66.000
3338.271	52.000
3339.271	56.000
3340.271	66.000
3341.271	47.000
3342.271	66.000
3343.271	57.000
3344.272	74.000
3345.272	78.000
3346.272	60.000
3347.272	68.000
3348.272	58.000
3349.272	67.000
3350.272	63.000
3351.272	64.000
3352.272	58.000
3353.272	57.000
3354.272	56.000
3355.272	49.000
3356.272	53.000
3357.272	57.000
3358.272	67.000
3359.272	60.000
3360.273	75.000
3361.273	56.000
3362.273	65.000
3363.273	55.000
3364.273	89.000
3365.273	75.000
3366.273	70.000
3367.273	61.000
3368.273	79.000
3369.273	75.000
3370.273	73.000
3371.273	77.000
3372.273	69.000
3373.273	70.000
3374.273	75.000
3375.273	54.000
3376.274	57.000
3377.274	51.000
3378.274	62.000
3379.274	52.000
3380.274	55.000
3381.274	81.000
3382.274	66.000
3383.274	76.000
3384.274	48.000
3385.274	60.000
3386.274	59.000
3387.274	59.000
3388.274	61.000
3389.274	51.000
3390.274	73.000
3391.274	66.000
3392.275	57.000
3393.275	61.000
3394.275	67.000
3395.275	72.000
3396.275	75.000
3397.275	69.000
3398.275	62.000
3399.275	65.000
3400.275	70.000
3401.275	49.000
3402.275	45.000
3403.275	64.000
3404.275	65.000
3405.275	61.000
3406.275	76.000
3407.275	74.000
3408.276	55.000
3409.276	52.000
3410.276	60.000
3411.276	67.000
3412.276	52.000
3413.276	68.000
3414.276	63.000
3415.276	86.000
3416.276	71.000
3417.276	57.000
3418.276	70.000
3419.276	71.000
3420.276	75.000
3421.276	63.000
3422.276	62.000
3423.276	72.000
3424.277	68.000
3425.277	75.000
3426.277	65.000
3427.277	64.000
3428.277	71.000
3429.277	74.000
3430.277	54.000
3431.277	62.000
3432.277	69.000
3433.277	62.000
3434.277	64.000
3435.277	68.000
3436.277	57.000
3437.277	67.000
3438.277	67.000
3439.277	63.000
3440.278	66.000
3441.278	62.000
3442.278	69.000
3443.278	78.000
3444.278	77.000
3445.278	50.000
3446.278	81.000
3447.278	80.000
3448.278	58.000
3449.278	80.000
3450.278	74.000
3451.278	69.000
3452.278	77.000
3453.278	69.000
3454.278	64.000
3455.278	67.000
3456.279	71.000
3457.279	72.000
3458.279	79.000
3459.279	80.000
3460.279	63.000
3461.279	62.000
3462.279	71.000
3463.279	68.000
3464.279	81.000
3465.279	77.000
3466.279	61.000
3467.279	65.000
3468.279	65.000
3469.279	72.000
3470.279	65.000
3471.279	82.000
3472.280	73.000
3473.280	74.000
3474.280	71.000
3475.280	67.000
3476.280	74.000
3477.280	60.000
3478.280	75.000
3479.280	72.000
3480.280	73.000
3481.280	79.000
3482.280	68.000
3483.280	71.000
3484.280	61.000
3485.280	68.000
3486.280	53.000
3487.280	75.000
3488.281	69.000
3489.281	67.000
3490.281	74.000
3491.281	81.000
3492.281	73.000
3493.281	81.000
3494.281	80.000
3495.281	65.000
3496.281	76.000
3497.281	72.000
3498.281	65.000
3499.281	60.000
3500.281	80.000
3501.281	68.000
3502.281	80.000
3503.281	75.000
3504.282	83.000
3505.282	73.000
3506.282	66.000
3507.282	71.000
3508.282	73.000
3509.282	65.000
3510.282	82.000
3511.282	68.000
3512.282	67.000
3513.282	73.000
3514.282	59.000
3515.282	69.000
3516.282	73.000
3517.282	79.000
3518.282	77.000
3519.282	68.000
3520.283	62.000
3521.283	56.000
3522.283	71.000
3523.283	71.000
3524.283	63.000
3525.283	82.000
3526.283	77.000
3527.283	63.000
3528.283	81.000
3529.283	71.000
3530.283	54.000
3531.283	72.000
3532.283	67.000
3533.283	63.000
3534.283	72.000
3535.283	58.000
3536.284	78.000
3537.284	64.000
3538.284	61.000
3539.284	75.000
3540.284	65.000
3541.284	67.000
3542.284	78.000
3543.284	61.000
3544.284	65.000
3545.284	86.000
3546.284	65.000
3547.284	57.000
3548.284	70.000
3549.284	79.000
3550.284	88.000
3551.284	64.000
3552.285	77.000
3553.285	67.000
3554.285	70.000
3555.285	80.000
3556.285	60.000
3557.285	55.000
3558.285	78.000
3559.285	72.000
3560.285	56.000
3561.285	61.000
3562.285	74.000
3563.285	60.000
3564.285	57.000
3565.285	53.000
3566.285	78.000
3567.285	80.000
3568.286	75.000
3569.286	58.000
3570.286	91.000
3571.286	55.000
3572.286	65.000
3573.286	65.000
3574.286	83.000
3575.286	74.000
3576.286	71.000
3577.286	55.000
3578.286	55.000
3579.286	60.000
3580.286	77.000
3581.286	57.000
3582.286	65.000
3583.286	76.000
3584.287	60.000
3585.287	68.000
3586.287	63.000
3587.287	88.000
3588.287	69.000
3589.287	80.000
3590.287	67.000
3591.287	73.000
3592.287	59.000
3593.287	67.000
3594.287	84.000
3595.287	86.000
3596.287	72.000
3597.287	61.000
3598.287	63.000
3599.287	86.000
3600.288	70.000
3601.288	67.000
3602.288	84.000
3603.288	79.000
3604.288	73.000
3605.288	60.000
3606.288	81.000
3607.288	67.000
3608.288	72.000
3609.288	82.000
3610.288	66.000
3611.288	60.000
3612.288	44.000
3613.288	65.000
3614.288	56.000
3615.288	67.000
3616.289	67.000
3617.289	69.000
3618.289	72.000
3619.289	94.000
3620.289	79.000
3621.289	70.000
3622.289	66.000
3623.289	69.000
3624.289	72.000
3625.289	66.000
3626.289	71.000
3627.289	68.000
3628.289	59.000
3629.289	57.000
3630.289	69.000
3631.289	66.000
3632.290	57.000
3633.290	53.000
3634.290	88.000
3635.290	65.000
3636.290	70.000
3637.290	70.000
3638.290	67.000
3639.290	88.000
3640.290	68.000
3641.290	50.000
3642.290	60.000
3643.290	82.000
3644.290	76.000
3645.290	67.000
3646.290	53.000
3647.290	63.000
3648.291	61.000
3649.291	80.000
3650.291	62.000
3651.291	77.000
3652.291	62.000
3653.291	64.000
3654.291	83.000
3655.291	64.000
3656.291	68.000
3657.291	73.000
3658.291	71.000
3659.291	70.000
3660.291	77.000
3661.291	78.000
3662.291	64.000
3663.291	57.000
3664.292	64.000
3665.292	80.000
3666.292	61.000
3667.292	55.000
3668.292	73.000
3669.292	81.000
3670.292	49.000
3671.292	68.000
3672.292	69.000
3673.292	77.000
3674.292	66.000
3675.292	60.000
3676.292	69.000
3677.292	72.000
3678.292	83.000
3679.292	77.000
3680.293	83.000
3681.293	68.000
3682.293	72.000
3683.293	52.000
3684.293	66.000
3685.293	68.000
3686.293	90.000
3687.293	77.000
3688.293	71.000
3689.293	79.000
3690.293	84.000
3691.293	57.000
3692.293	57.000
3693.293	66.000
3694.293	72.000
3695.293	66.000
3696.294	58.000
3697.294	57.000
3698.294	63.000
3699.294	62.000
3700.294	82.000
3701.294	61.000
3702.294	68.000
3703.294	71.000
3704.294	66.000
3705.294	83.000
3706.294	67.000
3707.294	58.000
3708.294	66.000
3709.294	63.000
3710.294	61.000
3711.294	85.000
3712.295	64.000
3713.295	60.000
3714.295	58.000
3715.295	72.000
3716.295	74.000
3717.295	57.000
3718.295	85.000
3719.295	61.000
3720.295	69.000
3721.295	62.000
3722.295	58.000
3723.295	67.000
3724.295	53.000
3725.295	71.000
3726.295	83.000
3727.295	69.000
3728.296	72.000
3729.296	66.000
3730.296	71.000
3731.296	76.000
3732.296	70.000
3733.296	66.000
3734.296	50.000
3735.296	61.000
3736.296	85.000
3737.296	54.000
3738.296	58.000
3739.296	60.000
3740.296	63.000
3741.296	77.000
3742.296	57.000
3743.296	51.000
3744.297	66.000
3745.297	61.000
3746.297	66.000
3747.297	54.000
3748.297	78.000
3749.297	68.000
3750.297	61.000
3751.297	64.000
3752.297	57.000
3753.297	85.000
3754.297	55.000
3755.297	54.000
3756.297	61.000
3757.297	62.000
