2202.200	43.000
2203.200	41.000
2204.200	54.000
2205.200	52.000
2206.200	34.000
2207.200	38.000
2208.201	51.000
2209.201	53.000
2210.201	40.000
2211.201	54.000
2212.201	41.000
2213.201	51.000
2214.201	57.000
2215.201	53.000
2216.201	45.000
2217.201	53.000
2218.201	40.000
2219.201	48.000
2220.201	40.000
2221.201	53.000
2222.201	41.000
2223.201	49.000
2224.202	57.000
2225.202	43.000
2226.202	48.000
2227.202	60.000
2228.202	42.000
2229.202	34.000
2230.202	50.000
2231.202	48.000
2232.202	33.000
2233.202	45.000
2234.202	57.000
2235.202	30.000
2236.202	79.000
2237.202	46.000
2238.202	52.000
2239.202	49.000
2240.203	43.000
2241.203	54.000
2242.203	45.000
2243.203	53.000
2244.203	49.000
2245.203	46.000
2246.203	40.000
2247.203	45.000
2248.203	45.000
2249.203	48.000
2250.203	61.000
2251.203	40.000
2252.203	50.000
2253.203	46.000
2254.203	47.000
2255.203	42.000
2256.204	43.000
2257.204	54.000
2258.204	51.000
2259.204	51.000
2260.204	46.000
2261.204	56.000
2262.204	55.000
2263.204	58.000
2264.204	57.000
2265.204	53.000
2266.204	34.000
2267.204	59.000
2268.204	40.000
2269.204	45.000
2270.204	42.000
2271.204	45.000
2272.205	42.000
2273.205	46.000
2274.205	51.000
2275.205	48.000
2276.205	54.000
2277.205	48.000
2278.205	51.000
2279.205	42.000
2280.205	52.000
2281.205	49.000
2282.205	41.000
2283.205	41.000
2284.205	43.000
2285.205	48.000
2286.205	57.000
2287.205	50.000
2288.206	53.000
2289.206	52.000
2290.206	38.000
2291.206	64.000
2292.206	49.000
2293.206	56.000
2294.206	57.000
2295.206	52.000
2296.206	61.000
2297.206	47.000
2298.206	39.000
2299.206	54.000
2300.206	59.000
2301.206	52.000
2302.206	51.000
2303.206	55.000
2304.207	68.000
2305.207	53.000
2306.207	40.000
2307.207	49.000
2308.207	52.000
2309.207	47.000
2310.207	44.000
2311.207	47.000
2312.207	59.000
2313.207	53.000
2314.207	49.000
2315.207	44.000
2316.207	41.000
2317.207	52.000
2318.207	47.000
2319.207	54.000
2320.208	47.000
2321.208	50.000
2322.208	38.000
2323.208	49.000
2324.208	65.000
2325.208	54.000
2326.208	54.000
2327.208	52.000
2328.208	51.000
2329.208	46.000
2330.208	69.000
2331.208	56.000
2332.208	61.000
2333.208	44.000
2334.208	71.000
2335.208	46.000
2336.209	57.000
2337.209	56.000
2338.209	50.000
2339.209	58.000
2340.209	50.000
2341.209	51.000
2342.209	45.000
2343.209	53.000
2344.209	44.000
2345.209	48.000
2346.209	63.000
2347.209	39.000
2348.209	53.000
2349.209	59.000
2350.209	62.000
2351.209	44.000
2352.210	52.000
2353.210	38.000
2354.210	50.000
2355.210	61.000
2356.210	64.000
2357.210	53.000
2358.210	54.000
2359.210	55.000
2360.210	50.000
2361.210	34.000
2362.210	47.000
2363.210	49.000
2364.210	47.000
2365.210	44.000
2366.210	37.000
2367.210	48.000
2368.211	47.000
2369.211	58.000
2370.211	46.000
2371.211	63.000
2372.211	54.000
2373.211	53.000
2374.211	37.000
2375.211	56.000
2376.211	39.000
2377.211	59.000
2378.211	56.000
2379.211	58.000
2380.211	52.000
2381.211	55.000
2382.211	52.000
2383.211	47.000
2384.212	52.000
2385.212	54.000
2386.212	41.000
2387.212	57.000
2388.212	49.000
2389.212	54.000
2390.212	57.000
2391.212	50.000
2392.212	75.000
2393.212	72.000
2394.212	54.000
2395.212	57.000
2396.212	57.000
2397.212	61.000
2398.212	55.000
2399.212	70.000
2400.213	48.000
2401.213	49.000
2402.213	52.000
2403.213	54.000
2404.213	54.000
2405.213	58.000
2406.213	62.000
2407.213	44.000
2408.213	54.000
2409.213	53.000
2410.213	62.000
2411.213	66.000
2412.213	54.000
2413.213	58.000
2414.213	55.000
2415.213	72.000
2416.214	62.000
2417.214	56.000
2418.214	55.000
2419.214	55.000
2420.214	48.000
2421.214	50.000
2422.214	63.000
2423.214	64.000
2424.214	54.000
2425.214	49.000
2426.214	79.000
2427.214	49.000
2428.214	44.000
2429.214	67.000
2430.214	60.000
2431.214	52.000
2432.215	72.000
2433.215	58.000
2434.215	55.000
2435.215	67.000
2436.215	79.000
2437.215	58.000
2438.215	60.000
2439.215	61.000
2440.215	70.000
2441.215	69.000
2442.215	58.000
2443.215	49.000
2444.215	56.000
2445.215	65.000
2446.215	61.000
2447.215	49.000
2448.216	67.000
2449.216	77.000
2450.216	61.000
2451.216	62.000
2452.216	63.000
2453.216	56.000
2454.216	69.000
2455.216	58.000
2456.216	71.000
2457.216	59.000
2458.216	57.000
2459.216	65.000
2460.216	70.000
2461.216	67.000
2462.216	60.000
2463.216	57.000
2464.217	73.000
2465.217	74.000
2466.217	60.000
2467.217	52.000
2468.217	65.000
2469.217	64.000
2470.217	62.000
2471.217	72.000
2472.217	61.000
2473.217	57.000
2474.217	69.000
2475.217	66.000
2476.217	82.000
2477.217	78.000
2478.217	59.000
2479.217	67.000
2480.218	71.000
2481.218	68.000
2482.218	59.000
2483.218	69.000
2484.218	58.000
2485.218	65.000
2486.218	69.000
2487.218	85.000
2488.218	65.000
2489.218	78.000
2490.218	66.000
2491.218	74.000
2492.218	64.000
2493.218	60.000
2494.218	62.000
2495.218	71.000
2496.219	57.000
2497.219	67.000
2498.219	56.000
2499.219	65.000
2500.219	61.000
2501.219	71.000
2502.219	74.000
2503.219	74.000
2504.219	80.000
2505.219	46.000
2506.219	62.000
2507.219	74.000
2508.219	68.000
2509.219	70.000
2510.219	65.000
2511.219	69.000
2512.220	62.000
2513.220	87.000
2514.220	59.000
2515.220	58.000
2516.220	62.000
2517.220	57.000
2518.220	80.000
2519.220	72.000
2520.220	62.000
2521.220	62.000
2522.220	70.000
2523.220	52.000
2524.220	70.000
2525.220	69.000
2526.220	61.000
2527.220	67.000
2528.221	76.000
2529.221	58.000
2530.221	82.000
2531.221	71.000
2532.221	68.000
2533.221	66.000
2534.221	75.000
2535.221	76.000
2536.221	64.000
2537.221	76.000
2538.221	89.000
2539.221	56.000
2540.221	89.000
2541.221	73.000
2542.221	57.000
2543.221	76.000
2544.222	91.000
2545.222	72.000
2546.222	78.000
2547.222	71.000
2548.222	85.000
2549.222	69.000
2550.222	64.000
2551.222	80.000
2552.222	73.000
2553.222	79.000
2554.222	64.000
2555.222	78.000
2556.222	78.000
2557.222	79.000
2558.222	63.000
2559.222	82.000
2560.223	74.000
2561.223	68.000
2562.223	77.000
2563.223	66.000
2564.223	75.000
2565.223	69.000
2566.223	81.000
2567.223	79.000
2568.223	75.000
2569.223	83.000
2570.223	80.000
2571.223	82.000
2572.223	72.000
2573.223	91.000
2574.223	86.000
2575.223	76.000
2576.224	61.000
2577.224	105.000
2578.224	74.000
2579.224	78.000
2580.224	68.000
2581.224	74.000
2582.224	91.000
2583.224	103.000
2584.224	84.000
2585.224	101.000
2586.224	83.000
2587.224	73.000
2588.224	90.000
2589.224	85.000
2590.224	90.000
2591.224	63.000
2592.225	79.000
2593.225	82.000
2594.225	92.000
2595.225	83.000
2596.225	93.000
2597.225	98.000
2598.225	86.000
2599.225	89.000
2600.225	91.000
2601.225	89.000
2602.225	81.000
2603.225	78.000
2604.225	96.000
2605.225	85.000
2606.225	84.000
2607.225	88.000
2608.226	74.000
2609.226	82.000
2610.226	82.000
2611.226	69.000
2612.226	90.000
2613.226	68.000
2614.226	82.000
2615.226	103.000
2616.226	92.000
2617.226	87.000
2618.226	79.000
2619.226	81.000
2620.226	84.000
2621.226	83.000
2622.226	89.000
2623.226	93.000
2624.227	81.000
2625.227	93.000
2626.227	76.000
2627.227	102.000
2628.227	95.000
2629.227	91.000
2630.227	69.000
2631.227	71.000
2632.227	71.000
2633.227	88.000
2634.227	95.000
2635.227	87.000
2636.227	78.000
2637.227	77.000
2638.227	89.000
2639.227	89.000
2640.228	84.000
2641.228	106.000
2642.228	97.000
2643.228	92.000
2644.228	90.000
2645.228	80.000
2646.228	82.000
2647.228	94.000
2648.228	82.000
2649.228	79.000
2650.228	101.000
2651.228	81.000
2652.228	91.000
2653.228	76.000
2654.228	92.000
2655.228	92.000
2656.229	73.000
2657.229	95.000
2658.229	99.000
2659.229	91.000
2660.229	94.000
2661.229	78.000
2662.229	83.000
2663.229	89.000
2664.229	88.000
2665.229	98.000
2666.229	91.000
2667.229	77.000
2668.229	89.000
2669.229	94.000
2670.229	84.000
2671.229	89.000
2672.230	109.000
2673.230	75.000
2674.230	83.000
2675.230	93.000
2676.230	86.000
2677.230	90.000
2678.230	82.000
2679.230	85.000
2680.230	84.000
2681.230	80.000
2682.230	104.000
2683.230	76.000
2684.230	90.000
2685.230	104.000
2686.230	72.000
2687.230	94.000
2688.231	82.000
2689.231	72.000
2690.231	89.000
2691.231	76.000
2692.231	84.000
2693.231	72.000
2694.231	98.000
2695.231	101.000
2696.231	112.000
2697.231	75.000
2698.231	74.000
2699.231	91.000
2700.231	89.000
2701.231	90.000
2702.231	76.000
2703.231	93.000
2704.232	113.000
2705.232	86.000
2706.232	65.000
2707.232	89.000
2708.232	92.000
2709.232	71.000
2710.232	83.000
2711.232	71.000
2712.232	90.000
2713.232	93.000
2714.232	105.000
2715.232	82.000
2716.232	81.000
2717.232	87.000
2718.232	78.000
2719.232	106.000
2720.233	102.000
2721.233	102.000
2722.233	75.000
2723.233	106.000
2724.233	95.000
2725.233	97.000
2726.233	99.000
2727.233	92.000
2728.233	104.000
2729.233	106.000
2730.233	90.000
2731.233	104.000
2732.233	89.000
2733.233	94.000
2734.233	94.000
2735.233	99.000
2736.234	102.000
2737.234	107.000
2738.234	104.000
2739.234	134.000
2740.234	121.000
2741.234	111.000
2742.234	117.000
2743.234	108.000
2744.234	85.000
2745.234	113.000
2746.234	142.000
2747.234	116.000
2748.234	107.000
2749.234	120.000
2750.234	113.000
2751.234	135.000
2752.235	95.000
2753.235	116.000
2754.235	120.000
2755.235	118.000
2756.235	132.000
2757.235	139.000
2758.235	126.000
2759.235	136.000
2760.235	106.000
2761.235	122.000
2762.235	136.000
2763.235	114.000
2764.235	114.000
2765.235	136.000
2766.235	147.000
2767.235	123.000
2768.236	126.000
2769.236	148.000
2770.236	134.000
2771.236	122.000
2772.236	144.000
2773.236	161.000
2774.236	123.000
2775.236	151.000
2776.236	153.000
2777.236	116.000
2778.236	141.000
2779.236	120.000
2780.236	158.000
2781.236	164.000
2782.236	156.000
2783.236	159.000
2784.237	153.000
2785.237	142.000
2786.237	161.000
2787.237	137.000
2788.237	166.000
2789.237	156.000
2790.237	167.000
2791.237	173.000
2792.237	161.000
2793.237	195.000
2794.237	162.000
2795.237	180.000
2796.237	190.000
2797.237	195.000
2798.237	189.000
2799.237	183.000
2800.238	195.000
2801.238	187.000
2802.238	190.000
2803.238	170.000
2804.238	191.000
2805.238	187.000
2806.238	190.000
2807.238	189.000
2808.238	207.000
2809.238	235.000
2810.238	205.000
2811.238	196.000
2812.238	211.000
2813.238	210.000
2814.238	205.000
2815.238	196.000
2816.239	216.000
2817.239	228.000
2818.239	240.000
2819.239	227.000
2820.239	213.000
2821.239	246.000
2822.239	247.000
2823.239	238.000
2824.239	256.000
2825.239	236.000
2826.239	245.000
2827.239	272.000
2828.239	239.000
2829.239	258.000
2830.239	225.000
2831.239	260.000
2832.240	268.000
2833.240	259.000
2834.240	234.000
2835.240	227.000
2836.240	276.000
2837.240	287.000
2838.240	249.000
2839.240	248.000
2840.240	271.000
2841.240	291.000
2842.240	296.000
2843.240	284.000
2844.240	273.000
2845.240	279.000
2846.240	295.000
2847.240	300.000
2848.241	296.000
2849.241	273.000
2850.241	275.000
2851.241	287.000
2852.241	304.000
2853.241	303.000
2854.241	308.000
2855.241	280.000
2856.241	309.000
2857.241	316.000
2858.241	330.000
2859.241	333.000
2860.241	340.000
2861.241	314.000
2862.241	315.000
2863.241	337.000
2864.242	340.000
2865.242	378.000
2866.242	325.000
2867.242	323.000
2868.242	334.000
2869.242	324.000
2870.242	346.000
2871.242	367.000
2872.242	338.000
2873.242	337.000
2874.242	356.000
2875.242	335.000
2876.242	354.000
2877.242	356.000
2878.242	342.000
2879.242	349.000
2880.243	331.000
2881.243	379.000
2882.243	348.000
2883.243	350.000
2884.243	414.000
2885.243	374.000
2886.243	362.000
2887.243	347.000
2888.243	373.000
2889.243	358.000
2890.243	386.000
2891.243	410.000
2892.243	370.000
2893.243	388.000
2894.243	381.000
2895.243	375.000
2896.244	387.000
2897.244	430.000
2898.244	398.000
2899.244	402.000
2900.244	397.000
2901.244	413.000
2902.244	355.000
2903.244	379.000
2904.244	403.000
2905.244	434.000
2906.244	446.000
2907.244	418.000
2908.244	402.000
2909.244	438.000
2910.244	394.000
2911.244	397.000
2912.245	418.000
2913.245	383.000
2914.245	374.000
2915.245	431.000
2916.245	420.000
2917.245	421.000
2918.245	409.000
2919.245	442.000
2920.245	377.000
2921.245	428.000
2922.245	382.000
2923.245	433.000
2924.245	438.000
2925.245	461.000
2926.245	453.000
2927.245	404.000
2928.246	414.000
2929.246	390.000
2930.246	421.000
2931.246	421.000
2932.246	384.000
2933.246	417.000
2934.246	400.000
2935.246	426.000
2936.246	400.000
2937.246	417.000
2938.246	433.000
2939.246	447.000
2940.246	380.000
2941.246	417.000
2942.246	411.000
2943.246	392.000
2944.247	409.000
2945.247	381.000
2946.247	415.000
2947.247	413.000
2948.247	410.000
2949.247	423.000
2950.247	392.000
2951.247	390.000
2952.247	415.000
2953.247	394.000
2954.247	361.000
2955.247	380.000
2956.247	384.000
2957.247	374.000
2958.247	404.000
2959.247	417.000
2960.248	384.000
2961.248	399.000
2962.248	372.000
2963.248	394.000
2964.248	387.000
2965.248	389.000
2966.248	374.000
2967.248	370.000
2968.248	356.000
2969.248	364.000
2970.248	387.000
2971.248	401.000
2972.248	395.000
2973.248	396.000
2974.248	369.000
2975.248	350.000
2976.249	356.000
2977.249	343.000
2978.249	336.000
2979.249	338.000
2980.249	311.000
2981.249	314.000
2982.249	339.000
2983.249	346.000
2984.249	356.000
2985.249	315.000
2986.249	337.000
2987.249	332.000
2988.249	319.000
2989.249	332.000
2990.249	317.000
2991.249	309.000
2992.250	305.000
2993.250	337.000
2994.250	294.000
2995.250	295.000
2996.250	281.000
2997.250	289.000
2998.250	299.000
2999.250	299.000
3000.250	295.000
3001.250	282.000
3002.250	270.000
3003.250	330.000
3004.250	256.000
3005.250	267.000
3006.250	259.000
3007.250	257.000
3008.251	243.000
3009.251	244.000
3010.251	281.000
3011.251	269.000
3012.251	269.000
3013.251	292.000
3014.251	247.000
3015.251	260.000
3016.251	225.000
3017.251	234.000
3018.251	230.000
3019.251	226.000
3020.251	212.000
3021.251	214.000
3022.251	233.000
3023.251	222.000
3024.252	222.000
3025.252	215.000
3026.252	211.000
3027.252	211.000
3028.252	217.000
3029.252	212.000
3030.252	227.000
3031.252	189.000
3032.252	189.000
3033.252	211.000
3034.252	188.000
3035.252	182.000
3036.252	184.000
3037.252	196.000
3038.252	191.000
3039.252	206.000
3040.253	192.000
3041.253	179.000
3042.253	206.000
3043.253	173.000
3044.253	172.000
3045.253	198.000
3046.253	153.000
3047.253	191.000
3048.253	170.000
3049.253	162.000
3050.253	169.000
3051.253	150.000
3052.253	139.000
3053.253	139.000
3054.253	146.000
3055.253	149.000
3056.254	139.000
3057.254	133.000
3058.254	136.000
3059.254	144.000
3060.254	134.000
3061.254	131.000
3062.254	127.000
3063.254	115.000
3064.254	122.000
3065.254	124.000
3066.254	101.000
3067.254	130.000
3068.254	118.000
3069.254	92.000
3070.254	145.000
3071.254	107.000
3072.255	97.000
3073.255	107.000
3074.255	90.000
3075.255	109.000
3076.255	110.000
3077.255	114.000
3078.255	109.000
3079.255	94.000
3080.255	102.000
3081.255	88.000
3082.255	94.000
3083.255	106.000
3084.255	107.000
3085.255	71.000
3086.255	89.000
3087.255	95.000
3088.256	66.000
3089.256	93.000
3090.256	82.000
3091.256	89.000
3092.256	69.000
3093.256	87.000
3094.256	72.000
3095.256	72.000
3096.256	75.000
3097.256	84.000
3098.256	71.000
3099.256	63.000
3100.256	82.000
3101.256	64.000
3102.256	72.000
3103.256	72.000
3104.257	80.000
3105.257	57.000
3106.257	65.000
3107.257	52.000
3108.257	66.000
3109.257	62.000
3110.257	61.000
3111.257	69.000
3112.257	42.000
3113.257	65.000
3114.257	75.000
3115.257	56.000
3116.257	54.000
3117.257	71.000
3118.257	51.000
3119.257	69.000
3120.258	60.000
3121.258	56.000
3122.258	62.000
3123.258	51.000
3124.258	52.000
3125.258	47.000
3126.258	53.000
3127.258	45.000
3128.258	47.000
3129.258	43.000
3130.258	45.000
3131.258	58.000
3132.258	59.000
3133.258	58.000
3134.258	43.000
3135.258	45.000
3136.259	31.000
3137.259	62.000
3138.259	59.000
3139.259	56.000
3140.259	58.000
3141.259	44.000
3142.259	50.000
3143.259	48.000
3144.259	52.000
3145.259	52.000
3146.259	60.000
3147.259	40.000
3148.259	58.000
3149.259	42.000
3150.259	44.000
3151.259	43.000
3152.260	42.000
3153.260	53.000
3154.260	48.000
3155.260	41.000
3156.260	53.000
3157.260	40.000
3158.260	33.000
3159.260	49.000
3160.260	38.000
3161.260	46.000
3162.260	41.000
3163.260	33.000
3164.260	36.000
3165.260	42.000
3166.260	45.000
3167.260	41.000
3168.261	43.000
3169.261	47.000
3170.261	46.000
3171.261	39.000
3172.261	41.000
3173.261	57.000
3174.261	35.000
3175.261	41.000
3176.261	30.000
3177.261	46.000
3178.261	36.000
3179.261	45.000
3180.261	42.000
3181.261	44.000
3182.261	44.000
3183.261	46.000
3184.262	48.000
3185.262	43.000
3186.262	42.000
3187.262	53.000
3188.262	39.000
3189.262	41.000
3190.262	48.000
3191.262	43.000
3192.262	49.000
3193.262	40.000
3194.262	45.000
3195.262	44.000
3196.262	44.000
3197.262	47.000
3198.262	49.000
3199.262	44.000
3200.263	45.000
3201.263	45.000
3202.263	35.000
3203.263	40.000
3204.263	39.000
3205.263	50.000
3206.263	37.000
3207.263	49.000
3208.263	47.000
3209.263	43.000
3210.263	46.000
3211.263	40.000
3212.263	52.000
3213.263	43.000
3214.263	39.000
3215.263	32.000
3216.264	38.000
3217.264	44.000
3218.264	51.000
3219.264	37.000
3220.264	52.000
3221.264	45.000
3222.264	37.000
3223.264	56.000
3224.264	54.000
3225.264	41.000
3226.264	36.000
3227.264	42.000
3228.264	55.000
3229.264	50.000
3230.264	46.000
3231.264	40.000
3232.265	40.000
3233.265	40.000
3234.265	36.000
3235.265	39.000
3236.265	43.000
3237.265	53.000
3238.265	41.000
3239.265	57.000
3240.265	52.000
3241.265	36.000
3242.265	41.000
3243.265	43.000
3244.265	46.000
3245.265	37.000
3246.265	54.000
3247.265	34.000
3248.266	46.000
3249.266	49.000
3250.266	45.000
3251.266	61.000
3252.266	45.000
3253.266	43.000
3254.266	50.000
3255.266	46.000
3256.266	48.000
3257.266	45.000
3258.266	47.000
3259.266	49.000
3260.266	47.000
3261.266	49.000
3262.266	45.000
3263.266	41.000
3264.267	52.000
3265.267	43.000
3266.267	53.000
3267.267	37.000
3268.267	54.000
3269.267	50.000
3270.267	55.000
3271.267	58.000
3272.267	62.000
3273.267	46.000
3274.267	41.000
3275.267	47.000
3276.267	52.000
3277.267	45.000
3278.267	38.000
3279.267	53.000
3280.268	54.000
3281.268	54.000
3282.268	49.000
3283.268	57.000
3284.268	44.000
3285.268	38.000
3286.268	38.000
3287.268	50.000
3288.268	49.000
3289.268	38.000
3290.268	42.000
3291.268	44.000
3292.268	54.000
3293.268	49.000
3294.268	43.000
3295.268	45.000
3296.269	47.000
3297.269	42.000
3298.269	62.000
3299.269	49.000
3300.269	37.000
3301.269	44.000
3302.269	53.000
3303.269	42.000
3304.269	55.000
3305.269	47.000
3306.269	49.000
3307.269	45.000
3308.269	54.000
3309.269	36.000
3310.269	42.000
3311.269	45.000
3312.270	51.000
3313.270	63.000
3314.270	51.000
3315.270	52.000
3316.270	43.000
3317.270	50.000
3318.270	39.000
3319.270	47.000
3320.270	55.000
3321.270	53.000
3322.270	50.000
3323.270	62.000
3324.270	52.000
3325.270	46.000
3326.270	57.000
3327.270	51.000
3328.271	64.000
3329.271	55.000
3330.271	44.000
3331.271	46.000
3332.271	58.000
3333.271	52.000
3334.271	54.000
3335.271	33.000
3336.271	61.000
3337.271	51.000
3338.271	57.000
3339.271	42.000
3340.271	64.000
3341.271	43.000
3342.271	43.000
3343.271	49.000
3344.272	36.000
3345.272	57.000
3346.272	45.000
3347.272	45.000
3348.272	46.000
3349.272	40.000
3350.272	53.000
3351.272	46.000
3352.272	37.000
3353.272	56.000
3354.272	64.000
3355.272	47.000
3356.272	52.000
3357.272	45.000
3358.272	49.000
3359.272	56.000
3360.273	48.000
3361.273	48.000
3362.273	48.000
3363.273	60.000
3364.273	64.000
3365.273	65.000
3366.273	56.000
3367.273	62.000
3368.273	52.000
3369.273	46.000
3370.273	56.000
3371.273	51.000
3372.273	52.000
3373.273	49.000
3374.273	54.000
3375.273	54.000
3376.274	49.000
3377.274	43.000
3378.274	57.000
3379.274	50.000
3380.274	53.000
3381.274	42.000
3382.274	49.000
3383.274	55.000
3384.274	50.000
3385.274	53.000
3386.274	44.000
3387.274	50.000
3388.274	67.000
3389.274	49.000
3390.274	47.000
3391.274	55.000
3392.275	56.000
3393.275	64.000
3394.275	57.000
3395.275	38.000
3396.275	56.000
3397.275	44.000
3398.275	56.000
3399.275	43.000
3400.275	45.000
3401.275	59.000
3402.275	62.000
3403.275	59.000
3404.275	40.000
3405.275	59.000
3406.275	63.000
3407.275	43.000
3408.276	43.000
3409.276	38.000
3410.276	53.000
3411.276	51.000
3412.276	41.000
3413.276	53.000
3414.276	40.000
3415.276	48.000
3416.276	56.000
3417.276	52.000
3418.276	51.000
3419.276	56.000
3420.276	56.000
3421.276	57.000
3422.276	43.000
3423.276	61.000
3424.277	59.000
3425.277	67.000
3426.277	59.000
3427.277	56.000
3428.277	50.000
3429.277	59.000
3430.277	58.000
3431.277	62.000
3432.277	59.000
3433.277	59.000
3434.277	60.000
3435.277	43.000
3436.277	63.000
3437.277	52.000
3438.277	57.000
3439.277	39.000
3440.278	56.000
3441.278	39.000
3442.278	61.000
3443.278	54.000
3444.278	43.000
3445.278	51.000
3446.278	51.000
3447.278	57.000
3448.278	49.000
3449.278	50.000
3450.278	54.000
3451.278	51.000
3452.278	47.000
3453.278	50.000
3454.278	56.000
3455.278	64.000
3456.279	56.000
3457.279	53.000
3458.279	52.000
3459.279	48.000
3460.279	41.000
3461.279	59.000
3462.279	44.000
3463.279	51.000
3464.279	41.000
3465.279	65.000
3466.279	57.000
3467.279	62.000
3468.279	55.000
3469.279	41.000
3470.279	49.000
3471.279	53.000
3472.280	56.000
3473.280	43.000
3474.280	63.000
3475.280	51.000
3476.280	52.000
3477.280	47.000
3478.280	56.000
3479.280	53.000
3480.280	51.000
3481.280	67.000
3482.280	57.000
3483.280	60.000
3484.280	58.000
3485.280	56.000
3486.280	52.000
3487.280	69.000
3488.281	37.000
3489.281	49.000
3490.281	49.000
3491.281	50.000
3492.281	39.000
3493.281	53.000
3494.281	66.000
3495.281	48.000
3496.281	39.000
3497.281	48.000
3498.281	39.000
3499.281	51.000
3500.281	58.000
3501.281	54.000
3502.281	47.000
3503.281	52.000
3504.282	48.000
3505.282	53.000
3506.282	60.000
3507.282	66.000
3508.282	59.000
3509.282	56.000
3510.282	54.000
3511.282	55.000
3512.282	49.000
3513.282	59.000
3514.282	52.000
3515.282	41.000
3516.282	50.000
3517.282	51.000
3518.282	64.000
3519.282	47.000
3520.283	50.000
3521.283	51.000
3522.283	48.000
3523.283	50.000
3524.283	52.000
3525.283	50.000
3526.283	47.000
3527.283	37.000
3528.283	40.000
3529.283	48.000
3530.283	65.000
3531.283	44.000
3532.283	57.000
3533.283	48.000
3534.283	57.000
3535.283	50.000
3536.284	54.000
3537.284	56.000
3538.284	46.000
3539.284	63.000
3540.284	62.000
3541.284	63.000
3542.284	43.000
3543.284	59.000
3544.284	41.000
3545.284	53.000
3546.284	65.000
3547.284	64.000
3548.284	58.000
3549.284	44.000
3550.284	40.000
3551.284	57.000
3552.285	62.000
3553.285	50.000
3554.285	51.000
3555.285	49.000
3556.285	55.000
3557.285	60.000
3558.285	35.000
3559.285	51.000
3560.285	50.000
3561.285	51.000
3562.285	58.000
3563.285	49.000
3564.285	51.000
3565.285	55.000
3566.285	61.000
3567.285	46.000
3568.286	56.000
3569.286	57.000
3570.286	62.000
3571.286	51.000
3572.286	53.000
3573.286	55.000
3574.286	53.000
3575.286	59.000
3576.286	42.000
3577.286	55.000
3578.286	62.000
3579.286	54.000
3580.286	60.000
3581.286	50.000
3582.286	49.000
3583.286	59.000
3584.287	54.000
3585.287	61.000
3586.287	49.000
3587.287	47.000
3588.287	44.000
3589.287	49.000
3590.287	59.000
3591.287	53.000
3592.287	45.000
3593.287	64.000
3594.287	44.000
3595.287	38.000
3596.287	47.000
3597.287	67.000
3598.287	57.000
3599.287	52.000
3600.288	57.000
3601.288	53.000
3602.288	54.000
3603.288	56.000
3604.288	47.000
3605.288	55.000
3606.288	54.000
3607.288	52.000
3608.288	57.000
3609.288	48.000
3610.288	56.000
3611.288	47.000
3612.288	59.000
3613.288	48.000
3614.288	49.000
3615.288	51.000
3616.289	59.000
3617.289	46.000
3618.289	35.000
3619.289	59.000
3620.289	70.000
3621.289	55.000
3622.289	56.000
3623.289	42.000
3624.289	56.000
3625.289	51.000
3626.289	47.000
3627.289	65.000
3628.289	46.000
3629.289	39.000
3630.289	67.000
3631.289	76.000
3632.290	56.000
3633.290	45.000
3634.290	55.000
3635.290	42.000
3636.290	51.000
3637.290	61.000
3638.290	62.000
3639.290	57.000
3640.290	60.000
3641.290	63.000
3642.290	62.000
3643.290	52.000
3644.290	65.000
3645.290	67.000
3646.290	68.000
3647.290	56.000
3648.291	47.000
3649.291	47.000
3650.291	61.000
3651.291	53.000
3652.291	48.000
3653.291	50.000
3654.291	61.000
3655.291	55.000
3656.291	49.000
3657.291	44.000
3658.291	57.000
3659.291	65.000
3660.291	45.000
3661.291	46.000
3662.291	50.000
3663.291	40.000
3664.292	48.000
3665.292	50.000
3666.292	61.000
3667.292	47.000
3668.292	51.000
3669.292	52.000
3670.292	48.000
3671.292	51.000
3672.292	57.000
3673.292	53.000
3674.292	65.000
3675.292	54.000
3676.292	54.000
3677.292	55.000
3678.292	54.000
3679.292	50.000
3680.293	54.000
3681.293	52.000
3682.293	49.000
3683.293	61.000
3684.293	65.000
3685.293	54.000
3686.293	55.000
3687.293	61.000
3688.293	60.000
3689.293	50.000
3690.293	52.000
3691.293	58.000
3692.293	52.000
3693.293	54.000
3694.293	57.000
3695.293	40.000
3696.294	55.000
3697.294	72.000
3698.294	69.000
3699.294	52.000
3700.294	62.000
3701.294	45.000
3702.294	55.000
3703.294	48.000
3704.294	48.000
3705.294	54.000
3706.294	62.000
3707.294	56.000
3708.294	73.000
3709.294	54.000
3710.294	66.000
3711.294	62.000
3712.295	46.000
3713.295	62.000
3714.295	72.000
3715.295	57.000
3716.295	48.000
3717.295	57.000
3718.295	65.000
3719.295	63.000
3720.295	64.000
3721.295	53.000
3722.295	57.000
3723.295	56.000
3724.295	58.000
3725.295	54.000
3726.295	54.000
3727.295	56.000
3728.296	47.000
3729.296	55.000
3730.296	55.000
3731.296	58.000
3732.296	62.000
3733.296	56.000
3734.296	59.000
3735.296	53.000
3736.296	66.000
3737.296	71.000
3738.296	55.000
3739.296	45.000
3740.296	55.000
3741.296	57.000
3742.296	53.000
3743.296	64.000
3744.297	62.000
3745.297	56.000
3746.297	67.000
3747.297	60.000
3748.297	57.000
3749.297	54.000
3750.297	58.000
3751.297	54.000
3752.297	60.000
3753.297	50.000
3754.297	67.000
3755.297	51.000
3756.297	61.000
