2207.321	261.000
2208.321	265.000
2209.321	267.000
2210.321	274.000
2211.321	269.000
2212.321	285.000
2213.321	250.000
2214.321	248.000
2215.322	262.000
2216.322	254.000
2217.322	261.000
2218.322	260.000
2219.322	261.000
2220.322	286.000
2221.322	257.000
2222.322	272.000
2223.322	260.000
2224.322	250.000
2225.323	270.000
2226.323	226.000
2227.323	258.000
2228.323	280.000
2229.323	242.000
2230.323	234.000
2231.323	284.000
2232.323	254.000
2233.323	257.000
2234.323	271.000
2235.324	274.000
2236.324	283.000
2237.324	272.000
2238.324	272.000
2239.324	254.000
2240.324	279.000
2241.324	239.000
2242.324	284.000
2243.324	263.000
2244.324	259.000
2245.325	262.000
2246.325	278.000
2247.325	248.000
2248.325	243.000
2249.325	258.000
2250.325	265.000
2251.325	246.000
2252.325	230.000
2253.325	267.000
2254.325	255.000
2255.326	246.000
2256.326	274.000
2257.326	275.000
2258.326	267.000
2259.326	225.000
2260.326	249.000
2261.326	240.000
2262.326	245.000
2263.326	228.000
2264.326	221.000
2265.327	217.000
2266.327	250.000
2267.327	243.000
2268.327	248.000
2269.327	238.000
2270.327	251.000
2271.327	252.000
2272.327	241.000
2273.327	226.000
2274.327	245.000
2275.328	233.000
2276.328	215.000
2277.328	204.000
2278.328	235.000
2279.328	249.000
2280.328	218.000
2281.328	234.000
2282.328	205.000
2283.328	240.000
2284.328	214.000
2285.329	210.000
2286.329	199.000
2287.329	206.000
2288.329	213.000
2289.329	210.000
2290.329	203.000
2291.329	224.000
2292.329	218.000
2293.329	220.000
2294.329	215.000
2295.330	203.000
2296.330	205.000
2297.330	192.000
2298.330	207.000
2299.330	202.000
2300.330	188.000
2301.330	192.000
2302.330	180.000
2303.330	184.000
2304.330	170.000
2305.331	170.000
2306.331	195.000
2307.331	201.000
2308.331	147.000
2309.331	199.000
2310.331	181.000
2311.331	186.000
2312.331	190.000
2313.331	173.000
2314.331	165.000
2315.332	159.000
2316.332	170.000
2317.332	184.000
2318.332	130.000
2319.332	136.000
2320.332	165.000
2321.332	167.000
2322.332	146.000
2323.332	156.000
2324.332	160.000
2325.333	137.000
2326.333	167.000
2327.333	159.000
2328.333	153.000
2329.333	155.000
2330.333	175.000
2331.333	141.000
2332.333	146.000
2333.333	118.000
2334.333	143.000
2335.334	138.000
2336.334	123.000
2337.334	142.000
2338.334	138.000
2339.334	130.000
2340.334	124.000
2341.334	134.000
2342.334	134.000
2343.334	117.000
2344.334	113.000
2345.335	119.000
2346.335	125.000
2347.335	108.000
2348.335	115.000
2349.335	120.000
2350.335	107.000
2351.335	137.000
2352.335	104.000
2353.335	112.000
2354.335	85.000
2355.336	103.000
2356.336	105.000
2357.336	102.000
2358.336	86.000
2359.336	97.000
2360.336	96.000
2361.336	94.000
2362.336	90.000
2363.336	105.000
2364.336	76.000
2365.337	78.000
2366.337	94.000
2367.337	83.000
2368.337	84.000
2369.337	89.000
2370.337	91.000
2371.337	84.000
2372.337	71.000
2373.337	65.000
2374.337	67.000
2375.338	89.000
2376.338	71.000
2377.338	75.000
2378.338	66.000
2379.338	78.000
2380.338	72.000
2381.338	53.000
2382.338	71.000
2383.338	65.000
2384.338	62.000
2385.339	58.000
2386.339	69.000
2387.339	70.000
2388.339	53.000
2389.339	63.000
2390.339	74.000
2391.339	57.000
2392.339	74.000
2393.339	61.000
2394.339	73.000
2395.340	59.000
2396.340	43.000
2397.340	52.000
2398.340	61.000
2399.340	56.000
2400.340	52.000
2401.340	56.000
2402.340	52.000
2403.340	53.000
2404.340	35.000
2405.341	38.000
2406.341	49.000
2407.341	57.000
2408.341	61.000
2409.341	43.000
2410.341	49.000
2411.341	47.000
2412.341	36.000
2413.341	38.000
2414.341	37.000
2415.342	34.000
2416.342	51.000
2417.342	42.000
2418.342	46.000
2419.342	44.000
2420.342	53.000
2421.342	41.000
2422.342	41.000
2423.342	42.000
2424.342	40.000
2425.343	33.000
2426.343	38.000
2427.343	40.000
2428.343	41.000
2429.343	39.000
2430.343	40.000
2431.343	41.000
2432.343	43.000
2433.343	39.000
2434.343	39.000
2435.344	27.000
2436.344	27.000
2437.344	35.000
2438.344	29.000
2439.344	35.000
2440.344	30.000
2441.344	40.000
2442.344	33.000
2443.344	37.000
2444.344	39.000
2445.345	38.000
2446.345	27.000
2447.345	27.000
2448.345	30.000
2449.345	33.000
2450.345	35.000
2451.345	30.000
2452.345	27.000
2453.345	28.000
2454.345	27.000
2455.346	25.000
2456.346	27.000
2457.346	31.000
2458.346	34.000
2459.346	30.000
2460.346	25.000
2461.346	27.000
2462.346	31.000
2463.346	26.000
2464.346	25.000
2465.347	26.000
2466.347	22.000
2467.347	33.000
2468.347	27.000
2469.347	29.000
2470.347	33.000
2471.347	32.000
2472.347	33.000
2473.347	19.000
2474.347	25.000
2475.348	34.000
2476.348	24.000
2477.348	30.000
2478.348	14.000
2479.348	32.000
2480.348	30.000
2481.348	28.000
2482.348	23.000
2483.348	30.000
2484.348	29.000
2485.349	30.000
2486.349	27.000
2487.349	22.000
2488.349	33.000
2489.349	21.000
2490.349	23.000
2491.349	35.000
2492.349	38.000
2493.349	29.000
2494.349	31.000
2495.350	30.000
2496.350	29.000
2497.350	26.000
2498.350	24.000
2499.350	26.000
2500.350	28.000
2501.350	29.000
2502.350	30.000
2503.350	26.000
2504.350	26.000
2505.351	27.000
2506.351	20.000
2507.351	26.000
2508.351	21.000
2509.351	33.000
2510.351	20.000
2511.351	28.000
2512.351	23.000
2513.351	29.000
2514.351	39.000
2515.352	28.000
2516.352	25.000
2517.352	15.000
2518.352	26.000
2519.352	32.000
2520.352	25.000
2521.352	29.000
2522.352	19.000
2523.352	19.000
2524.352	23.000
2525.353	30.000
2526.353	23.000
2527.353	24.000
2528.353	32.000
2529.353	33.000
2530.353	24.000
2531.353	29.000
2532.353	30.000
2533.353	29.000
2534.353	31.000
2535.354	27.000
2536.354	20.000
2537.354	21.000
2538.354	33.000
2539.354	17.000
2540.354	33.000
2541.354	21.000
2542.354	35.000
2543.354	20.000
2544.354	20.000
2545.355	17.000
2546.355	38.000
2547.355	35.000
2548.355	26.000
2549.355	21.000
2550.355	38.000
2551.355	34.000
2552.355	24.000
2553.355	31.000
2554.355	30.000
2555.356	30.000
2556.356	25.000
2557.356	35.000
2558.356	31.000
2559.356	23.000
2560.356	28.000
2561.356	23.000
2562.356	28.000
2563.356	24.000
2564.356	26.000
2565.357	34.000
2566.357	32.000
2567.357	25.000
2568.357	35.000
2569.357	36.000
2570.357	30.000
2571.357	28.000
2572.357	31.000
2573.357	33.000
2574.357	34.000
2575.358	28.000
2576.358	31.000
2577.358	36.000
2578.358	23.000
2579.358	19.000
2580.358	36.000
2581.358	26.000
2582.358	32.000
2583.358	32.000
2584.358	21.000
2585.359	28.000
2586.359	27.000
2587.359	26.000
2588.359	32.000
2589.359	37.000
2590.359	30.000
2591.359	32.000
2592.359	32.000
2593.359	22.000
2594.359	30.000
2595.360	25.000
2596.360	27.000
2597.360	29.000
2598.360	31.000
2599.360	34.000
2600.360	25.000
2601.360	38.000
2602.360	17.000
2603.360	23.000
2604.360	27.000
2605.361	24.000
2606.361	32.000
2607.361	33.000
2608.361	36.000
2609.361	30.000
2610.361	33.000
2611.361	25.000
2612.361	31.000
2613.361	31.000
2614.361	24.000
2615.362	29.000
2616.362	36.000
2617.362	23.000
2618.362	26.000
2619.362	32.000
2620.362	31.000
2621.362	34.000
2622.362	39.000
2623.362	21.000
2624.362	24.000
2625.363	27.000
2626.363	24.000
2627.363	19.000
2628.363	29.000
2629.363	41.000
2630.363	34.000
2631.363	36.000
2632.363	37.000
2633.363	27.000
2634.363	30.000
2635.364	28.000
2636.364	25.000
2637.364	31.000
2638.364	27.000
2639.364	29.000
2640.364	37.000
2641.364	24.000
2642.364	26.000
2643.364	30.000
2644.364	31.000
2645.365	28.000
2646.365	18.000
2647.365	32.000
2648.365	27.000
2649.365	37.000
2650.365	31.000
2651.365	27.000
2652.365	36.000
2653.365	30.000
2654.365	35.000
2655.366	26.000
2656.366	22.000
2657.366	27.000
2658.366	40.000
2659.366	30.000
2660.366	26.000
2661.366	20.000
2662.366	28.000
2663.366	42.000
2664.366	37.000
2665.367	26.000
2666.367	27.000
2667.367	32.000
2668.367	35.000
2669.367	43.000
2670.367	36.000
2671.367	30.000
2672.367	27.000
2673.367	26.000
2674.367	42.000
2675.368	35.000
2676.368	30.000
2677.368	41.000
2678.368	22.000
2679.368	24.000
2680.368	40.000
2681.368	32.000
2682.368	36.000
2683.368	34.000
2684.368	36.000
2685.369	39.000
2686.369	31.000
2687.369	22.000
2688.369	31.000
2689.369	36.000
2690.369	31.000
2691.369	31.000
2692.369	26.000
2693.369	28.000
2694.369	31.000
2695.370	20.000
2696.370	23.000
2697.370	36.000
2698.370	24.000
2699.370	28.000
2700.370	37.000
2701.370	36.000
2702.370	25.000
2703.370	34.000
2704.370	22.000
2705.371	28.000
2706.371	27.000
2707.371	34.000
2708.371	44.000
2709.371	28.000
2710.371	37.000
2711.371	28.000
2712.371	26.000
2713.371	29.000
2714.371	39.000
2715.372	30.000
2716.372	25.000
2717.372	25.000
2718.372	40.000
2719.372	26.000
2720.372	30.000
2721.372	26.000
2722.372	32.000
2723.372	26.000
2724.372	26.000
2725.373	28.000
2726.373	22.000
2727.373	35.000
2728.373	26.000
2729.373	22.000
2730.373	34.000
2731.373	26.000
2732.373	33.000
2733.373	33.000
2734.373	27.000
2735.374	27.000
2736.374	35.000
2737.374	44.000
2738.374	32.000
2739.374	37.000
2740.374	35.000
2741.374	36.000
2742.374	34.000
2743.374	31.000
2744.374	38.000
2745.375	31.000
2746.375	37.000
2747.375	33.000
2748.375	42.000
2749.375	28.000
2750.375	32.000
2751.375	30.000
2752.375	27.000
2753.375	32.000
2754.375	35.000
2755.376	33.000
2756.376	38.000
2757.376	36.000
2758.376	19.000
2759.376	26.000
2760.376	24.000
2761.376	31.000
2762.376	40.000
2763.376	20.000
2764.376	36.000
2765.377	25.000
2766.377	29.000
2767.377	34.000
2768.377	29.000
2769.377	33.000
2770.377	29.000
2771.377	21.000
2772.377	33.000
2773.377	40.000
2774.377	30.000
2775.378	30.000
2776.378	29.000
2777.378	30.000
2778.378	29.000
2779.378	34.000
2780.378	38.000
2781.378	34.000
2782.378	23.000
2783.378	29.000
2784.378	26.000
2785.379	23.000
2786.379	28.000
2787.379	29.000
2788.379	27.000
2789.379	35.000
2790.379	31.000
2791.379	31.000
2792.379	52.000
2793.379	42.000
2794.379	32.000
2795.380	34.000
2796.380	30.000
2797.380	25.000
2798.380	42.000
2799.380	34.000
2800.380	38.000
2801.380	36.000
2802.380	31.000
2803.380	25.000
2804.380	31.000
2805.381	38.000
2806.381	29.000
2807.381	34.000
2808.381	33.000
2809.381	25.000
2810.381	26.000
2811.381	24.000
2812.381	30.000
2813.381	36.000
2814.381	36.000
2815.382	28.000
2816.382	40.000
2817.382	27.000
2818.382	28.000
2819.382	32.000
2820.382	34.000
2821.382	34.000
2822.382	30.000
2823.382	31.000
2824.382	22.000
2825.383	32.000
2826.383	32.000
2827.383	31.000
2828.383	33.000
2829.383	31.000
2830.383	20.000
2831.383	24.000
2832.383	35.000
2833.383	36.000
2834.383	25.000
2835.384	44.000
2836.384	30.000
2837.384	39.000
2838.384	39.000
2839.384	35.000
2840.384	36.000
2841.384	33.000
2842.384	32.000
2843.384	36.000
2844.384	31.000
2845.385	27.000
2846.385	21.000
2847.385	39.000
2848.385	35.000
2849.385	36.000
2850.385	30.000
2851.385	37.000
2852.385	27.000
2853.385	40.000
2854.385	32.000
2855.386	39.000
2856.386	30.000
2857.386	31.000
2858.386	32.000
2859.386	39.000
2860.386	32.000
2861.386	41.000
2862.386	45.000
2863.386	30.000
2864.386	30.000
2865.387	35.000
2866.387	35.000
2867.387	31.000
2868.387	37.000
2869.387	28.000
2870.387	27.000
2871.387	31.000
2872.387	35.000
2873.387	33.000
2874.387	35.000
2875.388	32.000
2876.388	39.000
2877.388	44.000
2878.388	39.000
2879.388	28.000
2880.388	45.000
2881.388	31.000
2882.388	21.000
2883.388	32.000
2884.388	33.000
2885.389	41.000
2886.389	32.000
2887.389	37.000
2888.389	33.000
2889.389	30.000
2890.389	28.000
2891.389	40.000
2892.389	36.000
2893.389	22.000
2894.389	31.000
2895.390	33.000
2896.390	32.000
2897.390	25.000
2898.390	24.000
2899.390	32.000
2900.390	32.000
2901.390	35.000
2902.390	24.000
2903.390	44.000
2904.390	45.000
2905.391	34.000
2906.391	34.000
2907.391	38.000
2908.391	42.000
2909.391	34.000
2910.391	31.000
2911.391	38.000
2912.391	34.000
2913.391	38.000
2914.391	31.000
2915.392	30.000
2916.392	38.000
2917.392	33.000
2918.392	27.000
2919.392	38.000
2920.392	39.000
2921.392	37.000
2922.392	34.000
2923.392	36.000
2924.392	35.000
2925.393	29.000
2926.393	43.000
2927.393	36.000
2928.393	32.000
2929.393	36.000
2930.393	43.000
2931.393	45.000
2932.393	33.000
2933.393	31.000
2934.393	37.000
2935.394	32.000
2936.394	35.000
2937.394	34.000
2938.394	40.000
2939.394	37.000
2940.394	26.000
2941.394	34.000
2942.394	30.000
2943.394	38.000
2944.394	41.000
2945.395	41.000
2946.395	26.000
2947.395	40.000
2948.395	37.000
2949.395	36.000
2950.395	42.000
2951.395	45.000
2952.395	37.000
2953.395	39.000
2954.395	39.000
2955.396	44.000
2956.396	45.000
2957.396	41.000
2958.396	49.000
2959.396	34.000
2960.396	29.000
2961.396	34.000
2962.396	36.000
2963.396	41.000
2964.396	32.000
2965.397	38.000
2966.397	33.000
2967.397	36.000
2968.397	39.000
2969.397	35.000
2970.397	34.000
2971.397	35.000
2972.397	50.000
2973.397	33.000
2974.397	39.000
2975.398	43.000
2976.398	45.000
2977.398	42.000
2978.398	38.000
2979.398	27.000
2980.398	30.000
2981.398	42.000
2982.398	40.000
2983.398	49.000
2984.398	37.000
2985.399	40.000
2986.399	44.000
2987.399	39.000
2988.399	40.000
2989.399	37.000
2990.399	36.000
2991.399	47.000
2992.399	44.000
2993.399	42.000
2994.399	40.000
2995.400	35.000
2996.400	35.000
2997.400	67.000
2998.400	37.000
2999.400	48.000
3000.400	41.000
3001.400	41.000
3002.400	33.000
3003.400	50.000
3004.400	59.000
3005.401	57.000
3006.401	47.000
3007.401	43.000
3008.401	54.000
3009.401	50.000
3010.401	40.000
3011.401	44.000
3012.401	42.000
3013.401	40.000
3014.401	43.000
3015.402	36.000
3016.402	42.000
3017.402	43.000
3018.402	44.000
3019.402	44.000
3020.402	49.000
3021.402	49.000
3022.402	36.000
3023.402	46.000
3024.402	42.000
3025.403	36.000
3026.403	47.000
3027.403	51.000
3028.403	37.000
3029.403	44.000
3030.403	39.000
3031.403	41.000
3032.403	62.000
3033.403	47.000
3034.403	49.000
3035.404	47.000
3036.404	49.000
3037.404	41.000
3038.404	49.000
3039.404	49.000
3040.404	40.000
3041.404	50.000
3042.404	47.000
3043.404	41.000
3044.404	48.000
3045.405	41.000
3046.405	58.000
3047.405	36.000
3048.405	39.000
3049.405	43.000
3050.405	37.000
3051.405	50.000
3052.405	45.000
3053.405	48.000
3054.405	56.000
3055.406	53.000
3056.406	51.000
3057.406	39.000
3058.406	47.000
3059.406	51.000
3060.406	42.000
3061.406	60.000
3062.406	59.000
3063.406	55.000
3064.406	43.000
3065.407	41.000
3066.407	42.000
3067.407	50.000
3068.407	40.000
3069.407	52.000
3070.407	47.000
3071.407	62.000
3072.407	41.000
3073.407	42.000
3074.407	50.000
3075.408	62.000
3076.408	45.000
3077.408	52.000
3078.408	54.000
3079.408	43.000
3080.408	42.000
3081.408	48.000
3082.408	56.000
3083.408	43.000
3084.408	42.000
3085.409	51.000
3086.409	57.000
3087.409	43.000
3088.409	43.000
3089.409	56.000
3090.409	48.000
3091.409	51.000
3092.409	40.000
3093.409	63.000
3094.409	55.000
3095.410	54.000
3096.410	50.000
3097.410	49.000
3098.410	53.000
3099.410	50.000
3100.410	57.000
3101.410	56.000
3102.410	52.000
3103.410	45.000
3104.410	58.000
3105.411	47.000
3106.411	47.000
3107.411	40.000
3108.411	39.000
3109.411	57.000
3110.411	46.000
3111.411	47.000
3112.411	55.000
3113.411	54.000
3114.411	41.000
3115.412	49.000
3116.412	49.000
3117.412	62.000
3118.412	48.000
3119.412	51.000
3120.412	44.000
3121.412	39.000
3122.412	36.000
3123.412	43.000
3124.412	39.000
3125.413	49.000
3126.413	49.000
3127.413	45.000
3128.413	45.000
3129.413	53.000
3130.413	42.000
3131.413	55.000
3132.413	47.000
3133.413	47.000
3134.413	60.000
3135.414	40.000
3136.414	50.000
3137.414	61.000
3138.414	44.000
3139.414	57.000
3140.414	54.000
3141.414	54.000
3142.414	56.000
3143.414	51.000
3144.414	49.000
3145.415	41.000
3146.415	39.000
3147.415	54.000
3148.415	46.000
3149.415	44.000
3150.415	54.000
3151.415	51.000
3152.415	41.000
3153.415	56.000
3154.415	44.000
3155.416	44.000
3156.416	56.000
3157.416	39.000
3158.416	50.000
3159.416	43.000
3160.416	56.000
3161.416	42.000
3162.416	43.000
3163.416	64.000
3164.416	59.000
3165.417	55.000
3166.417	46.000
3167.417	51.000
3168.417	42.000
3169.417	59.000
3170.417	61.000
3171.417	64.000
3172.417	28.000
3173.417	48.000
3174.417	41.000
3175.418	54.000
3176.418	53.000
3177.418	51.000
3178.418	46.000
3179.418	51.000
3180.418	43.000
3181.418	50.000
3182.418	63.000
3183.418	55.000
3184.418	47.000
3185.419	44.000
3186.419	56.000
3187.419	50.000
3188.419	55.000
3189.419	59.000
3190.419	50.000
3191.419	69.000
3192.419	44.000
3193.419	42.000
3194.419	52.000
3195.420	50.000
3196.420	50.000
3197.420	54.000
3198.420	53.000
3199.420	62.000
3200.420	58.000
3201.420	50.000
3202.420	50.000
3203.420	55.000
3204.420	54.000
3205.421	59.000
3206.421	48.000
3207.421	51.000
3208.421	36.000
3209.421	41.000
3210.421	50.000
3211.421	52.000
3212.421	44.000
3213.421	47.000
3214.421	46.000
3215.422	57.000
3216.422	59.000
3217.422	47.000
3218.422	48.000
3219.422	59.000
3220.422	60.000
3221.422	45.000
3222.422	58.000
3223.422	64.000
3224.422	62.000
3225.423	58.000
3226.423	35.000
3227.423	55.000
3228.423	51.000
3229.423	66.000
3230.423	53.000
3231.423	64.000
3232.423	50.000
3233.423	47.000
3234.423	75.000
3235.424	68.000
3236.424	47.000
3237.424	45.000
3238.424	53.000
3239.424	69.000
3240.424	62.000
3241.424	49.000
3242.424	63.000
3243.424	83.000
3244.424	61.000
3245.425	61.000
3246.425	48.000
3247.425	58.000
3248.425	63.000
3249.425	61.000
3250.425	59.000
3251.425	69.000
3252.425	58.000
3253.425	61.000
3254.425	70.000
3255.426	63.000
3256.426	60.000
3257.426	48.000
3258.426	60.000
3259.426	62.000
3260.426	48.000
3261.426	71.000
3262.426	65.000
3263.426	58.000
3264.426	55.000
3265.427	58.000
3266.427	52.000
3267.427	66.000
3268.427	70.000
3269.427	67.000
3270.427	61.000
3271.427	63.000
3272.427	63.000
3273.427	51.000
3274.427	64.000
3275.428	57.000
3276.428	60.000
3277.428	55.000
3278.428	58.000
3279.428	53.000
3280.428	56.000
3281.428	60.000
3282.428	65.000
3283.428	77.000
3284.428	60.000
3285.429	56.000
3286.429	74.000
3287.429	51.000
3288.429	60.000
3289.429	73.000
3290.429	70.000
3291.429	71.000
3292.429	69.000
3293.429	66.000
3294.429	62.000
3295.430	65.000
3296.430	54.000
3297.430	76.000
3298.430	62.000
3299.430	71.000
3300.430	63.000
3301.430	52.000
3302.430	58.000
3303.430	64.000
3304.430	60.000
3305.431	76.000
3306.431	70.000
3307.431	89.000
3308.431	83.000
3309.431	59.000
3310.431	67.000
3311.431	66.000
3312.431	56.000
3313.431	60.000
3314.431	70.000
3315.432	76.000
3316.432	64.000
3317.432	69.000
3318.432	85.000
3319.432	62.000
3320.432	66.000
3321.432	53.000
3322.432	57.000
3323.432	66.000
3324.432	69.000
3325.433	72.000
3326.433	67.000
3327.433	77.000
3328.433	58.000
3329.433	68.000
3330.433	72.000
3331.433	69.000
3332.433	59.000
3333.433	65.000
3334.433	76.000
3335.434	75.000
3336.434	61.000
3337.434	42.000
3338.434	59.000
3339.434	53.000
3340.434	57.000
3341.434	61.000
3342.434	66.000
3343.434	73.000
3344.434	76.000
3345.435	68.000
3346.435	50.000
3347.435	80.000
3348.435	67.000
3349.435	66.000
3350.435	65.000
3351.435	63.000
3352.435	78.000
3353.435	58.000
3354.435	73.000
3355.436	62.000
3356.436	57.000
3357.436	61.000
3358.436	69.000
3359.436	44.000
3360.436	70.000
3361.436	76.000
3362.436	63.000
3363.436	54.000
3364.436	76.000
3365.437	67.000
3366.437	80.000
3367.437	68.000
3368.437	42.000
3369.437	71.000
3370.437	68.000
3371.437	66.000
3372.437	55.000
3373.437	61.000
3374.437	53.000
3375.438	84.000
3376.438	63.000
3377.438	79.000
3378.438	82.000
3379.438	56.000
3380.438	56.000
3381.438	61.000
3382.438	61.000
3383.438	59.000
3384.438	48.000
3385.439	47.000
3386.439	56.000
3387.439	63.000
3388.439	59.000
3389.439	65.000
3390.439	53.000
3391.439	68.000
3392.439	47.000
3393.439	64.000
3394.439	46.000
3395.440	61.000
3396.440	60.000
3397.440	67.000
3398.440	59.000
3399.440	55.000
3400.440	62.000
3401.440	68.000
3402.440	67.000
3403.440	60.000
3404.440	56.000
3405.441	57.000
3406.441	50.000
3407.441	59.000
3408.441	51.000
3409.441	65.000
3410.441	62.000
3411.441	54.000
3412.441	48.000
3413.441	58.000
3414.441	57.000
3415.442	53.000
3416.442	57.000
3417.442	64.000
3418.442	61.000
3419.442	63.000
3420.442	55.000
3421.442	62.000
3422.442	57.000
3423.442	58.000
3424.442	63.000
3425.443	48.000
3426.443	57.000
3427.443	54.000
3428.443	50.000
3429.443	44.000
3430.443	39.000
3431.443	48.000
3432.443	45.000
3433.443	58.000
3434.443	50.000
3435.444	54.000
3436.444	49.000
3437.444	58.000
3438.444	41.000
3439.444	40.000
3440.444	38.000
3441.444	49.000
3442.444	38.000
3443.444	53.000
3444.444	40.000
3445.445	46.000
3446.445	47.000
3447.445	45.000
3448.445	46.000
3449.445	40.000
3450.445	47.000
3451.445	41.000
3452.445	41.000
3453.445	36.000
3454.445	41.000
3455.446	32.000
3456.446	36.000
3457.446	51.000
3458.446	42.000
3459.446	49.000
3460.446	27.000
3461.446	43.000
3462.446	40.000
3463.446	49.000
3464.446	49.000
3465.447	38.000
3466.447	35.000
3467.447	34.000
3468.447	33.000
3469.447	35.000
3470.447	34.000
3471.447	33.000
3472.447	40.000
3473.447	24.000
3474.447	28.000
3475.448	33.000
3476.448	32.000
3477.448	38.000
3478.448	38.000
3479.448	28.000
3480.448	28.000
3481.448	24.000
3482.448	28.000
3483.448	43.000
3484.448	30.000
3485.449	40.000
3486.449	39.000
3487.449	29.000
3488.449	28.000
3489.449	34.000
3490.449	30.000
3491.449	30.000
3492.449	26.000
3493.449	35.000
3494.449	32.000
3495.450	27.000
3496.450	19.000
3497.450	30.000
3498.450	21.000
3499.450	25.000
3500.450	34.000
3501.450	34.000
3502.450	27.000
3503.450	31.000
3504.450	20.000
3505.451	24.000
3506.451	42.000
3507.451	28.000
3508.451	21.000
3509.451	26.000
3510.451	24.000
3511.451	34.000
3512.451	27.000
3513.451	14.000
3514.451	16.000
3515.452	35.000
3516.452	24.000
3517.452	23.000
3518.452	23.000
3519.452	24.000
3520.452	22.000
3521.452	24.000
3522.452	28.000
3523.452	26.000
3524.452	31.000
3525.453	30.000
3526.453	27.000
3527.453	31.000
3528.453	21.000
3529.453	17.000
3530.453	22.000
3531.453	22.000
3532.453	14.000
3533.453	20.000
3534.453	16.000
3535.454	14.000
3536.454	20.000
3537.454	21.000
3538.454	14.000
3539.454	23.000
3540.454	17.000
3541.454	26.000
3542.454	19.000
3543.454	21.000
3544.454	18.000
3545.455	21.000
3546.455	19.000
3547.455	16.000
3548.455	18.000
3549.455	31.000
3550.455	22.000
3551.455	19.000
3552.455	19.000
3553.455	19.000
3554.455	15.000
3555.456	24.000
3556.456	17.000
3557.456	15.000
3558.456	12.000
3559.456	13.000
3560.456	21.000
3561.456	19.000
3562.456	26.000
3563.456	18.000
3564.456	16.000
3565.457	22.000
3566.457	30.000
3567.457	17.000
3568.457	16.000
3569.457	20.000
3570.457	18.000
3571.457	10.000
3572.457	24.000
3573.457	16.000
3574.457	22.000
3575.458	10.000
3576.458	15.000
3577.458	25.000
3578.458	24.000
3579.458	24.000
3580.458	28.000
3581.458	21.000
3582.458	15.000
3583.458	21.000
3584.458	7.000
3585.459	9.000
3586.459	18.000
3587.459	17.000
3588.459	17.000
3589.459	18.000
3590.459	16.000
3591.459	21.000
3592.459	19.000
3593.459	15.000
3594.459	18.000
3595.460	13.000
3596.460	12.000
3597.460	18.000
3598.460	15.000
3599.460	9.000
3600.460	17.000
3601.460	18.000
3602.460	15.000
3603.460	20.000
3604.460	14.000
3605.461	11.000
3606.461	20.000
3607.461	14.000
3608.461	8.000
3609.461	16.000
3610.461	16.000
3611.461	13.000
3612.461	16.000
3613.461	12.000
3614.461	14.000
3615.462	14.000
3616.462	15.000
3617.462	14.000
3618.462	12.000
3619.462	15.000
3620.462	14.000
3621.462	19.000
3622.462	12.000
3623.462	16.000
3624.462	8.000
3625.463	18.000
3626.463	14.000
3627.463	11.000
3628.463	15.000
3629.463	18.000
3630.463	23.000
3631.463	15.000
3632.463	19.000
3633.463	14.000
3634.463	11.000
3635.464	10.000
3636.464	20.000
3637.464	21.000
3638.464	15.000
3639.464	14.000
3640.464	18.000
3641.464	16.000
3642.464	16.000
3643.464	15.000
3644.464	16.000
3645.465	30.000
3646.465	10.000
3647.465	16.000
3648.465	22.000
3649.465	20.000
3650.465	16.000
3651.465	16.000
3652.465	21.000
3653.465	9.000
3654.465	10.000
3655.466	13.000
3656.466	11.000
3657.466	18.000
3658.466	9.000
3659.466	15.000
3660.466	18.000
3661.466	28.000
3662.466	16.000
3663.466	18.000
3664.466	12.000
3665.467	10.000
3666.467	8.000
3667.467	18.000
3668.467	22.000
3669.467	7.000
3670.467	25.000
3671.467	11.000
3672.467	19.000
3673.467	21.000
3674.467	7.000
3675.468	20.000
3676.468	18.000
3677.468	17.000
3678.468	17.000
3679.468	12.000
3680.468	20.000
3681.468	14.000
3682.468	15.000
3683.468	14.000
3684.468	14.000
3685.469	12.000
3686.469	11.000
3687.469	14.000
3688.469	19.000
3689.469	18.000
3690.469	12.000
3691.469	16.000
3692.469	15.000
3693.469	16.000
3694.469	7.000
3695.470	18.000
3696.470	13.000
3697.470	17.000
3698.470	13.000
3699.470	17.000
3700.470	21.000
3701.470	15.000
3702.470	18.000
3703.470	23.000
3704.470	18.000
3705.471	7.000
3706.471	20.000
3707.471	9.000
3708.471	18.000
3709.471	17.000
3710.471	14.000
3711.471	19.000
3712.471	13.000
3713.471	9.000
3714.471	18.000
3715.472	15.000
3716.472	18.000
3717.472	15.000
3718.472	17.000
3719.472	18.000
3720.472	19.000
3721.472	15.000
3722.472	19.000
3723.472	16.000
3724.472	18.000
3725.473	24.000
3726.473	12.000
3727.473	16.000
3728.473	18.000
3729.473	11.000
3730.473	17.000
3731.473	21.000
3732.473	16.000
3733.473	16.000
3734.473	24.000
3735.474	14.000
3736.474	12.000
3737.474	14.000
3738.474	22.000
3739.474	12.000
3740.474	15.000
3741.474	16.000
3742.474	18.000
3743.474	11.000
3744.474	16.000
3745.475	13.000
3746.475	18.000
3747.475	13.000
3748.475	10.000
3749.475	17.000
3750.475	24.000
3751.475	6.000
3752.475	15.000
3753.475	16.000
3754.475	12.000
3755.476	16.000
3756.476	18.000
3757.476	13.000
3758.476	18.000
3759.476	10.000
3760.476	17.000
3761.476	17.000
