2211.201	101.000
2212.201	93.000
2213.201	83.000
2214.201	85.000
2215.201	105.000
2216.201	93.000
2217.201	76.000
2218.201	89.000
2219.201	78.000
2220.201	87.000
2221.201	81.000
2222.201	85.000
2223.201	81.000
2224.202	72.000
2225.202	85.000
2226.202	68.000
2227.202	73.000
2228.202	80.000
2229.202	92.000
2230.202	74.000
2231.202	58.000
2232.202	75.000
2233.202	71.000
2234.202	78.000
2235.202	70.000
2236.202	48.000
2237.202	59.000
2238.202	62.000
2239.202	62.000
2240.203	53.000
2241.203	65.000
2242.203	58.000
2243.203	54.000
2244.203	50.000
2245.203	46.000
2246.203	57.000
2247.203	50.000
2248.203	41.000
2249.203	53.000
2250.203	55.000
2251.203	56.000
2252.203	54.000
2253.203	35.000
2254.203	38.000
2255.203	44.000
2256.204	44.000
2257.204	44.000
2258.204	54.000
2259.204	44.000
2260.204	49.000
2261.204	35.000
2262.204	57.000
2263.204	37.000
2264.204	43.000
2265.204	47.000
2266.204	39.000
2267.204	39.000
2268.204	39.000
2269.204	35.000
2270.204	37.000
2271.204	21.000
2272.205	29.000
2273.205	31.000
2274.205	34.000
2275.205	34.000
2276.205	32.000
2277.205	37.000
2278.205	33.000
2279.205	33.000
2280.205	32.000
2281.205	40.000
2282.205	23.000
2283.205	30.000
2284.205	30.000
2285.205	30.000
2286.205	21.000
2287.205	26.000
2288.206	30.000
2289.206	24.000
2290.206	30.000
2291.206	31.000
2292.206	31.000
2293.206	18.000
2294.206	25.000
2295.206	26.000
2296.206	28.000
2297.206	33.000
2298.206	24.000
2299.206	14.000
2300.206	22.000
2301.206	22.000
2302.206	22.000
2303.206	22.000
2304.207	26.000
2305.207	23.000
2306.207	25.000
2307.207	22.000
2308.207	26.000
2309.207	25.000
2310.207	27.000
2311.207	10.000
2312.207	22.000
2313.207	22.000
2314.207	19.000
2315.207	22.000
2316.207	29.000
2317.207	25.000
2318.207	14.000
2319.207	22.000
2320.208	19.000
2321.208	33.000
2322.208	26.000
2323.208	17.000
2324.208	20.000
2325.208	18.000
2326.208	19.000
2327.208	21.000
2328.208	24.000
2329.208	22.000
2330.208	22.000
2331.208	19.000
2332.208	20.000
2333.208	21.000
2334.208	18.000
2335.208	19.000
2336.209	27.000
2337.209	20.000
2338.209	22.000
2339.209	26.000
2340.209	19.000
2341.209	23.000
2342.209	16.000
2343.209	17.000
2344.209	24.000
2345.209	19.000
2346.209	21.000
2347.209	21.000
2348.209	25.000
2349.209	22.000
2350.209	15.000
2351.209	35.000
2352.210	22.000
2353.210	21.000
2354.210	19.000
2355.210	12.000
2356.210	16.000
2357.210	18.000
2358.210	21.000
2359.210	26.000
2360.210	13.000
2361.210	22.000
2362.210	16.000
2363.210	26.000
2364.210	23.000
2365.210	20.000
2366.210	21.000
2367.210	18.000
2368.211	18.000
2369.211	21.000
2370.211	21.000
2371.211	21.000
2372.211	17.000
2373.211	14.000
2374.211	19.000
2375.211	19.000
2376.211	16.000
2377.211	21.000
2378.211	23.000
2379.211	20.000
2380.211	23.000
2381.211	18.000
2382.211	10.000
2383.211	18.000
2384.212	25.000
2385.212	28.000
2386.212	17.000
2387.212	21.000
2388.212	21.000
2389.212	19.000
2390.212	21.000
2391.212	21.000
2392.212	19.000
2393.212	18.000
2394.212	20.000
2395.212	16.000
2396.212	19.000
2397.212	19.000
2398.212	21.000
2399.212	18.000
2400.213	20.000
2401.213	19.000
2402.213	18.000
2403.213	19.000
2404.213	20.000
2405.213	17.000
2406.213	21.000
2407.213	17.000
2408.213	15.000
2409.213	18.000
2410.213	23.000
2411.213	25.000
2412.213	30.000
2413.213	21.000
2414.213	25.000
2415.213	13.000
2416.214	21.000
2417.214	19.000
2418.214	21.000
2419.214	21.000
2420.214	32.000
2421.214	23.000
2422.214	25.000
2423.214	29.000
2424.214	20.000
2425.214	21.000
2426.214	13.000
2427.214	16.000
2428.214	16.000
2429.214	18.000
2430.214	12.000
2431.214	27.000
2432.215	28.000
2433.215	26.000
2434.215	16.000
2435.215	25.000
2436.215	21.000
2437.215	19.000
2438.215	13.000
2439.215	19.000
2440.215	33.000
2441.215	22.000
2442.215	22.000
2443.215	20.000
2444.215	18.000
2445.215	21.000
2446.215	27.000
2447.215	22.000
2448.216	17.000
2449.216	27.000
2450.216	13.000
2451.216	25.000
2452.216	22.000
2453.216	28.000
2454.216	24.000
2455.216	17.000
2456.216	16.000
2457.216	18.000
2458.216	20.000
2459.216	27.000
2460.216	15.000
2461.216	14.000
2462.216	25.000
2463.216	18.000
2464.217	20.000
2465.217	29.000
2466.217	26.000
2467.217	26.000
2468.217	21.000
2469.217	19.000
2470.217	27.000
2471.217	15.000
2472.217	20.000
2473.217	23.000
2474.217	19.000
2475.217	19.000
2476.217	24.000
2477.217	23.000
2478.217	15.000
2479.217	22.000
2480.218	21.000
2481.218	29.000
2482.218	14.000
2483.218	17.000
2484.218	19.000
2485.218	22.000
2486.218	17.000
2487.218	19.000
2488.218	24.000
2489.218	18.000
2490.218	29.000
2491.218	22.000
2492.218	26.000
2493.218	21.000
2494.218	18.000
2495.218	24.000
2496.219	25.000
2497.219	23.000
2498.219	26.000
2499.219	27.000
2500.219	23.000
2501.219	36.000
2502.219	24.000
2503.219	20.000
2504.219	25.000
2505.219	15.000
2506.219	24.000
2507.219	21.000
2508.219	17.000
2509.219	24.000
2510.219	16.000
2511.219	26.000
2512.220	24.000
2513.220	26.000
2514.220	21.000
2515.220	21.000
2516.220	24.000
2517.220	20.000
2518.220	35.000
2519.220	24.000
2520.220	21.000
2521.220	24.000
2522.220	24.000
2523.220	26.000
2524.220	23.000
2525.220	21.000
2526.220	23.000
2527.220	14.000
2528.221	23.000
2529.221	26.000
2530.221	28.000
2531.221	21.000
2532.221	22.000
2533.221	24.000
2534.221	22.000
2535.221	25.000
2536.221	30.000
2537.221	27.000
2538.221	22.000
2539.221	22.000
2540.221	30.000
2541.221	26.000
2542.221	21.000
2543.221	22.000
2544.222	25.000
2545.222	18.000
2546.222	24.000
2547.222	15.000
2548.222	32.000
2549.222	30.000
2550.222	24.000
2551.222	24.000
2552.222	31.000
2553.222	24.000
2554.222	15.000
2555.222	20.000
2556.222	28.000
2557.222	24.000
2558.222	18.000
2559.222	31.000
2560.223	27.000
2561.223	20.000
2562.223	16.000
2563.223	27.000
2564.223	19.000
2565.223	20.000
2566.223	24.000
2567.223	28.000
2568.223	17.000
2569.223	18.000
2570.223	28.000
2571.223	15.000
2572.223	29.000
2573.223	19.000
2574.223	33.000
2575.223	21.000
2576.224	24.000
2577.224	23.000
2578.224	26.000
2579.224	21.000
2580.224	16.000
2581.224	30.000
2582.224	24.000
2583.224	29.000
2584.224	27.000
2585.224	23.000
2586.224	24.000
2587.224	26.000
2588.224	25.000
2589.224	13.000
2590.224	26.000
2591.224	19.000
2592.225	17.000
2593.225	32.000
2594.225	19.000
2595.225	27.000
2596.225	30.000
2597.225	23.000
2598.225	26.000
2599.225	26.000
2600.225	18.000
2601.225	26.000
2602.225	15.000
2603.225	21.000
2604.225	27.000
2605.225	25.000
2606.225	35.000
2607.225	29.000
2608.226	24.000
2609.226	24.000
2610.226	23.000
2611.226	31.000
2612.226	26.000
2613.226	29.000
2614.226	33.000
2615.226	38.000
2616.226	25.000
2617.226	28.000
2618.226	28.000
2619.226	24.000
2620.226	19.000
2621.226	30.000
2622.226	21.000
2623.226	25.000
2624.227	25.000
2625.227	24.000
2626.227	23.000
2627.227	15.000
2628.227	18.000
2629.227	26.000
2630.227	26.000
2631.227	20.000
2632.227	23.000
2633.227	35.000
2634.227	20.000
2635.227	22.000
2636.227	20.000
2637.227	23.000
2638.227	29.000
2639.227	32.000
2640.228	30.000
2641.228	31.000
2642.228	33.000
2643.228	28.000
2644.228	36.000
2645.228	30.000
2646.228	24.000
2647.228	33.000
2648.228	17.000
2649.228	25.000
2650.228	26.000
2651.228	26.000
2652.228	29.000
2653.228	23.000
2654.228	23.000
2655.228	25.000
2656.229	34.000
2657.229	28.000
2658.229	19.000
2659.229	31.000
2660.229	28.000
2661.229	30.000
2662.229	27.000
2663.229	32.000
2664.229	18.000
2665.229	28.000
2666.229	30.000
2667.229	33.000
2668.229	21.000
2669.229	26.000
2670.229	47.000
2671.229	25.000
2672.230	29.000
2673.230	28.000
2674.230	31.000
2675.230	27.000
2676.230	26.000
2677.230	29.000
2678.230	23.000
2679.230	20.000
2680.230	30.000
2681.230	28.000
2682.230	22.000
2683.230	26.000
2684.230	25.000
2685.230	25.000
2686.230	28.000
2687.230	25.000
2688.231	38.000
2689.231	38.000
2690.231	33.000
2691.231	35.000
2692.231	35.000
2693.231	28.000
2694.231	26.000
2695.231	32.000
2696.231	23.000
2697.231	28.000
2698.231	27.000
2699.231	29.000
2700.231	23.000
2701.231	35.000
2702.231	20.000
2703.231	21.000
2704.232	25.000
2705.232	30.000
2706.232	29.000
2707.232	46.000
2708.232	26.000
2709.232	24.000
2710.232	37.000
2711.232	31.000
2712.232	30.000
2713.232	25.000
2714.232	29.000
2715.232	34.000
2716.232	30.000
2717.232	21.000
2718.232	33.000
2719.232	30.000
2720.233	32.000
2721.233	39.000
2722.233	40.000
2723.233	29.000
2724.233	28.000
2725.233	36.000
2726.233	30.000
2727.233	32.000
2728.233	33.000
2729.233	27.000
2730.233	26.000
2731.233	30.000
2732.233	37.000
2733.233	28.000
2734.233	30.000
2735.233	29.000
2736.234	37.000
2737.234	31.000
2738.234	40.000
2739.234	37.000
2740.234	35.000
2741.234	49.000
2742.234	32.000
2743.234	27.000
2744.234	32.000
2745.234	34.000
2746.234	29.000
2747.234	25.000
2748.234	30.000
2749.234	28.000
2750.234	30.000
2751.234	32.000
2752.235	36.000
2753.235	32.000
2754.235	27.000
2755.235	33.000
2756.235	33.000
2757.235	29.000
2758.235	35.000
2759.235	39.000
2760.235	39.000
2761.235	26.000
2762.235	34.000
2763.235	34.000
2764.235	41.000
2765.235	36.000
2766.235	30.000
2767.235	28.000
2768.236	27.000
2769.236	30.000
2770.236	29.000
2771.236	34.000
2772.236	29.000
2773.236	32.000
2774.236	34.000
2775.236	41.000
2776.236	19.000
2777.236	38.000
2778.236	34.000
2779.236	36.000
2780.236	29.000
2781.236	29.000
2782.236	40.000
2783.236	52.000
2784.237	35.000
2785.237	33.000
2786.237	40.000
2787.237	34.000
2788.237	41.000
2789.237	37.000
2790.237	37.000
2791.237	25.000
2792.237	25.000
2793.237	34.000
2794.237	36.000
2795.237	33.000
2796.237	30.000
2797.237	33.000
2798.237	26.000
2799.237	23.000
2800.238	27.000
2801.238	28.000
2802.238	39.000
2803.238	39.000
2804.238	27.000
2805.238	37.000
2806.238	33.000
2807.238	35.000
2808.238	31.000
2809.238	38.000
2810.238	47.000
2811.238	28.000
2812.238	39.000
2813.238	37.000
2814.238	41.000
2815.238	32.000
2816.239	34.000
2817.239	35.000
2818.239	40.000
2819.239	40.000
2820.239	42.000
2821.239	38.000
2822.239	32.000
2823.239	34.000
2824.239	37.000
2825.239	39.000
2826.239	33.000
2827.239	50.000
2828.239	43.000
2829.239	31.000
2830.239	36.000
2831.239	44.000
2832.240	44.000
2833.240	42.000
2834.240	47.000
2835.240	37.000
2836.240	41.000
2837.240	45.000
2838.240	29.000
2839.240	49.000
2840.240	28.000
2841.240	37.000
2842.240	46.000
2843.240	47.000
2844.240	39.000
2845.240	40.000
2846.240	42.000
2847.240	37.000
2848.241	26.000
2849.241	38.000
2850.241	36.000
2851.241	43.000
2852.241	53.000
2853.241	46.000
2854.241	38.000
2855.241	43.000
2856.241	38.000
2857.241	37.000
2858.241	40.000
2859.241	40.000
2860.241	45.000
2861.241	41.000
2862.241	37.000
2863.241	37.000
2864.242	38.000
2865.242	47.000
2866.242	45.000
2867.242	46.000
2868.242	44.000
2869.242	39.000
2870.242	45.000
2871.242	35.000
2872.242	43.000
2873.242	29.000
2874.242	37.000
2875.242	44.000
2876.242	32.000
2877.242	40.000
2878.242	38.000
2879.242	37.000
2880.243	51.000
2881.243	36.000
2882.243	48.000
2883.243	49.000
2884.243	43.000
2885.243	45.000
2886.243	55.000
2887.243	61.000
2888.243	40.000
2889.243	45.000
2890.243	45.000
2891.243	46.000
2892.243	45.000
2893.243	38.000
2894.243	41.000
2895.243	46.000
2896.244	49.000
2897.244	45.000
2898.244	36.000
2899.244	51.000
2900.244	56.000
2901.244	39.000
2902.244	49.000
2903.244	35.000
2904.244	38.000
2905.244	44.000
2906.244	53.000
2907.244	43.000
2908.244	52.000
2909.244	50.000
2910.244	42.000
2911.244	44.000
2912.245	52.000
2913.245	45.000
2914.245	32.000
2915.245	48.000
2916.245	52.000
2917.245	33.000
2918.245	41.000
2919.245	50.000
2920.245	40.000
2921.245	48.000
2922.245	52.000
2923.245	53.000
2924.245	36.000
2925.245	53.000
2926.245	46.000
2927.245	44.000
2928.246	45.000
2929.246	39.000
2930.246	47.000
2931.246	48.000
2932.246	44.000
2933.246	56.000
2934.246	59.000
2935.246	53.000
2936.246	63.000
2937.246	63.000
2938.246	49.000
2939.246	44.000
2940.246	46.000
2941.246	52.000
2942.246	43.000
2943.246	51.000
2944.247	55.000
2945.247	46.000
2946.247	49.000
2947.247	49.000
2948.247	36.000
2949.247	52.000
2950.247	61.000
2951.247	61.000
2952.247	55.000
2953.247	59.000
2954.247	54.000
2955.247	55.000
2956.247	50.000
2957.247	49.000
2958.247	61.000
2959.247	44.000
2960.248	61.000
2961.248	59.000
2962.248	51.000
2963.248	50.000
2964.248	58.000
2965.248	58.000
2966.248	56.000
2967.248	54.000
2968.248	52.000
2969.248	70.000
2970.248	44.000
2971.248	54.000
2972.248	70.000
2973.248	42.000
2974.248	62.000
2975.248	74.000
2976.249	73.000
2977.249	58.000
2978.249	68.000
2979.249	63.000
2980.249	52.000
2981.249	57.000
2982.249	64.000
2983.249	63.000
2984.249	66.000
2985.249	59.000
2986.249	65.000
2987.249	64.000
2988.249	60.000
2989.249	55.000
2990.249	57.000
2991.249	59.000
2992.250	65.000
2993.250	78.000
2994.250	60.000
2995.250	59.000
2996.250	55.000
2997.250	61.000
2998.250	64.000
2999.250	62.000
3000.250	61.000
3001.250	74.000
3002.250	59.000
3003.250	67.000
3004.250	64.000
3005.250	64.000
3006.250	68.000
3007.250	68.000
3008.251	78.000
3009.251	63.000
3010.251	78.000
3011.251	56.000
3012.251	59.000
3013.251	63.000
3014.251	68.000
3015.251	81.000
3016.251	65.000
3017.251	68.000
3018.251	66.000
3019.251	83.000
3020.251	83.000
3021.251	74.000
3022.251	72.000
3023.251	75.000
3024.252	76.000
3025.252	72.000
3026.252	94.000
3027.252	74.000
3028.252	77.000
3029.252	62.000
3030.252	81.000
3031.252	77.000
3032.252	71.000
3033.252	72.000
3034.252	72.000
3035.252	73.000
3036.252	84.000
3037.252	83.000
3038.252	106.000
3039.252	77.000
3040.253	80.000
3041.253	68.000
3042.253	89.000
3043.253	69.000
3044.253	78.000
3045.253	64.000
3046.253	89.000
3047.253	80.000
3048.253	85.000
3049.253	84.000
3050.253	68.000
3051.253	83.000
3052.253	75.000
3053.253	77.000
3054.253	94.000
3055.253	72.000
3056.254	88.000
3057.254	82.000
3058.254	91.000
3059.254	96.000
3060.254	85.000
3061.254	81.000
3062.254	85.000
3063.254	81.000
3064.254	84.000
3065.254	60.000
3066.254	89.000
3067.254	94.000
3068.254	81.000
3069.254	87.000
3070.254	91.000
3071.254	83.000
3072.255	101.000
3073.255	100.000
3074.255	82.000
3075.255	83.000
3076.255	108.000
3077.255	85.000
3078.255	82.000
3079.255	87.000
3080.255	94.000
3081.255	96.000
3082.255	105.000
3083.255	89.000
3084.255	98.000
3085.255	98.000
3086.255	107.000
3087.255	102.000
3088.256	99.000
3089.256	95.000
3090.256	93.000
3091.256	86.000
3092.256	88.000
3093.256	79.000
3094.256	118.000
3095.256	107.000
3096.256	104.000
3097.256	102.000
3098.256	91.000
3099.256	100.000
3100.256	98.000
3101.256	108.000
3102.256	89.000
3103.256	115.000
3104.257	98.000
3105.257	95.000
3106.257	102.000
3107.257	107.000
3108.257	91.000
3109.257	92.000
3110.257	97.000
3111.257	99.000
3112.257	96.000
3113.257	97.000
3114.257	70.000
3115.257	106.000
3116.257	99.000
3117.257	80.000
3118.257	82.000
3119.257	99.000
3120.258	102.000
3121.258	93.000
3122.258	103.000
3123.258	112.000
3124.258	99.000
3125.258	89.000
3126.258	106.000
3127.258	97.000
3128.258	96.000
3129.258	108.000
3130.258	104.000
3131.258	104.000
3132.258	91.000
3133.258	97.000
3134.258	84.000
3135.258	81.000
3136.259	104.000
3137.259	101.000
3138.259	82.000
3139.259	95.000
3140.259	95.000
3141.259	109.000
3142.259	83.000
3143.259	91.000
3144.259	91.000
3145.259	88.000
3146.259	95.000
3147.259	102.000
3148.259	88.000
3149.259	96.000
3150.259	103.000
3151.259	86.000
3152.260	102.000
3153.260	100.000
3154.260	95.000
3155.260	83.000
3156.260	98.000
3157.260	109.000
3158.260	110.000
3159.260	93.000
3160.260	109.000
3161.260	90.000
3162.260	88.000
3163.260	104.000
3164.260	94.000
3165.260	83.000
3166.260	81.000
3167.260	88.000
3168.261	80.000
3169.261	94.000
3170.261	91.000
3171.261	98.000
3172.261	93.000
3173.261	92.000
3174.261	81.000
3175.261	98.000
3176.261	99.000
3177.261	90.000
3178.261	88.000
3179.261	92.000
3180.261	85.000
3181.261	78.000
3182.261	88.000
3183.261	93.000
3184.262	72.000
3185.262	81.000
3186.262	87.000
3187.262	84.000
3188.262	86.000
3189.262	76.000
3190.262	82.000
3191.262	73.000
3192.262	75.000
3193.262	89.000
3194.262	79.000
3195.262	79.000
3196.262	91.000
3197.262	83.000
3198.262	84.000
3199.262	51.000
3200.263	86.000
3201.263	81.000
3202.263	101.000
3203.263	78.000
3204.263	93.000
3205.263	57.000
3206.263	75.000
3207.263	83.000
3208.263	81.000
3209.263	61.000
3210.263	86.000
3211.263	65.000
3212.263	74.000
3213.263	82.000
3214.263	62.000
3215.263	75.000
3216.264	66.000
3217.264	71.000
3218.264	64.000
3219.264	76.000
3220.264	54.000
3221.264	78.000
3222.264	70.000
3223.264	72.000
3224.264	68.000
3225.264	77.000
3226.264	49.000
3227.264	52.000
3228.264	69.000
3229.264	56.000
3230.264	68.000
3231.264	49.000
3232.265	48.000
3233.265	55.000
3234.265	62.000
3235.265	63.000
3236.265	48.000
3237.265	63.000
3238.265	46.000
3239.265	63.000
3240.265	44.000
3241.265	64.000
3242.265	63.000
3243.265	60.000
3244.265	53.000
3245.265	58.000
3246.265	40.000
3247.265	44.000
3248.266	36.000
3249.266	50.000
3250.266	55.000
3251.266	62.000
3252.266	53.000
3253.266	60.000
3254.266	51.000
3255.266	56.000
3256.266	43.000
3257.266	44.000
3258.266	41.000
3259.266	48.000
3260.266	51.000
3261.266	59.000
3262.266	53.000
3263.266	45.000
3264.267	54.000
3265.267	44.000
3266.267	41.000
3267.267	38.000
3268.267	54.000
3269.267	41.000
3270.267	47.000
3271.267	34.000
3272.267	36.000
3273.267	39.000
3274.267	46.000
3275.267	44.000
3276.267	35.000
3277.267	41.000
3278.267	52.000
3279.267	34.000
3280.268	50.000
3281.268	41.000
3282.268	42.000
3283.268	48.000
3284.268	46.000
3285.268	42.000
3286.268	38.000
3287.268	37.000
3288.268	35.000
3289.268	30.000
3290.268	33.000
3291.268	26.000
3292.268	36.000
3293.268	30.000
3294.268	32.000
3295.268	36.000
3296.269	30.000
3297.269	31.000
3298.269	32.000
3299.269	37.000
3300.269	39.000
3301.269	41.000
3302.269	39.000
3303.269	35.000
3304.269	21.000
3305.269	27.000
3306.269	33.000
3307.269	24.000
3308.269	29.000
3309.269	18.000
3310.269	27.000
3311.269	27.000
3312.270	24.000
3313.270	21.000
3314.270	20.000
3315.270	27.000
3316.270	21.000
3317.270	22.000
3318.270	32.000
3319.270	23.000
3320.270	20.000
3321.270	19.000
3322.270	21.000
3323.270	26.000
3324.270	17.000
3325.270	25.000
3326.270	29.000
3327.270	17.000
3328.271	27.000
3329.271	23.000
3330.271	18.000
3331.271	20.000
3332.271	33.000
3333.271	24.000
3334.271	28.000
3335.271	17.000
3336.271	29.000
3337.271	19.000
3338.271	16.000
3339.271	18.000
3340.271	13.000
3341.271	20.000
3342.271	24.000
3343.271	14.000
3344.272	25.000
3345.272	21.000
3346.272	27.000
3347.272	22.000
3348.272	19.000
3349.272	18.000
3350.272	14.000
3351.272	21.000
3352.272	11.000
3353.272	18.000
3354.272	14.000
3355.272	20.000
3356.272	21.000
3357.272	16.000
3358.272	20.000
3359.272	13.000
3360.273	16.000
3361.273	19.000
3362.273	20.000
3363.273	14.000
3364.273	10.000
3365.273	14.000
3366.273	16.000
3367.273	14.000
3368.273	17.000
3369.273	17.000
3370.273	12.000
3371.273	21.000
3372.273	14.000
3373.273	12.000
3374.273	21.000
3375.273	15.000
3376.274	23.000
3377.274	7.000
3378.274	17.000
3379.274	19.000
3380.274	15.000
3381.274	13.000
3382.274	15.000
3383.274	15.000
3384.274	20.000
3385.274	15.000
3386.274	16.000
3387.274	8.000
3388.274	20.000
3389.274	21.000
3390.274	17.000
3391.274	18.000
3392.275	14.000
3393.275	21.000
3394.275	15.000
3395.275	13.000
3396.275	14.000
3397.275	22.000
3398.275	17.000
3399.275	16.000
3400.275	9.000
3401.275	17.000
3402.275	16.000
3403.275	14.000
3404.275	13.000
3405.275	19.000
3406.275	16.000
3407.275	19.000
3408.276	18.000
3409.276	20.000
3410.276	18.000
3411.276	21.000
3412.276	14.000
3413.276	8.000
3414.276	15.000
3415.276	14.000
3416.276	16.000
3417.276	10.000
3418.276	18.000
3419.276	11.000
3420.276	21.000
3421.276	14.000
3422.276	11.000
3423.276	13.000
3424.277	13.000
3425.277	14.000
3426.277	12.000
3427.277	8.000
3428.277	20.000
3429.277	15.000
3430.277	9.000
3431.277	10.000
3432.277	14.000
3433.277	12.000
3434.277	19.000
3435.277	15.000
3436.277	21.000
3437.277	14.000
3438.277	13.000
3439.277	21.000
3440.278	12.000
3441.278	12.000
3442.278	7.000
3443.278	15.000
3444.278	14.000
3445.278	17.000
3446.278	13.000
3447.278	16.000
3448.278	22.000
3449.278	12.000
3450.278	20.000
3451.278	21.000
3452.278	20.000
3453.278	13.000
3454.278	16.000
3455.278	16.000
3456.279	18.000
3457.279	17.000
3458.279	20.000
3459.279	17.000
3460.279	16.000
3461.279	12.000
3462.279	19.000
3463.279	15.000
3464.279	17.000
3465.279	24.000
3466.279	10.000
3467.279	21.000
3468.279	10.000
3469.279	15.000
3470.279	19.000
3471.279	7.000
3472.280	16.000
3473.280	19.000
3474.280	17.000
3475.280	11.000
3476.280	18.000
3477.280	18.000
3478.280	9.000
3479.280	18.000
3480.280	16.000
3481.280	17.000
3482.280	15.000
3483.280	20.000
3484.280	27.000
3485.280	11.000
3486.280	12.000
3487.280	15.000
3488.281	16.000
3489.281	11.000
3490.281	15.000
3491.281	24.000
3492.281	16.000
3493.281	19.000
3494.281	14.000
3495.281	11.000
3496.281	20.000
3497.281	16.000
3498.281	9.000
3499.281	18.000
3500.281	18.000
3501.281	13.000
3502.281	13.000
3503.281	18.000
3504.282	17.000
3505.282	14.000
3506.282	16.000
3507.282	11.000
3508.282	9.000
3509.282	14.000
3510.282	18.000
3511.282	18.000
3512.282	19.000
3513.282	12.000
3514.282	13.000
3515.282	14.000
3516.282	22.000
3517.282	12.000
3518.282	12.000
3519.282	8.000
3520.283	10.000
3521.283	19.000
3522.283	17.000
3523.283	20.000
3524.283	21.000
3525.283	19.000
3526.283	21.000
3527.283	18.000
3528.283	15.000
3529.283	21.000
3530.283	22.000
3531.283	20.000
3532.283	14.000
3533.283	18.000
3534.283	16.000
3535.283	17.000
3536.284	4.000
3537.284	13.000
3538.284	12.000
3539.284	21.000
3540.284	15.000
3541.284	20.000
3542.284	22.000
3543.284	19.000
3544.284	16.000
3545.284	10.000
3546.284	12.000
3547.284	17.000
3548.284	16.000
3549.284	13.000
3550.284	19.000
3551.284	18.000
3552.285	22.000
3553.285	15.000
3554.285	18.000
3555.285	16.000
3556.285	14.000
3557.285	13.000
3558.285	18.000
3559.285	15.000
3560.285	24.000
3561.285	12.000
3562.285	20.000
3563.285	20.000
3564.285	14.000
3565.285	18.000
3566.285	21.000
3567.285	10.000
3568.286	19.000
3569.286	13.000
3570.286	18.000
3571.286	18.000
3572.286	18.000
3573.286	17.000
3574.286	16.000
3575.286	17.000
3576.286	23.000
3577.286	22.000
3578.286	18.000
3579.286	11.000
3580.286	23.000
3581.286	16.000
3582.286	21.000
3583.286	11.000
3584.287	10.000
3585.287	14.000
3586.287	18.000
3587.287	14.000
3588.287	20.000
3589.287	15.000
3590.287	22.000
3591.287	20.000
3592.287	17.000
3593.287	18.000
3594.287	11.000
3595.287	15.000
3596.287	12.000
3597.287	10.000
3598.287	24.000
3599.287	18.000
3600.288	12.000
3601.288	16.000
3602.288	19.000
3603.288	18.000
3604.288	18.000
3605.288	20.000
3606.288	16.000
3607.288	14.000
3608.288	18.000
3609.288	6.000
3610.288	16.000
3611.288	15.000
3612.288	20.000
3613.288	21.000
3614.288	8.000
3615.288	21.000
3616.289	14.000
3617.289	14.000
3618.289	19.000
3619.289	17.000
3620.289	15.000
3621.289	25.000
3622.289	20.000
3623.289	19.000
3624.289	25.000
3625.289	21.000
3626.289	16.000
3627.289	16.000
3628.289	13.000
3629.289	15.000
3630.289	8.000
3631.289	14.000
3632.290	17.000
3633.290	18.000
3634.290	22.000
3635.290	17.000
3636.290	12.000
3637.290	19.000
3638.290	21.000
3639.290	15.000
3640.290	15.000
3641.290	16.000
3642.290	18.000
3643.290	12.000
3644.290	16.000
3645.290	14.000
3646.290	14.000
3647.290	17.000
3648.291	33.000
3649.291	19.000
3650.291	18.000
3651.291	23.000
3652.291	16.000
3653.291	17.000
3654.291	20.000
3655.291	18.000
3656.291	17.000
3657.291	13.000
3658.291	21.000
3659.291	14.000
3660.291	18.000
3661.291	13.000
3662.291	16.000
3663.291	21.000
3664.292	16.000
3665.292	16.000
3666.292	11.000
3667.292	19.000
3668.292	19.000
3669.292	19.000
3670.292	14.000
3671.292	15.000
3672.292	15.000
3673.292	23.000
3674.292	8.000
3675.292	19.000
3676.292	15.000
3677.292	15.000
3678.292	19.000
3679.292	20.000
3680.293	22.000
3681.293	13.000
3682.293	12.000
3683.293	19.000
3684.293	11.000
3685.293	27.000
3686.293	24.000
3687.293	18.000
3688.293	11.000
3689.293	19.000
3690.293	21.000
3691.293	25.000
3692.293	14.000
3693.293	16.000
3694.293	16.000
3695.293	26.000
3696.294	15.000
3697.294	19.000
3698.294	21.000
3699.294	17.000
3700.294	18.000
3701.294	27.000
3702.294	17.000
3703.294	18.000
3704.294	26.000
3705.294	25.000
3706.294	19.000
3707.294	16.000
3708.294	18.000
3709.294	24.000
3710.294	19.000
3711.294	32.000
3712.295	25.000
3713.295	16.000
3714.295	22.000
3715.295	21.000
3716.295	19.000
3717.295	17.000
3718.295	25.000
3719.295	18.000
3720.295	19.000
3721.295	23.000
3722.295	21.000
3723.295	20.000
3724.295	16.000
3725.295	22.000
3726.295	20.000
3727.295	18.000
3728.296	22.000
3729.296	16.000
3730.296	20.000
3731.296	22.000
3732.296	18.000
3733.296	20.000
3734.296	12.000
3735.296	20.000
3736.296	19.000
3737.296	14.000
3738.296	19.000
3739.296	15.000
3740.296	19.000
3741.296	24.000
3742.296	25.000
3743.296	21.000
3744.297	16.000
3745.297	20.000
3746.297	21.000
3747.297	17.000
3748.297	19.000
3749.297	25.000
3750.297	17.000
3751.297	18.000
3752.297	21.000
3753.297	19.000
3754.297	20.000
3755.297	30.000
3756.297	22.000
3757.297	21.000
3758.297	13.000
3759.297	22.000
3760.298	16.000
3761.298	15.000
3762.298	17.000
3763.298	21.000
3764.298	15.000
3765.298	15.000
