3770.298	31.000
3771.298	35.000
3772.298	32.000
3773.298	28.000
3774.298	26.000
3775.298	24.000
3776.299	31.000
3777.299	23.000
3778.299	19.000
3779.299	29.000
3780.299	26.000
3781.299	24.000
3782.299	32.000
3783.299	19.000
3784.299	32.000
3785.299	27.000
3786.299	32.000
3787.299	30.000
3788.299	27.000
3789.299	35.000
3790.299	29.000
3791.299	28.000
3792.300	29.000
3793.300	23.000
3794.300	36.000
3795.300	23.000
3796.300	20.000
3797.300	22.000
3798.300	28.000
3799.300	33.000
3800.300	26.000
3801.300	22.000
3802.300	21.000
3803.300	33.000
3804.300	26.000
3805.300	34.000
3806.300	34.000
3807.300	27.000
3808.301	30.000
3809.301	30.000
3810.301	33.000
3811.301	32.000
3812.301	33.000
3813.301	27.000
3814.301	22.000
3815.301	34.000
3816.301	37.000
3817.301	29.000
3818.301	24.000
3819.301	31.000
3820.301	25.000
3821.301	26.000
3822.301	36.000
3823.301	24.000
3824.302	23.000
3825.302	34.000
3826.302	22.000
3827.302	21.000
3828.302	23.000
3829.302	19.000
3830.302	28.000
3831.302	33.000
3832.302	29.000
3833.302	34.000
3834.302	33.000
3835.302	25.000
3836.302	37.000
3837.302	31.000
3838.302	23.000
3839.302	29.000
3840.303	32.000
3841.303	25.000
3842.303	28.000
3843.303	19.000
3844.303	36.000
3845.303	30.000
3846.303	34.000
3847.303	34.000
3848.303	31.000
3849.303	24.000
3850.303	32.000
3851.303	37.000
3852.303	21.000
3853.303	33.000
3854.303	32.000
3855.303	26.000
3856.304	33.000
3857.304	25.000
3858.304	27.000
3859.304	32.000
3860.304	27.000
3861.304	32.000
3862.304	33.000
3863.304	31.000
3864.304	29.000
3865.304	32.000
3866.304	35.000
3867.304	28.000
3868.304	32.000
3869.304	35.000
3870.304	32.000
3871.304	28.000
3872.305	28.000
3873.305	26.000
3874.305	34.000
3875.305	28.000
3876.305	42.000
3877.305	36.000
3878.305	24.000
3879.305	27.000
3880.305	50.000
3881.305	24.000
3882.305	24.000
3883.305	27.000
3884.305	32.000
3885.305	36.000
3886.305	28.000
3887.305	37.000
3888.306	34.000
3889.306	32.000
3890.306	29.000
3891.306	33.000
3892.306	25.000
3893.306	42.000
3894.306	28.000
3895.306	37.000
3896.306	27.000
3897.306	31.000
3898.306	33.000
3899.306	35.000
3900.306	30.000
3901.306	42.000
3902.306	38.000
3903.306	38.000
3904.307	35.000
3905.307	33.000
3906.307	35.000
3907.307	27.000
3908.307	27.000
3909.307	42.000
3910.307	22.000
3911.307	28.000
3912.307	33.000
3913.307	34.000
3914.307	39.000
3915.307	38.000
3916.307	26.000
3917.307	28.000
3918.307	20.000
3919.307	35.000
3920.308	36.000
3921.308	38.000
3922.308	32.000
3923.308	36.000
3924.308	32.000
3925.308	35.000
3926.308	28.000
3927.308	36.000
3928.308	28.000
3929.308	38.000
3930.308	29.000
3931.308	33.000
3932.308	31.000
3933.308	33.000
3934.308	41.000
3935.308	36.000
3936.309	31.000
3937.309	20.000
3938.309	23.000
3939.309	41.000
3940.309	25.000
3941.309	30.000
3942.309	19.000
3943.309	26.000
3944.309	48.000
3945.309	33.000
3946.309	31.000
3947.309	25.000
3948.309	31.000
3949.309	48.000
3950.309	32.000
3951.309	41.000
3952.310	44.000
3953.310	23.000
3954.310	33.000
3955.310	36.000
3956.310	32.000
3957.310	21.000
3958.310	27.000
3959.310	29.000
3960.310	27.000
3961.310	45.000
3962.310	37.000
3963.310	30.000
3964.310	39.000
3965.310	39.000
3966.310	43.000
3967.310	29.000
3968.311	37.000
3969.311	35.000
3970.311	39.000
3971.311	39.000
3972.311	28.000
3973.311	36.000
3974.311	41.000
3975.311	43.000
3976.311	43.000
3977.311	44.000
3978.311	33.000
3979.311	42.000
3980.311	25.000
3981.311	34.000
3982.311	44.000
3983.311	43.000
3984.312	37.000
3985.312	39.000
3986.312	40.000
3987.312	46.000
3988.312	31.000
3989.312	38.000
3990.312	30.000
3991.312	38.000
3992.312	34.000
3993.312	27.000
3994.312	44.000
3995.312	35.000
3996.312	24.000
3997.312	35.000
3998.312	37.000
3999.312	45.000
4000.313	32.000
4001.313	33.000
4002.313	38.000
4003.313	24.000
4004.313	48.000
4005.313	42.000
4006.313	36.000
4007.313	43.000
4008.313	38.000
4009.313	36.000
4010.313	29.000
4011.313	42.000
4012.313	47.000
4013.313	23.000
4014.313	33.000
4015.313	41.000
4016.314	47.000
4017.314	35.000
4018.314	41.000
4019.314	29.000
4020.314	48.000
4021.314	36.000
4022.314	41.000
4023.314	41.000
4024.314	41.000
4025.314	36.000
4026.314	38.000
4027.314	49.000
4028.314	38.000
4029.314	43.000
4030.314	46.000
4031.314	33.000
4032.315	48.000
4033.315	34.000
4034.315	44.000
4035.315	41.000
4036.315	44.000
4037.315	44.000
4038.315	38.000
4039.315	42.000
4040.315	41.000
4041.315	29.000
4042.315	28.000
4043.315	39.000
4044.315	48.000
4045.315	37.000
4046.315	38.000
4047.315	37.000
4048.316	31.000
4049.316	44.000
4050.316	29.000
4051.316	41.000
4052.316	44.000
4053.316	42.000
4054.316	40.000
4055.316	45.000
4056.316	46.000
4057.316	42.000
4058.316	39.000
4059.316	28.000
4060.316	35.000
4061.316	46.000
4062.316	32.000
4063.316	32.000
4064.317	42.000
4065.317	50.000
4066.317	44.000
4067.317	32.000
4068.317	30.000
4069.317	51.000
4070.317	38.000
4071.317	35.000
4072.317	37.000
4073.317	38.000
4074.317	49.000
4075.317	49.000
4076.317	33.000
4077.317	39.000
4078.317	42.000
4079.317	38.000
4080.318	34.000
4081.318	39.000
4082.318	30.000
4083.318	39.000
4084.318	40.000
4085.318	54.000
4086.318	45.000
4087.318	44.000
4088.318	37.000
4089.318	44.000
4090.318	39.000
4091.318	41.000
4092.318	44.000
4093.318	50.000
4094.318	47.000
4095.318	41.000
4096.319	49.000
4097.319	40.000
4098.319	38.000
4099.319	29.000
4100.319	60.000
4101.319	37.000
4102.319	40.000
4103.319	39.000
4104.319	30.000
4105.319	40.000
4106.319	38.000
4107.319	39.000
4108.319	55.000
4109.319	45.000
4110.319	34.000
4111.319	47.000
4112.320	36.000
4113.320	50.000
4114.320	46.000
4115.320	45.000
4116.320	41.000
4117.320	46.000
4118.320	38.000
4119.320	42.000
4120.320	40.000
4121.320	46.000
4122.320	47.000
4123.320	42.000
4124.320	34.000
4125.320	41.000
4126.320	47.000
4127.320	48.000
4128.321	46.000
4129.321	43.000
4130.321	48.000
4131.321	48.000
4132.321	37.000
4133.321	51.000
4134.321	38.000
4135.321	38.000
4136.321	40.000
4137.321	50.000
4138.321	42.000
4139.321	40.000
4140.321	42.000
4141.321	49.000
4142.321	37.000
4143.321	50.000
4144.322	32.000
4145.322	49.000
4146.322	37.000
4147.322	55.000
4148.322	29.000
4149.322	53.000
4150.322	41.000
4151.322	47.000
4152.322	46.000
4153.322	50.000
4154.322	56.000
4155.322	43.000
4156.322	45.000
4157.322	39.000
4158.322	43.000
4159.322	47.000
4160.323	36.000
4161.323	39.000
4162.323	38.000
4163.323	42.000
4164.323	44.000
4165.323	49.000
4166.323	44.000
4167.323	46.000
4168.323	50.000
4169.323	41.000
4170.323	56.000
4171.323	36.000
4172.323	42.000
4173.323	50.000
4174.323	45.000
4175.323	45.000
4176.324	53.000
4177.324	45.000
4178.324	51.000
4179.324	68.000
4180.324	45.000
4181.324	46.000
4182.324	38.000
4183.324	41.000
4184.324	48.000
4185.324	51.000
4186.324	42.000
4187.324	33.000
4188.324	43.000
4189.324	36.000
4190.324	40.000
4191.324	37.000
4192.325	44.000
4193.325	36.000
4194.325	47.000
4195.325	49.000
4196.325	36.000
4197.325	47.000
4198.325	52.000
4199.325	49.000
4200.325	46.000
4201.325	49.000
4202.325	44.000
4203.325	40.000
4204.325	37.000
4205.325	49.000
4206.325	45.000
4207.325	48.000
4208.326	41.000
4209.326	44.000
4210.326	44.000
4211.326	42.000
4212.326	50.000
4213.326	53.000
4214.326	39.000
4215.326	40.000
4216.326	56.000
4217.326	42.000
4218.326	52.000
4219.326	59.000
4220.326	46.000
4221.326	56.000
4222.326	38.000
4223.326	46.000
4224.327	45.000
4225.327	45.000
4226.327	36.000
4227.327	34.000
4228.327	37.000
4229.327	45.000
4230.327	49.000
4231.327	45.000
4232.327	50.000
4233.327	39.000
4234.327	36.000
4235.327	37.000
4236.327	40.000
4237.327	41.000
4238.327	35.000
4239.327	32.000
4240.328	40.000
4241.328	37.000
4242.328	34.000
4243.328	40.000
4244.328	41.000
4245.328	39.000
4246.328	40.000
4247.328	37.000
4248.328	41.000
4249.328	44.000
4250.328	35.000
4251.328	40.000
4252.328	40.000
4253.328	40.000
4254.328	41.000
4255.328	46.000
4256.329	46.000
4257.329	39.000
4258.329	36.000
4259.329	43.000
4260.329	28.000
4261.329	34.000
4262.329	41.000
4263.329	47.000
4264.329	38.000
4265.329	40.000
4266.329	31.000
4267.329	36.000
4268.329	37.000
4269.329	50.000
4270.329	35.000
4271.329	23.000
4272.330	48.000
4273.330	42.000
4274.330	34.000
4275.330	36.000
4276.330	48.000
4277.330	34.000
4278.330	25.000
4279.330	45.000
4280.330	32.000
4281.330	40.000
4282.330	43.000
4283.330	46.000
4284.330	25.000
4285.330	33.000
4286.330	43.000
4287.330	40.000
4288.331	37.000
4289.331	39.000
4290.331	32.000
4291.331	42.000
4292.331	49.000
4293.331	47.000
4294.331	40.000
4295.331	39.000
4296.331	36.000
4297.331	39.000
4298.331	28.000
4299.331	53.000
4300.331	26.000
4301.331	34.000
4302.331	40.000
4303.331	39.000
4304.332	39.000
4305.332	27.000
4306.332	39.000
4307.332	28.000
4308.332	33.000
4309.332	29.000
4310.332	41.000
4311.332	33.000
4312.332	33.000
4313.332	28.000
4314.332	39.000
4315.332	45.000
4316.332	33.000
4317.332	40.000
4318.332	33.000
4319.332	31.000
4320.333	38.000
4321.333	43.000
4322.333	33.000
4323.333	34.000
4324.333	35.000
4325.333	40.000
4326.333	36.000
4327.333	37.000
4328.333	39.000
4329.333	32.000
4330.333	33.000
4331.333	30.000
4332.333	33.000
4333.333	43.000
4334.333	28.000
4335.333	35.000
4336.334	40.000
4337.334	34.000
4338.334	24.000
4339.334	30.000
4340.334	43.000
4341.334	48.000
4342.334	23.000
4343.334	27.000
4344.334	31.000
4345.334	33.000
4346.334	30.000
4347.334	27.000
4348.334	31.000
4349.334	34.000
4350.334	27.000
4351.334	33.000
4352.335	26.000
4353.335	25.000
4354.335	29.000
4355.335	28.000
4356.335	30.000
4357.335	26.000
4358.335	33.000
4359.335	30.000
4360.335	35.000
4361.335	23.000
4362.335	36.000
4363.335	34.000
4364.335	31.000
4365.335	23.000
4366.335	30.000
4367.335	24.000
4368.336	27.000
4369.336	29.000
4370.336	35.000
4371.336	28.000
4372.336	23.000
4373.336	34.000
4374.336	31.000
4375.336	30.000
4376.336	25.000
4377.336	35.000
4378.336	19.000
4379.336	38.000
4380.336	27.000
4381.336	25.000
4382.336	27.000
4383.336	30.000
4384.337	29.000
4385.337	26.000
4386.337	13.000
4387.337	18.000
4388.337	31.000
4389.337	25.000
4390.337	21.000
4391.337	27.000
4392.337	31.000
4393.337	24.000
4394.337	22.000
4395.337	21.000
4396.337	22.000
4397.337	21.000
4398.337	29.000
4399.337	20.000
4400.338	17.000
4401.338	26.000
4402.338	43.000
4403.338	25.000
4404.338	30.000
4405.338	18.000
4406.338	22.000
4407.338	23.000
4408.338	26.000
4409.338	22.000
4410.338	24.000
4411.338	19.000
4412.338	22.000
4413.338	22.000
4414.338	17.000
4415.338	26.000
4416.339	26.000
4417.339	23.000
4418.339	20.000
4419.339	28.000
4420.339	25.000
4421.339	31.000
4422.339	17.000
4423.339	27.000
4424.339	21.000
4425.339	23.000
4426.339	18.000
4427.339	22.000
4428.339	21.000
4429.339	28.000
4430.339	19.000
4431.339	19.000
4432.340	31.000
4433.340	16.000
4434.340	10.000
4435.340	27.000
4436.340	14.000
4437.340	21.000
4438.340	32.000
4439.340	18.000
4440.340	27.000
4441.340	26.000
4442.340	27.000
4443.340	20.000
4444.340	20.000
4445.340	20.000
4446.340	23.000
4447.340	20.000
4448.341	16.000
4449.341	22.000
4450.341	20.000
4451.341	14.000
4452.341	28.000
4453.341	22.000
4454.341	20.000
4455.341	30.000
4456.341	33.000
4457.341	24.000
4458.341	25.000
4459.341	25.000
4460.341	23.000
4461.341	20.000
4462.341	18.000
4463.341	25.000
4464.342	20.000
4465.342	24.000
4466.342	22.000
4467.342	27.000
4468.342	13.000
4469.342	12.000
4470.342	26.000
4471.342	24.000
4472.342	18.000
4473.342	15.000
4474.342	23.000
4475.342	23.000
4476.342	14.000
4477.342	17.000
4478.342	26.000
4479.342	22.000
4480.343	18.000
4481.343	10.000
4482.343	27.000
4483.343	21.000
4484.343	16.000
4485.343	19.000
4486.343	25.000
4487.343	23.000
4488.343	20.000
4489.343	19.000
4490.343	17.000
4491.343	30.000
4492.343	23.000
4493.343	31.000
4494.343	26.000
4495.343	16.000
4496.344	13.000
4497.344	19.000
4498.344	12.000
4499.344	23.000
4500.344	27.000
4501.344	9.000
4502.344	21.000
4503.344	23.000
4504.344	27.000
4505.344	16.000
4506.344	19.000
4507.344	19.000
4508.344	13.000
4509.344	12.000
4510.344	11.000
4511.344	26.000
4512.345	23.000
4513.345	20.000
4514.345	29.000
4515.345	20.000
4516.345	17.000
4517.345	16.000
4518.345	28.000
4519.345	23.000
4520.345	26.000
4521.345	16.000
4522.345	18.000
4523.345	20.000
4524.345	13.000
4525.345	22.000
4526.345	21.000
4527.345	22.000
4528.346	27.000
4529.346	25.000
4530.346	14.000
4531.346	16.000
4532.346	26.000
4533.346	19.000
4534.346	26.000
4535.346	14.000
4536.346	13.000
4537.346	16.000
4538.346	26.000
4539.346	15.000
4540.346	22.000
4541.346	16.000
4542.346	29.000
4543.346	16.000
4544.347	18.000
4545.347	21.000
4546.347	17.000
4547.347	20.000
4548.347	27.000
4549.347	22.000
4550.347	26.000
4551.347	12.000
4552.347	9.000
4553.347	22.000
4554.347	18.000
4555.347	23.000
4556.347	15.000
4557.347	25.000
4558.347	20.000
4559.347	17.000
4560.348	19.000
4561.348	14.000
4562.348	24.000
4563.348	19.000
4564.348	22.000
4565.348	17.000
4566.348	17.000
4567.348	25.000
4568.348	17.000
4569.348	21.000
4570.348	23.000
4571.348	22.000
4572.348	13.000
4573.348	20.000
4574.348	17.000
4575.348	25.000
4576.349	17.000
4577.349	10.000
4578.349	13.000
4579.349	22.000
4580.349	19.000
4581.349	29.000
4582.349	20.000
4583.349	19.000
4584.349	17.000
4585.349	16.000
4586.349	17.000
4587.349	23.000
4588.349	30.000
4589.349	22.000
4590.349	12.000
4591.349	17.000
4592.350	15.000
4593.350	29.000
4594.350	24.000
4595.350	19.000
4596.350	30.000
4597.350	18.000
4598.350	20.000
4599.350	15.000
4600.350	20.000
4601.350	28.000
4602.350	24.000
4603.350	19.000
4604.350	17.000
4605.350	19.000
4606.350	18.000
4607.350	26.000
4608.351	29.000
4609.351	27.000
4610.351	23.000
4611.351	12.000
4612.351	25.000
4613.351	25.000
4614.351	25.000
4615.351	23.000
4616.351	22.000
4617.351	30.000
4618.351	33.000
4619.351	20.000
4620.351	27.000
4621.351	22.000
4622.351	21.000
4623.351	21.000
4624.352	17.000
4625.352	23.000
4626.352	17.000
4627.352	19.000
4628.352	26.000
4629.352	19.000
4630.352	23.000
4631.352	18.000
4632.352	29.000
4633.352	17.000
4634.352	23.000
4635.352	24.000
4636.352	15.000
4637.352	22.000
4638.352	26.000
4639.352	33.000
4640.353	29.000
4641.353	27.000
4642.353	19.000
4643.353	18.000
4644.353	20.000
4645.353	16.000
4646.353	22.000
4647.353	26.000
4648.353	21.000
4649.353	35.000
4650.353	26.000
4651.353	22.000
4652.353	21.000
4653.353	26.000
4654.353	27.000
4655.353	30.000
4656.354	23.000
4657.354	26.000
4658.354	35.000
4659.354	21.000
4660.354	29.000
4661.354	28.000
4662.354	31.000
4663.354	26.000
4664.354	25.000
4665.354	31.000
4666.354	20.000
4667.354	23.000
4668.354	29.000
4669.354	23.000
4670.354	29.000
4671.354	24.000
4672.355	19.000
4673.355	31.000
4674.355	19.000
4675.355	22.000
4676.355	24.000
4677.355	30.000
4678.355	24.000
4679.355	27.000
4680.355	32.000
4681.355	32.000
4682.355	33.000
4683.355	30.000
4684.355	33.000
4685.355	46.000
4686.355	20.000
4687.355	28.000
4688.356	37.000
4689.356	28.000
4690.356	28.000
4691.356	17.000
4692.356	33.000
4693.356	25.000
4694.356	26.000
4695.356	25.000
4696.356	19.000
4697.356	32.000
4698.356	32.000
4699.356	27.000
4700.356	26.000
4701.356	26.000
4702.356	28.000
4703.356	32.000
4704.357	26.000
4705.357	31.000
4706.357	27.000
4707.357	38.000
4708.357	23.000
4709.357	25.000
4710.357	30.000
4711.357	34.000
4712.357	39.000
4713.357	24.000
4714.357	19.000
4715.357	32.000
4716.357	32.000
4717.357	34.000
4718.357	32.000
4719.357	31.000
4720.358	27.000
4721.358	26.000
4722.358	31.000
4723.358	28.000
4724.358	39.000
4725.358	24.000
4726.358	44.000
4727.358	23.000
4728.358	19.000
4729.358	34.000
4730.358	32.000
4731.358	32.000
4732.358	29.000
4733.358	44.000
4734.358	35.000
4735.358	29.000
4736.359	33.000
4737.359	26.000
4738.359	38.000
4739.359	32.000
4740.359	37.000
4741.359	22.000
4742.359	30.000
4743.359	31.000
4744.359	33.000
4745.359	36.000
4746.359	47.000
4747.359	36.000
4748.359	34.000
4749.359	36.000
4750.359	36.000
4751.359	41.000
4752.360	41.000
4753.360	38.000
4754.360	39.000
4755.360	43.000
4756.360	31.000
4757.360	39.000
4758.360	46.000
4759.360	45.000
4760.360	29.000
4761.360	47.000
4762.360	43.000
4763.360	25.000
4764.360	35.000
4765.360	44.000
4766.360	40.000
4767.360	33.000
4768.361	33.000
4769.361	30.000
4770.361	37.000
4771.361	40.000
4772.361	36.000
4773.361	44.000
4774.361	34.000
4775.361	30.000
4776.361	48.000
4777.361	42.000
4778.361	40.000
4779.361	52.000
4780.361	44.000
4781.361	47.000
4782.361	36.000
4783.361	48.000
4784.362	46.000
4785.362	48.000
4786.362	44.000
4787.362	48.000
4788.362	46.000
4789.362	43.000
4790.362	46.000
4791.362	59.000
4792.362	51.000
4793.362	37.000
4794.362	42.000
4795.362	63.000
4796.362	52.000
4797.362	49.000
4798.362	48.000
4799.362	45.000
4800.363	52.000
4801.363	49.000
4802.363	56.000
4803.363	49.000
4804.363	57.000
4805.363	52.000
4806.363	55.000
4807.363	53.000
4808.363	58.000
4809.363	51.000
4810.363	54.000
4811.363	45.000
4812.363	48.000
4813.363	44.000
4814.363	46.000
4815.363	48.000
4816.364	59.000
4817.364	46.000
4818.364	64.000
4819.364	39.000
4820.364	58.000
4821.364	58.000
4822.364	56.000
4823.364	65.000
4824.364	59.000
4825.364	52.000
4826.364	54.000
4827.364	63.000
4828.364	61.000
4829.364	67.000
4830.364	60.000
4831.364	72.000
4832.365	75.000
4833.365	69.000
4834.365	60.000
4835.365	58.000
4836.365	61.000
4837.365	71.000
4838.365	58.000
4839.365	55.000
4840.365	56.000
4841.365	51.000
4842.365	68.000
4843.365	61.000
4844.365	52.000
4845.365	58.000
4846.365	63.000
4847.365	70.000
4848.366	66.000
4849.366	65.000
4850.366	53.000
4851.366	57.000
4852.366	66.000
4853.366	74.000
4854.366	63.000
4855.366	58.000
4856.366	62.000
4857.366	65.000
4858.366	58.000
4859.366	63.000
4860.366	63.000
4861.366	75.000
4862.366	86.000
4863.366	66.000
4864.367	74.000
4865.367	58.000
4866.367	58.000
4867.367	57.000
4868.367	64.000
4869.367	52.000
4870.367	57.000
4871.367	50.000
4872.367	54.000
4873.367	77.000
4874.367	46.000
4875.367	48.000
4876.367	69.000
4877.367	70.000
4878.367	56.000
4879.367	59.000
4880.368	55.000
4881.368	64.000
4882.368	71.000
4883.368	72.000
4884.368	71.000
4885.368	56.000
4886.368	69.000
4887.368	70.000
4888.368	79.000
4889.368	81.000
4890.368	75.000
4891.368	68.000
4892.368	71.000
4893.368	73.000
4894.368	77.000
4895.368	75.000
4896.369	59.000
4897.369	66.000
4898.369	72.000
4899.369	79.000
4900.369	81.000
4901.369	67.000
4902.369	61.000
4903.369	73.000
4904.369	68.000
4905.369	85.000
4906.369	75.000
4907.369	59.000
4908.369	84.000
4909.369	83.000
4910.369	69.000
4911.369	66.000
4912.370	79.000
4913.370	69.000
4914.370	62.000
4915.370	61.000
4916.370	81.000
4917.370	58.000
4918.370	67.000
4919.370	56.000
4920.370	62.000
4921.370	76.000
4922.370	64.000
4923.370	75.000
4924.370	73.000
4925.370	67.000
4926.370	60.000
4927.370	77.000
4928.371	57.000
4929.371	80.000
4930.371	64.000
4931.371	69.000
4932.371	58.000
4933.371	64.000
4934.371	56.000
4935.371	73.000
4936.371	67.000
4937.371	58.000
4938.371	76.000
4939.371	63.000
4940.371	78.000
4941.371	66.000
4942.371	59.000
4943.371	70.000
4944.372	73.000
4945.372	79.000
4946.372	66.000
4947.372	70.000
4948.372	79.000
4949.372	55.000
4950.372	75.000
4951.372	77.000
4952.372	64.000
4953.372	87.000
4954.372	60.000
4955.372	65.000
4956.372	68.000
4957.372	56.000
4958.372	51.000
4959.372	67.000
4960.373	64.000
4961.373	65.000
4962.373	61.000
4963.373	64.000
4964.373	57.000
4965.373	65.000
4966.373	63.000
4967.373	70.000
4968.373	56.000
4969.373	55.000
4970.373	69.000
4971.373	62.000
4972.373	56.000
4973.373	60.000
4974.373	53.000
4975.373	55.000
4976.374	61.000
4977.374	57.000
4978.374	45.000
4979.374	63.000
4980.374	47.000
4981.374	46.000
4982.374	50.000
4983.374	78.000
4984.374	68.000
4985.374	57.000
4986.374	64.000
4987.374	42.000
4988.374	52.000
4989.374	61.000
4990.374	52.000
4991.374	48.000
4992.375	55.000
4993.375	55.000
4994.375	64.000
4995.375	53.000
4996.375	54.000
4997.375	46.000
4998.375	47.000
4999.375	50.000
5000.375	50.000
5001.375	40.000
5002.375	47.000
5003.375	58.000
5004.375	54.000
5005.375	51.000
5006.375	59.000
5007.375	44.000
5008.376	45.000
5009.376	42.000
5010.376	51.000
5011.376	53.000
5012.376	41.000
5013.376	38.000
5014.376	48.000
5015.376	46.000
5016.376	42.000
5017.376	38.000
5018.376	52.000
5019.376	44.000
5020.376	50.000
5021.376	38.000
5022.376	32.000
5023.376	44.000
5024.377	40.000
5025.377	44.000
5026.377	46.000
5027.377	42.000
5028.377	43.000
5029.377	39.000
5030.377	42.000
5031.377	30.000
5032.377	37.000
5033.377	34.000
5034.377	31.000
5035.377	37.000
5036.377	45.000
5037.377	42.000
5038.377	49.000
5039.377	36.000
5040.378	47.000
5041.378	51.000
5042.378	50.000
5043.378	34.000
5044.378	40.000
5045.378	41.000
5046.378	50.000
5047.378	46.000
5048.378	39.000
5049.378	37.000
5050.378	42.000
5051.378	37.000
5052.378	48.000
5053.378	44.000
5054.378	41.000
5055.378	50.000
5056.379	35.000
5057.379	35.000
5058.379	38.000
5059.379	27.000
5060.379	32.000
5061.379	43.000
5062.379	29.000
5063.379	29.000
5064.379	24.000
5065.379	32.000
5066.379	35.000
5067.379	23.000
5068.379	26.000
5069.379	29.000
5070.379	43.000
5071.379	28.000
5072.380	24.000
5073.380	40.000
5074.380	34.000
5075.380	37.000
5076.380	38.000
5077.380	36.000
5078.380	34.000
5079.380	43.000
5080.380	26.000
5081.380	37.000
5082.380	40.000
5083.380	30.000
5084.380	29.000
5085.380	30.000
5086.380	33.000
5087.380	34.000
5088.381	24.000
5089.381	33.000
5090.381	33.000
5091.381	39.000
5092.381	23.000
5093.381	24.000
5094.381	25.000
5095.381	25.000
5096.381	25.000
5097.381	22.000
5098.381	30.000
5099.381	29.000
5100.381	24.000
5101.381	18.000
5102.381	24.000
5103.381	44.000
5104.382	18.000
5105.382	31.000
5106.382	25.000
5107.382	26.000
5108.382	31.000
5109.382	17.000
5110.382	36.000
5111.382	26.000
5112.382	30.000
5113.382	23.000
5114.382	20.000
5115.382	21.000
5116.382	21.000
5117.382	27.000
5118.382	28.000
5119.382	26.000
5120.383	18.000
5121.383	17.000
5122.383	23.000
5123.383	17.000
5124.383	20.000
5125.383	14.000
5126.383	27.000
5127.383	22.000
5128.383	25.000
5129.383	22.000
5130.383	30.000
5131.383	30.000
5132.383	19.000
5133.383	19.000
5134.383	18.000
5135.383	30.000
5136.384	32.000
5137.384	27.000
5138.384	26.000
5139.384	25.000
5140.384	26.000
5141.384	23.000
5142.384	17.000
5143.384	20.000
5144.384	24.000
5145.384	18.000
5146.384	16.000
5147.384	15.000
5148.384	22.000
5149.384	25.000
5150.384	19.000
5151.384	19.000
5152.385	12.000
5153.385	37.000
5154.385	26.000
5155.385	20.000
5156.385	22.000
5157.385	29.000
5158.385	16.000
5159.385	24.000
5160.385	23.000
5161.385	20.000
5162.385	21.000
5163.385	29.000
5164.385	26.000
5165.385	22.000
5166.385	20.000
5167.385	21.000
5168.386	20.000
5169.386	25.000
5170.386	18.000
5171.386	22.000
5172.386	40.000
5173.386	20.000
5174.386	25.000
5175.386	20.000
5176.386	19.000
5177.386	22.000
5178.386	28.000
5179.386	20.000
5180.386	22.000
5181.386	20.000
5182.386	16.000
5183.386	16.000
5184.387	18.000
5185.387	20.000
5186.387	19.000
5187.387	20.000
5188.387	22.000
5189.387	16.000
5190.387	15.000
5191.387	10.000
5192.387	14.000
5193.387	25.000
5194.387	22.000
5195.387	23.000
5196.387	14.000
5197.387	20.000
5198.387	18.000
5199.387	19.000
5200.388	12.000
5201.388	22.000
5202.388	22.000
5203.388	28.000
5204.388	15.000
5205.388	18.000
5206.388	15.000
5207.388	17.000
5208.388	19.000
5209.388	24.000
5210.388	16.000
5211.388	20.000
5212.388	23.000
5213.388	16.000
5214.388	21.000
5215.388	23.000
5216.389	27.000
5217.389	29.000
5218.389	19.000
5219.389	15.000
5220.389	25.000
5221.389	26.000
5222.389	19.000
5223.389	26.000
5224.389	19.000
5225.389	26.000
5226.389	29.000
5227.389	20.000
5228.389	28.000
5229.389	25.000
5230.389	15.000
5231.389	21.000
5232.390	14.000
5233.390	21.000
5234.390	23.000
5235.390	25.000
5236.390	30.000
5237.390	15.000
5238.390	21.000
5239.390	21.000
5240.390	16.000
5241.390	15.000
5242.390	23.000
5243.390	22.000
5244.390	26.000
5245.390	15.000
5246.390	20.000
5247.390	16.000
5248.391	20.000
5249.391	20.000
5250.391	13.000
5251.391	26.000
5252.391	21.000
5253.391	16.000
5254.391	30.000
5255.391	19.000
5256.391	31.000
5257.391	32.000
5258.391	19.000
5259.391	21.000
5260.391	18.000
5261.391	27.000
5262.391	29.000
5263.391	18.000
5264.392	23.000
5265.392	19.000
5266.392	22.000
5267.392	22.000
5268.392	23.000
5269.392	24.000
5270.392	31.000
5271.392	18.000
5272.392	22.000
5273.392	24.000
5274.392	22.000
5275.392	21.000
5276.392	26.000
5277.392	25.000
5278.392	15.000
5279.392	12.000
5280.393	19.000
5281.393	30.000
5282.393	28.000
5283.393	27.000
5284.393	20.000
5285.393	20.000
5286.393	17.000
5287.393	20.000
5288.393	30.000
5289.393	19.000
5290.393	21.000
5291.393	29.000
5292.393	23.000
5293.393	29.000
5294.393	22.000
5295.393	22.000
5296.394	22.000
5297.394	30.000
5298.394	21.000
5299.394	24.000
5300.394	28.000
5301.394	22.000
5302.394	25.000
5303.394	24.000
5304.394	20.000
5305.394	10.000
5306.394	27.000
5307.394	24.000
5308.394	26.000
5309.394	26.000
5310.394	23.000
5311.394	27.000
5312.395	27.000
5313.395	17.000
5314.395	21.000
5315.395	18.000
5316.395	22.000
5317.395	25.000
5318.395	26.000
5319.395	25.000
5320.395	19.000
5321.395	17.000
5322.395	27.000
5323.395	19.000
5324.395	22.000
