3775.298	25.000
3776.299	33.000
3777.299	20.000
3778.299	22.000
3779.299	33.000
3780.299	28.000
3781.299	23.000
3782.299	24.000
3783.299	21.000
3784.299	22.000
3785.299	21.000
3786.299	15.000
3787.299	27.000
3788.299	25.000
3789.299	20.000
3790.299	31.000
3791.299	19.000
3792.300	21.000
3793.300	24.000
3794.300	25.000
3795.300	14.000
3796.300	23.000
3797.300	22.000
3798.300	26.000
3799.300	24.000
3800.300	28.000
3801.300	33.000
3802.300	15.000
3803.300	29.000
3804.300	23.000
3805.300	22.000
3806.300	25.000
3807.300	29.000
3808.301	18.000
3809.301	19.000
3810.301	15.000
3811.301	24.000
3812.301	24.000
3813.301	23.000
3814.301	29.000
3815.301	33.000
3816.301	21.000
3817.301	14.000
3818.301	19.000
3819.301	30.000
3820.301	26.000
3821.301	22.000
3822.301	32.000
3823.301	28.000
3824.302	25.000
3825.302	17.000
3826.302	26.000
3827.302	23.000
3828.302	16.000
3829.302	23.000
3830.302	24.000
3831.302	16.000
3832.302	21.000
3833.302	25.000
3834.302	14.000
3835.302	30.000
3836.302	27.000
3837.302	21.000
3838.302	15.000
3839.302	23.000
3840.303	22.000
3841.303	20.000
3842.303	28.000
3843.303	25.000
3844.303	28.000
3845.303	28.000
3846.303	23.000
3847.303	30.000
3848.303	17.000
3849.303	14.000
3850.303	23.000
3851.303	22.000
3852.303	22.000
3853.303	16.000
3854.303	28.000
3855.303	23.000
3856.304	23.000
3857.304	17.000
3858.304	23.000
3859.304	17.000
3860.304	31.000
3861.304	20.000
3862.304	19.000
3863.304	35.000
3864.304	19.000
3865.304	18.000
3866.304	17.000
3867.304	23.000
3868.304	35.000
3869.304	19.000
3870.304	14.000
3871.304	24.000
3872.305	23.000
3873.305	27.000
3874.305	29.000
3875.305	19.000
3876.305	16.000
3877.305	26.000
3878.305	32.000
3879.305	19.000
3880.305	23.000
3881.305	19.000
3882.305	14.000
3883.305	29.000
3884.305	25.000
3885.305	20.000
3886.305	20.000
3887.305	20.000
3888.306	20.000
3889.306	19.000
3890.306	21.000
3891.306	23.000
3892.306	29.000
3893.306	28.000
3894.306	18.000
3895.306	29.000
3896.306	24.000
3897.306	20.000
3898.306	25.000
3899.306	26.000
3900.306	23.000
3901.306	25.000
3902.306	22.000
3903.306	27.000
3904.307	28.000
3905.307	28.000
3906.307	24.000
3907.307	25.000
3908.307	17.000
3909.307	19.000
3910.307	25.000
3911.307	19.000
3912.307	23.000
3913.307	20.000
3914.307	17.000
3915.307	18.000
3916.307	31.000
3917.307	25.000
3918.307	28.000
3919.307	24.000
3920.308	21.000
3921.308	24.000
3922.308	23.000
3923.308	25.000
3924.308	28.000
3925.308	23.000
3926.308	27.000
3927.308	23.000
3928.308	20.000
3929.308	19.000
3930.308	24.000
3931.308	20.000
3932.308	29.000
3933.308	26.000
3934.308	24.000
3935.308	23.000
3936.309	20.000
3937.309	32.000
3938.309	19.000
3939.309	16.000
3940.309	27.000
3941.309	17.000
3942.309	24.000
3943.309	18.000
3944.309	22.000
3945.309	14.000
3946.309	27.000
3947.309	30.000
3948.309	25.000
3949.309	32.000
3950.309	30.000
3951.309	28.000
3952.310	29.000
3953.310	17.000
3954.310	18.000
3955.310	22.000
3956.310	33.000
3957.310	24.000
3958.310	29.000
3959.310	29.000
3960.310	22.000
3961.310	20.000
3962.310	26.000
3963.310	26.000
3964.310	29.000
3965.310	18.000
3966.310	22.000
3967.310	31.000
3968.311	27.000
3969.311	17.000
3970.311	28.000
3971.311	25.000
3972.311	22.000
3973.311	22.000
3974.311	28.000
3975.311	27.000
3976.311	30.000
3977.311	22.000
3978.311	25.000
3979.311	26.000
3980.311	18.000
3981.311	29.000
3982.311	32.000
3983.311	26.000
3984.312	21.000
3985.312	19.000
3986.312	27.000
3987.312	27.000
3988.312	30.000
3989.312	18.000
3990.312	30.000
3991.312	30.000
3992.312	34.000
3993.312	36.000
3994.312	29.000
3995.312	24.000
3996.312	23.000
3997.312	24.000
3998.312	36.000
3999.312	30.000
4000.313	22.000
4001.313	34.000
4002.313	34.000
4003.313	23.000
4004.313	26.000
4005.313	33.000
4006.313	28.000
4007.313	26.000
4008.313	23.000
4009.313	24.000
4010.313	33.000
4011.313	36.000
4012.313	22.000
4013.313	18.000
4014.313	25.000
4015.313	27.000
4016.314	27.000
4017.314	26.000
4018.314	29.000
4019.314	30.000
4020.314	25.000
4021.314	18.000
4022.314	33.000
4023.314	31.000
4024.314	31.000
4025.314	21.000
4026.314	28.000
4027.314	24.000
4028.314	22.000
4029.314	31.000
4030.314	25.000
4031.314	26.000
4032.315	28.000
4033.315	23.000
4034.315	24.000
4035.315	31.000
4036.315	22.000
4037.315	25.000
4038.315	35.000
4039.315	28.000
4040.315	25.000
4041.315	36.000
4042.315	26.000
4043.315	26.000
4044.315	29.000
4045.315	19.000
4046.315	22.000
4047.315	26.000
4048.316	31.000
4049.316	20.000
4050.316	33.000
4051.316	23.000
4052.316	23.000
4053.316	22.000
4054.316	32.000
4055.316	26.000
4056.316	27.000
4057.316	22.000
4058.316	20.000
4059.316	22.000
4060.316	32.000
4061.316	21.000
4062.316	25.000
4063.316	21.000
4064.317	20.000
4065.317	29.000
4066.317	26.000
4067.317	31.000
4068.317	25.000
4069.317	35.000
4070.317	29.000
4071.317	27.000
4072.317	27.000
4073.317	29.000
4074.317	30.000
4075.317	24.000
4076.317	34.000
4077.317	28.000
4078.317	28.000
4079.317	31.000
4080.318	20.000
4081.318	23.000
4082.318	18.000
4083.318	21.000
4084.318	30.000
4085.318	27.000
4086.318	24.000
4087.318	29.000
4088.318	39.000
4089.318	27.000
4090.318	29.000
4091.318	27.000
4092.318	32.000
4093.318	29.000
4094.318	28.000
4095.318	25.000
4096.319	23.000
4097.319	18.000
4098.319	29.000
4099.319	29.000
4100.319	27.000
4101.319	30.000
4102.319	28.000
4103.319	31.000
4104.319	31.000
4105.319	31.000
4106.319	27.000
4107.319	27.000
4108.319	25.000
4109.319	23.000
4110.319	27.000
4111.319	22.000
4112.320	26.000
4113.320	30.000
4114.320	25.000
4115.320	30.000
4116.320	31.000
4117.320	24.000
4118.320	23.000
4119.320	24.000
4120.320	25.000
4121.320	30.000
4122.320	42.000
4123.320	27.000
4124.320	27.000
4125.320	35.000
4126.320	32.000
4127.320	25.000
4128.321	36.000
4129.321	22.000
4130.321	32.000
4131.321	30.000
4132.321	24.000
4133.321	35.000
4134.321	38.000
4135.321	35.000
4136.321	33.000
4137.321	36.000
4138.321	14.000
4139.321	25.000
4140.321	18.000
4141.321	32.000
4142.321	28.000
4143.321	34.000
4144.322	32.000
4145.322	31.000
4146.322	34.000
4147.322	31.000
4148.322	29.000
4149.322	33.000
4150.322	18.000
4151.322	21.000
4152.322	21.000
4153.322	42.000
4154.322	29.000
4155.322	34.000
4156.322	21.000
4157.322	29.000
4158.322	37.000
4159.322	40.000
4160.323	34.000
4161.323	22.000
4162.323	21.000
4163.323	38.000
4164.323	28.000
4165.323	32.000
4166.323	16.000
4167.323	24.000
4168.323	29.000
4169.323	23.000
4170.323	26.000
4171.323	30.000
4172.323	28.000
4173.323	34.000
4174.323	31.000
4175.323	45.000
4176.324	37.000
4177.324	30.000
4178.324	24.000
4179.324	34.000
4180.324	28.000
4181.324	34.000
4182.324	33.000
4183.324	25.000
4184.324	23.000
4185.324	33.000
4186.324	38.000
4187.324	18.000
4188.324	23.000
4189.324	25.000
4190.324	26.000
4191.324	27.000
4192.325	26.000
4193.325	30.000
4194.325	40.000
4195.325	26.000
4196.325	24.000
4197.325	28.000
4198.325	30.000
4199.325	35.000
4200.325	26.000
4201.325	23.000
4202.325	32.000
4203.325	29.000
4204.325	25.000
4205.325	20.000
4206.325	29.000
4207.325	35.000
4208.326	21.000
4209.326	26.000
4210.326	26.000
4211.326	31.000
4212.326	26.000
4213.326	37.000
4214.326	31.000
4215.326	32.000
4216.326	17.000
4217.326	24.000
4218.326	23.000
4219.326	30.000
4220.326	23.000
4221.326	19.000
4222.326	27.000
4223.326	34.000
4224.327	34.000
4225.327	26.000
4226.327	28.000
4227.327	24.000
4228.327	39.000
4229.327	27.000
4230.327	25.000
4231.327	20.000
4232.327	26.000
4233.327	17.000
4234.327	31.000
4235.327	27.000
4236.327	22.000
4237.327	19.000
4238.327	32.000
4239.327	24.000
4240.328	18.000
4241.328	22.000
4242.328	27.000
4243.328	31.000
4244.328	33.000
4245.328	31.000
4246.328	20.000
4247.328	23.000
4248.328	29.000
4249.328	25.000
4250.328	27.000
4251.328	23.000
4252.328	24.000
4253.328	22.000
4254.328	22.000
4255.328	27.000
4256.329	25.000
4257.329	32.000
4258.329	23.000
4259.329	29.000
4260.329	21.000
4261.329	20.000
4262.329	34.000
4263.329	26.000
4264.329	28.000
4265.329	28.000
4266.329	23.000
4267.329	23.000
4268.329	28.000
4269.329	30.000
4270.329	31.000
4271.329	31.000
4272.330	31.000
4273.330	28.000
4274.330	19.000
4275.330	25.000
4276.330	27.000
4277.330	22.000
4278.330	32.000
4279.330	23.000
4280.330	27.000
4281.330	27.000
4282.330	31.000
4283.330	40.000
4284.330	36.000
4285.330	32.000
4286.330	31.000
4287.330	22.000
4288.331	18.000
4289.331	20.000
4290.331	32.000
4291.331	27.000
4292.331	25.000
4293.331	27.000
4294.331	23.000
4295.331	26.000
4296.331	20.000
4297.331	26.000
4298.331	25.000
4299.331	26.000
4300.331	39.000
4301.331	30.000
4302.331	28.000
4303.331	29.000
4304.332	30.000
4305.332	34.000
4306.332	29.000
4307.332	25.000
4308.332	28.000
4309.332	27.000
4310.332	26.000
4311.332	31.000
4312.332	25.000
4313.332	33.000
4314.332	27.000
4315.332	22.000
4316.332	20.000
4317.332	24.000
4318.332	19.000
4319.332	24.000
4320.333	31.000
4321.333	30.000
4322.333	31.000
4323.333	29.000
4324.333	34.000
4325.333	18.000
4326.333	20.000
4327.333	33.000
4328.333	35.000
4329.333	26.000
4330.333	21.000
4331.333	20.000
4332.333	32.000
4333.333	19.000
4334.333	26.000
4335.333	30.000
4336.334	30.000
4337.334	29.000
4338.334	35.000
4339.334	30.000
4340.334	23.000
4341.334	19.000
4342.334	19.000
4343.334	32.000
4344.334	21.000
4345.334	32.000
4346.334	25.000
4347.334	29.000
4348.334	24.000
4349.334	31.000
4350.334	24.000
4351.334	29.000
4352.335	20.000
4353.335	30.000
4354.335	27.000
4355.335	37.000
4356.335	20.000
4357.335	34.000
4358.335	26.000
4359.335	24.000
4360.335	25.000
4361.335	29.000
4362.335	23.000
4363.335	28.000
4364.335	29.000
4365.335	29.000
4366.335	15.000
4367.335	41.000
4368.336	33.000
4369.336	32.000
4370.336	20.000
4371.336	23.000
4372.336	25.000
4373.336	24.000
4374.336	24.000
4375.336	20.000
4376.336	20.000
4377.336	25.000
4378.336	39.000
4379.336	34.000
4380.336	26.000
4381.336	26.000
4382.336	23.000
4383.336	22.000
4384.337	27.000
4385.337	35.000
4386.337	17.000
4387.337	19.000
4388.337	26.000
4389.337	27.000
4390.337	23.000
4391.337	27.000
4392.337	24.000
4393.337	33.000
4394.337	23.000
4395.337	33.000
4396.337	36.000
4397.337	27.000
4398.337	26.000
4399.337	22.000
4400.338	25.000
4401.338	19.000
4402.338	40.000
4403.338	25.000
4404.338	33.000
4405.338	24.000
4406.338	35.000
4407.338	25.000
4408.338	27.000
4409.338	24.000
4410.338	26.000
4411.338	25.000
4412.338	30.000
4413.338	19.000
4414.338	29.000
4415.338	26.000
4416.339	23.000
4417.339	30.000
4418.339	34.000
4419.339	35.000
4420.339	30.000
4421.339	20.000
4422.339	18.000
4423.339	26.000
4424.339	22.000
4425.339	29.000
4426.339	27.000
4427.339	33.000
4428.339	17.000
4429.339	30.000
4430.339	24.000
4431.339	26.000
4432.340	30.000
4433.340	36.000
4434.340	19.000
4435.340	23.000
4436.340	24.000
4437.340	26.000
4438.340	23.000
4439.340	25.000
4440.340	29.000
4441.340	35.000
4442.340	30.000
4443.340	33.000
4444.340	29.000
4445.340	37.000
4446.340	26.000
4447.340	31.000
4448.341	31.000
4449.341	31.000
4450.341	27.000
4451.341	23.000
4452.341	28.000
4453.341	32.000
4454.341	32.000
4455.341	24.000
4456.341	25.000
4457.341	33.000
4458.341	21.000
4459.341	27.000
4460.341	19.000
4461.341	33.000
4462.341	24.000
4463.341	37.000
4464.342	25.000
4465.342	23.000
4466.342	34.000
4467.342	29.000
4468.342	19.000
4469.342	27.000
4470.342	26.000
4471.342	20.000
4472.342	27.000
4473.342	18.000
4474.342	22.000
4475.342	22.000
4476.342	33.000
4477.342	29.000
4478.342	21.000
4479.342	21.000
4480.343	23.000
4481.343	34.000
4482.343	33.000
4483.343	31.000
4484.343	28.000
4485.343	28.000
4486.343	31.000
4487.343	26.000
4488.343	28.000
4489.343	23.000
4490.343	28.000
4491.343	22.000
4492.343	32.000
4493.343	19.000
4494.343	28.000
4495.343	20.000
4496.344	24.000
4497.344	28.000
4498.344	30.000
4499.344	35.000
4500.344	29.000
4501.344	24.000
4502.344	27.000
4503.344	27.000
4504.344	29.000
4505.344	22.000
4506.344	29.000
4507.344	26.000
4508.344	34.000
4509.344	34.000
4510.344	26.000
4511.344	38.000
4512.345	20.000
4513.345	26.000
4514.345	35.000
4515.345	10.000
4516.345	28.000
4517.345	24.000
4518.345	20.000
4519.345	23.000
4520.345	29.000
4521.345	25.000
4522.345	32.000
4523.345	30.000
4524.345	32.000
4525.345	26.000
4526.345	28.000
4527.345	26.000
4528.346	24.000
4529.346	27.000
4530.346	30.000
4531.346	33.000
4532.346	27.000
4533.346	30.000
4534.346	31.000
4535.346	20.000
4536.346	34.000
4537.346	35.000
4538.346	34.000
4539.346	31.000
4540.346	27.000
4541.346	36.000
4542.346	32.000
4543.346	21.000
4544.347	28.000
4545.347	31.000
4546.347	27.000
4547.347	36.000
4548.347	20.000
4549.347	24.000
4550.347	25.000
4551.347	15.000
4552.347	43.000
4553.347	37.000
4554.347	28.000
4555.347	28.000
4556.347	24.000
4557.347	24.000
4558.347	31.000
4559.347	39.000
4560.348	23.000
4561.348	27.000
4562.348	37.000
4563.348	30.000
4564.348	40.000
4565.348	22.000
4566.348	30.000
4567.348	36.000
4568.348	30.000
4569.348	32.000
4570.348	19.000
4571.348	25.000
4572.348	31.000
4573.348	31.000
4574.348	33.000
4575.348	29.000
4576.349	21.000
4577.349	29.000
4578.349	31.000
4579.349	25.000
4580.349	30.000
4581.349	39.000
4582.349	21.000
4583.349	29.000
4584.349	27.000
4585.349	30.000
4586.349	31.000
4587.349	27.000
4588.349	26.000
4589.349	31.000
4590.349	34.000
4591.349	33.000
4592.350	26.000
4593.350	27.000
4594.350	29.000
4595.350	31.000
4596.350	31.000
4597.350	23.000
4598.350	27.000
4599.350	29.000
4600.350	39.000
4601.350	25.000
4602.350	31.000
4603.350	31.000
4604.350	26.000
4605.350	32.000
4606.350	17.000
4607.350	32.000
4608.351	34.000
4609.351	37.000
4610.351	28.000
4611.351	29.000
4612.351	33.000
4613.351	22.000
4614.351	37.000
4615.351	21.000
4616.351	35.000
4617.351	30.000
4618.351	31.000
4619.351	24.000
4620.351	22.000
4621.351	40.000
4622.351	35.000
4623.351	25.000
4624.352	34.000
4625.352	27.000
4626.352	28.000
4627.352	34.000
4628.352	15.000
4629.352	26.000
4630.352	34.000
4631.352	28.000
4632.352	33.000
4633.352	30.000
4634.352	21.000
4635.352	36.000
4636.352	42.000
4637.352	18.000
4638.352	24.000
4639.352	39.000
4640.353	27.000
4641.353	33.000
4642.353	37.000
4643.353	27.000
4644.353	26.000
4645.353	41.000
4646.353	29.000
4647.353	18.000
4648.353	32.000
4649.353	29.000
4650.353	33.000
4651.353	40.000
4652.353	29.000
4653.353	35.000
4654.353	28.000
4655.353	39.000
4656.354	28.000
4657.354	34.000
4658.354	34.000
4659.354	33.000
4660.354	38.000
4661.354	22.000
4662.354	26.000
4663.354	40.000
4664.354	31.000
4665.354	32.000
4666.354	31.000
4667.354	27.000
4668.354	25.000
4669.354	23.000
4670.354	34.000
4671.354	36.000
4672.355	29.000
4673.355	37.000
4674.355	24.000
4675.355	34.000
4676.355	27.000
4677.355	26.000
4678.355	32.000
4679.355	19.000
4680.355	27.000
4681.355	27.000
4682.355	30.000
4683.355	32.000
4684.355	31.000
4685.355	39.000
4686.355	31.000
4687.355	31.000
4688.356	26.000
4689.356	34.000
4690.356	38.000
4691.356	26.000
4692.356	28.000
4693.356	45.000
4694.356	34.000
4695.356	23.000
4696.356	30.000
4697.356	29.000
4698.356	26.000
4699.356	40.000
4700.356	33.000
4701.356	32.000
4702.356	34.000
4703.356	33.000
4704.357	43.000
4705.357	34.000
4706.357	41.000
4707.357	37.000
4708.357	24.000
4709.357	30.000
4710.357	27.000
4711.357	32.000
4712.357	34.000
4713.357	28.000
4714.357	39.000
4715.357	42.000
4716.357	36.000
4717.357	28.000
4718.357	35.000
4719.357	34.000
4720.358	35.000
4721.358	36.000
4722.358	32.000
4723.358	23.000
4724.358	32.000
4725.358	34.000
4726.358	39.000
4727.358	48.000
4728.358	40.000
4729.358	37.000
4730.358	25.000
4731.358	30.000
4732.358	35.000
4733.358	34.000
4734.358	29.000
4735.358	29.000
4736.359	39.000
4737.359	39.000
4738.359	25.000
4739.359	19.000
4740.359	20.000
4741.359	29.000
4742.359	34.000
4743.359	42.000
4744.359	39.000
4745.359	27.000
4746.359	31.000
4747.359	34.000
4748.359	32.000
4749.359	27.000
4750.359	40.000
4751.359	41.000
4752.360	29.000
4753.360	28.000
4754.360	43.000
4755.360	31.000
4756.360	28.000
4757.360	36.000
4758.360	33.000
4759.360	45.000
4760.360	38.000
4761.360	31.000
4762.360	32.000
4763.360	34.000
4764.360	30.000
4765.360	41.000
4766.360	45.000
4767.360	32.000
4768.361	38.000
4769.361	49.000
4770.361	32.000
4771.361	38.000
4772.361	27.000
4773.361	32.000
4774.361	36.000
4775.361	37.000
4776.361	32.000
4777.361	30.000
4778.361	35.000
4779.361	41.000
4780.361	33.000
4781.361	32.000
4782.361	53.000
4783.361	53.000
4784.362	30.000
4785.362	38.000
4786.362	37.000
4787.362	39.000
4788.362	41.000
4789.362	35.000
4790.362	34.000
4791.362	36.000
4792.362	31.000
4793.362	35.000
4794.362	40.000
4795.362	37.000
4796.362	50.000
4797.362	22.000
4798.362	33.000
4799.362	44.000
4800.363	36.000
4801.363	36.000
4802.363	36.000
4803.363	34.000
4804.363	42.000
4805.363	31.000
4806.363	39.000
4807.363	21.000
4808.363	33.000
4809.363	30.000
4810.363	29.000
4811.363	37.000
4812.363	40.000
4813.363	28.000
4814.363	49.000
4815.363	33.000
4816.364	36.000
4817.364	41.000
4818.364	41.000
4819.364	38.000
4820.364	30.000
4821.364	37.000
4822.364	40.000
4823.364	45.000
4824.364	35.000
4825.364	43.000
4826.364	33.000
4827.364	40.000
4828.364	43.000
4829.364	43.000
4830.364	30.000
4831.364	50.000
4832.365	39.000
4833.365	39.000
4834.365	28.000
4835.365	34.000
4836.365	31.000
4837.365	38.000
4838.365	44.000
4839.365	30.000
4840.365	29.000
4841.365	34.000
4842.365	39.000
4843.365	53.000
4844.365	36.000
4845.365	42.000
4846.365	50.000
4847.365	47.000
4848.366	45.000
4849.366	35.000
4850.366	44.000
4851.366	39.000
4852.366	39.000
4853.366	33.000
4854.366	33.000
4855.366	38.000
4856.366	41.000
4857.366	39.000
4858.366	38.000
4859.366	44.000
4860.366	26.000
4861.366	31.000
4862.366	33.000
4863.366	34.000
4864.367	23.000
4865.367	45.000
4866.367	33.000
4867.367	52.000
4868.367	54.000
4869.367	30.000
4870.367	36.000
4871.367	40.000
4872.367	39.000
4873.367	35.000
4874.367	26.000
4875.367	31.000
4876.367	38.000
4877.367	38.000
4878.367	32.000
4879.367	29.000
4880.368	41.000
4881.368	33.000
4882.368	28.000
4883.368	43.000
4884.368	41.000
4885.368	34.000
4886.368	37.000
4887.368	41.000
4888.368	46.000
4889.368	42.000
4890.368	44.000
4891.368	36.000
4892.368	41.000
4893.368	40.000
4894.368	44.000
4895.368	35.000
4896.369	31.000
4897.369	49.000
4898.369	32.000
4899.369	37.000
4900.369	40.000
4901.369	39.000
4902.369	34.000
4903.369	36.000
4904.369	48.000
4905.369	36.000
4906.369	62.000
4907.369	43.000
4908.369	51.000
4909.369	46.000
4910.369	42.000
4911.369	49.000
4912.370	40.000
4913.370	44.000
4914.370	38.000
4915.370	39.000
4916.370	44.000
4917.370	45.000
4918.370	36.000
4919.370	32.000
4920.370	33.000
4921.370	44.000
4922.370	36.000
4923.370	43.000
4924.370	31.000
4925.370	48.000
4926.370	40.000
4927.370	43.000
4928.371	36.000
4929.371	46.000
4930.371	33.000
4931.371	37.000
4932.371	34.000
4933.371	20.000
4934.371	44.000
4935.371	47.000
4936.371	42.000
4937.371	32.000
4938.371	45.000
4939.371	47.000
4940.371	41.000
4941.371	47.000
4942.371	40.000
4943.371	35.000
4944.372	25.000
4945.372	33.000
4946.372	31.000
4947.372	44.000
4948.372	34.000
4949.372	30.000
4950.372	47.000
4951.372	35.000
4952.372	49.000
4953.372	29.000
4954.372	40.000
4955.372	43.000
4956.372	41.000
4957.372	37.000
4958.372	46.000
4959.372	32.000
4960.373	43.000
4961.373	46.000
4962.373	38.000
4963.373	48.000
4964.373	44.000
4965.373	42.000
4966.373	42.000
4967.373	42.000
4968.373	34.000
4969.373	31.000
4970.373	39.000
4971.373	37.000
4972.373	40.000
4973.373	42.000
4974.373	37.000
4975.373	38.000
4976.374	38.000
4977.374	36.000
4978.374	36.000
4979.374	45.000
4980.374	36.000
4981.374	29.000
4982.374	44.000
4983.374	51.000
4984.374	43.000
4985.374	36.000
4986.374	31.000
4987.374	40.000
4988.374	30.000
4989.374	30.000
4990.374	29.000
4991.374	36.000
4992.375	35.000
4993.375	51.000
4994.375	39.000
4995.375	26.000
4996.375	39.000
4997.375	41.000
4998.375	41.000
4999.375	41.000
5000.375	41.000
5001.375	48.000
5002.375	48.000
5003.375	34.000
5004.375	38.000
5005.375	32.000
5006.375	39.000
5007.375	32.000
5008.376	33.000
5009.376	47.000
5010.376	52.000
5011.376	32.000
5012.376	30.000
5013.376	33.000
5014.376	29.000
5015.376	37.000
5016.376	40.000
5017.376	31.000
5018.376	44.000
5019.376	35.000
5020.376	49.000
5021.376	36.000
5022.376	37.000
5023.376	40.000
5024.377	31.000
5025.377	38.000
5026.377	34.000
5027.377	41.000
5028.377	43.000
5029.377	42.000
5030.377	41.000
5031.377	37.000
5032.377	38.000
5033.377	29.000
5034.377	42.000
5035.377	43.000
5036.377	36.000
5037.377	39.000
5038.377	44.000
5039.377	36.000
5040.378	30.000
5041.378	31.000
5042.378	44.000
5043.378	32.000
5044.378	40.000
5045.378	26.000
5046.378	44.000
5047.378	34.000
5048.378	39.000
5049.378	28.000
5050.378	41.000
5051.378	35.000
5052.378	36.000
5053.378	33.000
5054.378	38.000
5055.378	29.000
5056.379	33.000
5057.379	45.000
5058.379	27.000
5059.379	35.000
5060.379	35.000
5061.379	46.000
5062.379	48.000
5063.379	42.000
5064.379	41.000
5065.379	32.000
5066.379	25.000
5067.379	36.000
5068.379	36.000
5069.379	30.000
5070.379	29.000
5071.379	31.000
5072.380	42.000
5073.380	27.000
5074.380	24.000
5075.380	31.000
5076.380	43.000
5077.380	30.000
5078.380	35.000
5079.380	33.000
5080.380	27.000
5081.380	40.000
5082.380	26.000
5083.380	41.000
5084.380	32.000
5085.380	36.000
5086.380	39.000
5087.380	35.000
5088.381	33.000
5089.381	37.000
5090.381	39.000
5091.381	32.000
5092.381	44.000
5093.381	36.000
5094.381	37.000
5095.381	33.000
5096.381	37.000
5097.381	44.000
5098.381	37.000
5099.381	33.000
5100.381	37.000
5101.381	36.000
5102.381	36.000
5103.381	38.000
5104.382	47.000
5105.382	35.000
5106.382	27.000
5107.382	46.000
5108.382	35.000
5109.382	46.000
5110.382	40.000
5111.382	30.000
5112.382	37.000
5113.382	39.000
5114.382	38.000
5115.382	45.000
5116.382	39.000
5117.382	42.000
5118.382	28.000
5119.382	40.000
5120.383	32.000
5121.383	42.000
5122.383	37.000
5123.383	40.000
5124.383	50.000
5125.383	32.000
5126.383	32.000
5127.383	47.000
5128.383	36.000
5129.383	40.000
5130.383	35.000
5131.383	38.000
5132.383	41.000
5133.383	33.000
5134.383	41.000
5135.383	43.000
5136.384	37.000
5137.384	47.000
5138.384	30.000
5139.384	37.000
5140.384	36.000
5141.384	36.000
5142.384	32.000
5143.384	37.000
5144.384	29.000
5145.384	43.000
5146.384	50.000
5147.384	50.000
5148.384	41.000
5149.384	39.000
5150.384	38.000
5151.384	37.000
5152.385	39.000
5153.385	52.000
5154.385	32.000
5155.385	40.000
5156.385	41.000
5157.385	40.000
5158.385	29.000
5159.385	40.000
5160.385	39.000
5161.385	44.000
5162.385	38.000
5163.385	51.000
5164.385	29.000
5165.385	25.000
5166.385	31.000
5167.385	40.000
5168.386	42.000
5169.386	47.000
5170.386	41.000
5171.386	33.000
5172.386	44.000
5173.386	53.000
5174.386	45.000
5175.386	49.000
5176.386	33.000
5177.386	47.000
5178.386	45.000
5179.386	32.000
5180.386	43.000
5181.386	38.000
5182.386	48.000
5183.386	38.000
5184.387	36.000
5185.387	48.000
5186.387	41.000
5187.387	54.000
5188.387	34.000
5189.387	61.000
5190.387	37.000
5191.387	51.000
5192.387	45.000
5193.387	47.000
5194.387	44.000
5195.387	45.000
5196.387	31.000
5197.387	47.000
5198.387	38.000
5199.387	54.000
5200.388	46.000
5201.388	40.000
5202.388	53.000
5203.388	55.000
5204.388	42.000
5205.388	45.000
5206.388	49.000
5207.388	40.000
5208.388	33.000
5209.388	44.000
5210.388	51.000
5211.388	58.000
5212.388	50.000
5213.388	42.000
5214.388	45.000
5215.388	49.000
5216.389	45.000
5217.389	57.000
5218.389	50.000
5219.389	45.000
5220.389	52.000
5221.389	44.000
5222.389	62.000
5223.389	45.000
5224.389	48.000
5225.389	44.000
5226.389	35.000
5227.389	42.000
5228.389	51.000
5229.389	47.000
5230.389	49.000
5231.389	53.000
5232.390	47.000
5233.390	41.000
5234.390	61.000
5235.390	46.000
5236.390	53.000
5237.390	55.000
5238.390	63.000
5239.390	48.000
5240.390	66.000
5241.390	47.000
5242.390	58.000
5243.390	55.000
5244.390	59.000
5245.390	62.000
5246.390	45.000
5247.390	45.000
5248.391	55.000
5249.391	68.000
5250.391	44.000
5251.391	61.000
5252.391	74.000
5253.391	55.000
5254.391	54.000
5255.391	50.000
5256.391	57.000
5257.391	50.000
5258.391	65.000
5259.391	53.000
5260.391	52.000
5261.391	64.000
5262.391	71.000
5263.391	66.000
5264.392	60.000
5265.392	48.000
5266.392	48.000
5267.392	70.000
5268.392	69.000
5269.392	54.000
5270.392	58.000
5271.392	63.000
5272.392	62.000
5273.392	48.000
5274.392	47.000
5275.392	54.000
5276.392	63.000
5277.392	45.000
5278.392	59.000
5279.392	74.000
5280.393	58.000
5281.393	69.000
5282.393	53.000
5283.393	49.000
5284.393	67.000
5285.393	58.000
5286.393	65.000
5287.393	61.000
5288.393	66.000
5289.393	66.000
5290.393	86.000
5291.393	56.000
5292.393	66.000
5293.393	68.000
5294.393	55.000
5295.393	67.000
5296.394	71.000
5297.394	54.000
5298.394	67.000
5299.394	53.000
5300.394	84.000
5301.394	65.000
5302.394	72.000
5303.394	62.000
5304.394	61.000
5305.394	59.000
5306.394	71.000
5307.394	51.000
5308.394	63.000
5309.394	79.000
5310.394	74.000
5311.394	62.000
5312.395	79.000
5313.395	68.000
5314.395	63.000
5315.395	65.000
5316.395	75.000
5317.395	66.000
5318.395	87.000
5319.395	55.000
5320.395	52.000
5321.395	70.000
5322.395	64.000
5323.395	68.000
5324.395	73.000
5325.395	60.000
5326.395	65.000
5327.395	75.000
5328.396	62.000
5329.396	64.000
