3764.298	32.000
3765.298	25.000
3766.298	24.000
3767.298	42.000
3768.298	34.000
3769.298	36.000
3770.298	44.000
3771.298	35.000
3772.298	35.000
3773.298	39.000
3774.298	41.000
3775.298	30.000
3776.299	32.000
3777.299	35.000
3778.299	35.000
3779.299	21.000
3780.299	25.000
3781.299	36.000
3782.299	32.000
3783.299	37.000
3784.299	35.000
3785.299	32.000
3786.299	28.000
3787.299	36.000
3788.299	32.000
3789.299	31.000
3790.299	30.000
3791.299	38.000
3792.300	37.000
3793.300	30.000
3794.300	30.000
3795.300	33.000
3796.300	24.000
3797.300	31.000
3798.300	37.000
3799.300	35.000
3800.300	26.000
3801.300	32.000
3802.300	34.000
3803.300	31.000
3804.300	23.000
3805.300	23.000
3806.300	24.000
3807.300	27.000
3808.301	24.000
3809.301	27.000
3810.301	22.000
3811.301	35.000
3812.301	27.000
3813.301	29.000
3814.301	28.000
3815.301	23.000
3816.301	29.000
3817.301	34.000
3818.301	21.000
3819.301	23.000
3820.301	27.000
3821.301	27.000
3822.301	30.000
3823.301	28.000
3824.302	26.000
3825.302	21.000
3826.302	28.000
3827.302	30.000
3828.302	26.000
3829.302	33.000
3830.302	37.000
3831.302	28.000
3832.302	22.000
3833.302	29.000
3834.302	20.000
3835.302	34.000
3836.302	31.000
3837.302	13.000
3838.302	30.000
3839.302	28.000
3840.303	26.000
3841.303	30.000
3842.303	33.000
3843.303	29.000
3844.303	27.000
3845.303	14.000
3846.303	18.000
3847.303	23.000
3848.303	23.000
3849.303	31.000
3850.303	31.000
3851.303	29.000
3852.303	23.000
3853.303	33.000
3854.303	30.000
3855.303	17.000
3856.304	21.000
3857.304	43.000
3858.304	23.000
3859.304	22.000
3860.304	17.000
3861.304	28.000
3862.304	17.000
3863.304	23.000
3864.304	30.000
3865.304	28.000
3866.304	24.000
3867.304	31.000
3868.304	26.000
3869.304	18.000
3870.304	33.000
3871.304	32.000
3872.305	30.000
3873.305	31.000
3874.305	31.000
3875.305	30.000
3876.305	29.000
3877.305	28.000
3878.305	31.000
3879.305	26.000
3880.305	37.000
3881.305	27.000
3882.305	27.000
3883.305	32.000
3884.305	26.000
3885.305	28.000
3886.305	34.000
3887.305	35.000
3888.306	28.000
3889.306	21.000
3890.306	25.000
3891.306	23.000
3892.306	20.000
3893.306	31.000
3894.306	21.000
3895.306	43.000
3896.306	30.000
3897.306	37.000
3898.306	30.000
3899.306	21.000
3900.306	28.000
3901.306	24.000
3902.306	27.000
3903.306	24.000
3904.307	39.000
3905.307	18.000
3906.307	25.000
3907.307	17.000
3908.307	24.000
3909.307	25.000
3910.307	26.000
3911.307	26.000
3912.307	37.000
3913.307	24.000
3914.307	27.000
3915.307	34.000
3916.307	24.000
3917.307	29.000
3918.307	23.000
3919.307	34.000
3920.308	35.000
3921.308	23.000
3922.308	27.000
3923.308	33.000
3924.308	33.000
3925.308	30.000
3926.308	25.000
3927.308	29.000
3928.308	26.000
3929.308	31.000
3930.308	23.000
3931.308	33.000
3932.308	40.000
3933.308	20.000
3934.308	28.000
3935.308	35.000
3936.309	34.000
3937.309	24.000
3938.309	32.000
3939.309	32.000
3940.309	42.000
3941.309	20.000
3942.309	28.000
3943.309	34.000
3944.309	34.000
3945.309	24.000
3946.309	32.000
3947.309	27.000
3948.309	27.000
3949.309	30.000
3950.309	28.000
3951.309	32.000
3952.310	21.000
3953.310	31.000
3954.310	35.000
3955.310	25.000
3956.310	24.000
3957.310	28.000
3958.310	37.000
3959.310	25.000
3960.310	25.000
3961.310	41.000
3962.310	28.000
3963.310	38.000
3964.310	24.000
3965.310	30.000
3966.310	23.000
3967.310	32.000
3968.311	30.000
3969.311	32.000
3970.311	26.000
3971.311	31.000
3972.311	37.000
3973.311	23.000
3974.311	26.000
3975.311	24.000
3976.311	14.000
3977.311	27.000
3978.311	31.000
3979.311	35.000
3980.311	27.000
3981.311	28.000
3982.311	25.000
3983.311	32.000
3984.312	30.000
3985.312	39.000
3986.312	34.000
3987.312	37.000
3988.312	29.000
3989.312	27.000
3990.312	39.000
3991.312	30.000
3992.312	27.000
3993.312	28.000
3994.312	32.000
3995.312	28.000
3996.312	29.000
3997.312	31.000
3998.312	29.000
3999.312	38.000
4000.313	26.000
4001.313	31.000
4002.313	31.000
4003.313	23.000
4004.313	30.000
4005.313	34.000
4006.313	28.000
4007.313	32.000
4008.313	30.000
4009.313	33.000
4010.313	37.000
4011.313	34.000
4012.313	27.000
4013.313	23.000
4014.313	33.000
4015.313	23.000
4016.314	29.000
4017.314	36.000
4018.314	31.000
4019.314	20.000
4020.314	31.000
4021.314	34.000
4022.314	30.000
4023.314	25.000
4024.314	35.000
4025.314	29.000
4026.314	30.000
4027.314	29.000
4028.314	27.000
4029.314	26.000
4030.314	36.000
4031.314	36.000
4032.315	43.000
4033.315	17.000
4034.315	31.000
4035.315	27.000
4036.315	41.000
4037.315	29.000
4038.315	25.000
4039.315	33.000
4040.315	26.000
4041.315	28.000
4042.315	42.000
4043.315	31.000
4044.315	24.000
4045.315	24.000
4046.315	35.000
4047.315	25.000
4048.316	33.000
4049.316	31.000
4050.316	32.000
4051.316	31.000
4052.316	39.000
4053.316	21.000
4054.316	27.000
4055.316	40.000
4056.316	30.000
4057.316	27.000
4058.316	31.000
4059.316	21.000
4060.316	31.000
4061.316	36.000
4062.316	34.000
4063.316	33.000
4064.317	28.000
4065.317	22.000
4066.317	39.000
4067.317	24.000
4068.317	28.000
4069.317	35.000
4070.317	33.000
4071.317	34.000
4072.317	33.000
4073.317	39.000
4074.317	21.000
4075.317	42.000
4076.317	24.000
4077.317	31.000
4078.317	33.000
4079.317	29.000
4080.318	26.000
4081.318	32.000
4082.318	31.000
4083.318	25.000
4084.318	43.000
4085.318	26.000
4086.318	24.000
4087.318	22.000
4088.318	26.000
4089.318	42.000
4090.318	37.000
4091.318	32.000
4092.318	25.000
4093.318	27.000
4094.318	30.000
4095.318	23.000
4096.319	26.000
4097.319	29.000
4098.319	23.000
4099.319	27.000
4100.319	32.000
4101.319	29.000
4102.319	31.000
4103.319	26.000
4104.319	31.000
4105.319	26.000
4106.319	37.000
4107.319	37.000
4108.319	38.000
4109.319	28.000
4110.319	34.000
4111.319	29.000
4112.320	29.000
4113.320	27.000
4114.320	27.000
4115.320	25.000
4116.320	29.000
4117.320	29.000
4118.320	23.000
4119.320	36.000
4120.320	28.000
4121.320	28.000
4122.320	27.000
4123.320	26.000
4124.320	22.000
4125.320	32.000
4126.320	23.000
4127.320	28.000
4128.321	22.000
4129.321	27.000
4130.321	27.000
4131.321	23.000
4132.321	35.000
4133.321	31.000
4134.321	31.000
4135.321	35.000
4136.321	38.000
4137.321	24.000
4138.321	39.000
4139.321	30.000
4140.321	22.000
4141.321	28.000
4142.321	32.000
4143.321	25.000
4144.322	28.000
4145.322	28.000
4146.322	30.000
4147.322	37.000
4148.322	28.000
4149.322	33.000
4150.322	26.000
4151.322	33.000
4152.322	30.000
4153.322	24.000
4154.322	30.000
4155.322	33.000
4156.322	27.000
4157.322	47.000
4158.322	31.000
4159.322	36.000
4160.323	31.000
4161.323	26.000
4162.323	23.000
4163.323	44.000
4164.323	30.000
4165.323	30.000
4166.323	22.000
4167.323	32.000
4168.323	30.000
4169.323	40.000
4170.323	37.000
4171.323	29.000
4172.323	27.000
4173.323	31.000
4174.323	32.000
4175.323	37.000
4176.324	22.000
4177.324	31.000
4178.324	27.000
4179.324	29.000
4180.324	26.000
4181.324	27.000
4182.324	38.000
4183.324	28.000
4184.324	37.000
4185.324	29.000
4186.324	31.000
4187.324	31.000
4188.324	35.000
4189.324	32.000
4190.324	24.000
4191.324	41.000
4192.325	32.000
4193.325	21.000
4194.325	38.000
4195.325	37.000
4196.325	35.000
4197.325	38.000
4198.325	38.000
4199.325	24.000
4200.325	32.000
4201.325	17.000
4202.325	28.000
4203.325	38.000
4204.325	26.000
4205.325	29.000
4206.325	30.000
4207.325	34.000
4208.326	33.000
4209.326	27.000
4210.326	27.000
4211.326	33.000
4212.326	31.000
4213.326	30.000
4214.326	41.000
4215.326	27.000
4216.326	27.000
4217.326	33.000
4218.326	22.000
4219.326	34.000
4220.326	25.000
4221.326	28.000
4222.326	35.000
4223.326	34.000
4224.327	35.000
4225.327	30.000
4226.327	31.000
4227.327	27.000
4228.327	31.000
4229.327	36.000
4230.327	30.000
4231.327	35.000
4232.327	27.000
4233.327	36.000
4234.327	27.000
4235.327	23.000
4236.327	35.000
4237.327	14.000
4238.327	37.000
4239.327	31.000
4240.328	22.000
4241.328	36.000
4242.328	29.000
4243.328	29.000
4244.328	37.000
4245.328	30.000
4246.328	34.000
4247.328	32.000
4248.328	40.000
4249.328	33.000
4250.328	33.000
4251.328	22.000
4252.328	42.000
4253.328	35.000
4254.328	34.000
4255.328	28.000
4256.329	33.000
4257.329	33.000
4258.329	29.000
4259.329	35.000
4260.329	37.000
4261.329	30.000
4262.329	29.000
4263.329	41.000
4264.329	34.000
4265.329	44.000
4266.329	34.000
4267.329	34.000
4268.329	43.000
4269.329	36.000
4270.329	38.000
4271.329	33.000
4272.330	33.000
4273.330	37.000
4274.330	44.000
4275.330	33.000
4276.330	30.000
4277.330	38.000
4278.330	47.000
4279.330	27.000
4280.330	35.000
4281.330	42.000
4282.330	36.000
4283.330	36.000
4284.330	37.000
4285.330	27.000
4286.330	32.000
4287.330	30.000
4288.331	24.000
4289.331	40.000
4290.331	36.000
4291.331	27.000
4292.331	32.000
4293.331	33.000
4294.331	32.000
4295.331	39.000
4296.331	46.000
4297.331	39.000
4298.331	34.000
4299.331	40.000
4300.331	33.000
4301.331	32.000
4302.331	34.000
4303.331	31.000
4304.332	41.000
4305.332	41.000
4306.332	35.000
4307.332	29.000
4308.332	35.000
4309.332	30.000
4310.332	33.000
4311.332	34.000
4312.332	36.000
4313.332	31.000
4314.332	36.000
4315.332	39.000
4316.332	38.000
4317.332	47.000
4318.332	38.000
4319.332	37.000
4320.333	33.000
4321.333	39.000
4322.333	34.000
4323.333	30.000
4324.333	26.000
4325.333	33.000
4326.333	31.000
4327.333	44.000
4328.333	35.000
4329.333	36.000
4330.333	35.000
4331.333	32.000
4332.333	26.000
4333.333	31.000
4334.333	45.000
4335.333	34.000
4336.334	35.000
4337.334	36.000
4338.334	30.000
4339.334	35.000
4340.334	26.000
4341.334	35.000
4342.334	25.000
4343.334	47.000
4344.334	36.000
4345.334	36.000
4346.334	39.000
4347.334	45.000
4348.334	35.000
4349.334	28.000
4350.334	38.000
4351.334	35.000
4352.335	31.000
4353.335	32.000
4354.335	48.000
4355.335	37.000
4356.335	50.000
4357.335	38.000
4358.335	52.000
4359.335	34.000
4360.335	25.000
4361.335	37.000
4362.335	42.000
4363.335	47.000
4364.335	31.000
4365.335	26.000
4366.335	45.000
4367.335	40.000
4368.336	43.000
4369.336	30.000
4370.336	40.000
4371.336	35.000
4372.336	53.000
4373.336	38.000
4374.336	49.000
4375.336	49.000
4376.336	23.000
4377.336	32.000
4378.336	33.000
4379.336	34.000
4380.336	28.000
4381.336	43.000
4382.336	36.000
4383.336	37.000
4384.337	42.000
4385.337	47.000
4386.337	30.000
4387.337	28.000
4388.337	31.000
4389.337	43.000
4390.337	35.000
4391.337	38.000
4392.337	31.000
4393.337	43.000
4394.337	51.000
4395.337	34.000
4396.337	44.000
4397.337	43.000
4398.337	27.000
4399.337	49.000
4400.338	36.000
4401.338	38.000
4402.338	33.000
4403.338	40.000
4404.338	48.000
4405.338	33.000
4406.338	40.000
4407.338	34.000
4408.338	40.000
4409.338	48.000
4410.338	45.000
4411.338	51.000
4412.338	38.000
4413.338	37.000
4414.338	42.000
4415.338	37.000
4416.339	31.000
4417.339	32.000
4418.339	40.000
4419.339	38.000
4420.339	41.000
4421.339	30.000
4422.339	37.000
4423.339	45.000
4424.339	44.000
4425.339	48.000
4426.339	41.000
4427.339	49.000
4428.339	30.000
4429.339	47.000
4430.339	33.000
4431.339	46.000
4432.340	32.000
4433.340	35.000
4434.340	48.000
4435.340	39.000
4436.340	44.000
4437.340	44.000
4438.340	52.000
4439.340	34.000
4440.340	38.000
4441.340	39.000
4442.340	42.000
4443.340	43.000
4444.340	47.000
4445.340	46.000
4446.340	39.000
4447.340	36.000
4448.341	40.000
4449.341	48.000
4450.341	47.000
4451.341	35.000
4452.341	45.000
4453.341	41.000
4454.341	34.000
4455.341	35.000
4456.341	38.000
4457.341	32.000
4458.341	42.000
4459.341	39.000
4460.341	36.000
4461.341	44.000
4462.341	42.000
4463.341	42.000
4464.342	41.000
4465.342	45.000
4466.342	41.000
4467.342	41.000
4468.342	26.000
4469.342	49.000
4470.342	36.000
4471.342	39.000
4472.342	44.000
4473.342	31.000
4474.342	36.000
4475.342	57.000
4476.342	41.000
4477.342	39.000
4478.342	38.000
4479.342	47.000
4480.343	41.000
4481.343	50.000
4482.343	52.000
4483.343	40.000
4484.343	52.000
4485.343	38.000
4486.343	49.000
4487.343	48.000
4488.343	41.000
4489.343	38.000
4490.343	35.000
4491.343	50.000
4492.343	52.000
4493.343	39.000
4494.343	38.000
4495.343	43.000
4496.344	44.000
4497.344	43.000
4498.344	49.000
4499.344	46.000
4500.344	49.000
4501.344	59.000
4502.344	51.000
4503.344	48.000
4504.344	45.000
4505.344	43.000
4506.344	44.000
4507.344	47.000
4508.344	40.000
4509.344	54.000
4510.344	55.000
4511.344	39.000
4512.345	46.000
4513.345	45.000
4514.345	49.000
4515.345	45.000
4516.345	46.000
4517.345	42.000
4518.345	40.000
4519.345	45.000
4520.345	41.000
4521.345	49.000
4522.345	46.000
4523.345	56.000
4524.345	48.000
4525.345	40.000
4526.345	42.000
4527.345	34.000
4528.346	46.000
4529.346	55.000
4530.346	46.000
4531.346	39.000
4532.346	40.000
4533.346	40.000
4534.346	36.000
4535.346	38.000
4536.346	37.000
4537.346	55.000
4538.346	37.000
4539.346	39.000
4540.346	45.000
4541.346	39.000
4542.346	48.000
4543.346	44.000
4544.347	46.000
4545.347	44.000
4546.347	47.000
4547.347	46.000
4548.347	54.000
4549.347	46.000
4550.347	51.000
4551.347	47.000
4552.347	53.000
4553.347	52.000
4554.347	48.000
4555.347	45.000
4556.347	47.000
4557.347	40.000
4558.347	54.000
4559.347	44.000
4560.348	53.000
4561.348	45.000
4562.348	55.000
4563.348	54.000
4564.348	36.000
4565.348	49.000
4566.348	54.000
4567.348	41.000
4568.348	45.000
4569.348	54.000
4570.348	42.000
4571.348	42.000
4572.348	49.000
4573.348	52.000
4574.348	44.000
4575.348	51.000
4576.349	44.000
4577.349	46.000
4578.349	55.000
4579.349	45.000
4580.349	49.000
4581.349	34.000
4582.349	62.000
4583.349	42.000
4584.349	47.000
4585.349	37.000
4586.349	52.000
4587.349	44.000
4588.349	39.000
4589.349	54.000
4590.349	46.000
4591.349	56.000
4592.350	52.000
4593.350	60.000
4594.350	48.000
4595.350	52.000
4596.350	39.000
4597.350	55.000
4598.350	33.000
4599.350	46.000
4600.350	58.000
4601.350	46.000
4602.350	36.000
4603.350	53.000
4604.350	39.000
4605.350	46.000
4606.350	62.000
4607.350	44.000
4608.351	45.000
4609.351	39.000
4610.351	48.000
4611.351	46.000
4612.351	48.000
4613.351	44.000
4614.351	53.000
4615.351	47.000
4616.351	51.000
4617.351	40.000
4618.351	40.000
4619.351	53.000
4620.351	61.000
4621.351	48.000
4622.351	41.000
4623.351	56.000
4624.352	55.000
4625.352	66.000
4626.352	48.000
4627.352	36.000
4628.352	44.000
4629.352	56.000
4630.352	57.000
4631.352	44.000
4632.352	43.000
4633.352	56.000
4634.352	48.000
4635.352	62.000
4636.352	47.000
4637.352	59.000
4638.352	49.000
4639.352	56.000
4640.353	55.000
4641.353	58.000
4642.353	51.000
4643.353	60.000
4644.353	61.000
4645.353	46.000
4646.353	50.000
4647.353	50.000
4648.353	55.000
4649.353	64.000
4650.353	61.000
4651.353	60.000
4652.353	58.000
4653.353	51.000
4654.353	48.000
4655.353	42.000
4656.354	42.000
4657.354	65.000
4658.354	42.000
4659.354	45.000
4660.354	60.000
4661.354	39.000
4662.354	56.000
4663.354	53.000
4664.354	55.000
4665.354	46.000
4666.354	39.000
4667.354	68.000
4668.354	62.000
4669.354	52.000
4670.354	48.000
4671.354	42.000
4672.355	54.000
4673.355	58.000
4674.355	54.000
4675.355	51.000
4676.355	49.000
4677.355	48.000
4678.355	52.000
4679.355	52.000
4680.355	55.000
4681.355	50.000
4682.355	53.000
4683.355	42.000
4684.355	63.000
4685.355	55.000
4686.355	54.000
4687.355	48.000
4688.356	46.000
4689.356	47.000
4690.356	39.000
4691.356	43.000
4692.356	54.000
4693.356	56.000
4694.356	52.000
4695.356	54.000
4696.356	48.000
4697.356	53.000
4698.356	60.000
4699.356	53.000
4700.356	44.000
4701.356	49.000
4702.356	64.000
4703.356	40.000
4704.357	58.000
4705.357	53.000
4706.357	67.000
4707.357	51.000
4708.357	66.000
4709.357	51.000
4710.357	57.000
4711.357	46.000
4712.357	68.000
4713.357	50.000
4714.357	51.000
4715.357	56.000
4716.357	43.000
4717.357	46.000
4718.357	54.000
4719.357	50.000
4720.358	66.000
4721.358	53.000
4722.358	50.000
4723.358	56.000
4724.358	69.000
4725.358	50.000
4726.358	46.000
4727.358	52.000
4728.358	55.000
4729.358	55.000
4730.358	55.000
4731.358	72.000
4732.358	67.000
4733.358	43.000
4734.358	46.000
4735.358	55.000
4736.359	48.000
4737.359	48.000
4738.359	59.000
4739.359	56.000
4740.359	49.000
4741.359	50.000
4742.359	38.000
4743.359	50.000
4744.359	53.000
4745.359	57.000
4746.359	42.000
4747.359	48.000
4748.359	52.000
4749.359	58.000
4750.359	51.000
4751.359	63.000
4752.360	62.000
4753.360	44.000
4754.360	48.000
4755.360	55.000
4756.360	48.000
4757.360	65.000
4758.360	54.000
4759.360	52.000
4760.360	63.000
4761.360	50.000
4762.360	49.000
4763.360	53.000
4764.360	63.000
4765.360	41.000
4766.360	38.000
4767.360	58.000
4768.361	45.000
4769.361	40.000
4770.361	42.000
4771.361	48.000
4772.361	45.000
4773.361	57.000
4774.361	60.000
4775.361	73.000
4776.361	45.000
4777.361	54.000
4778.361	45.000
4779.361	40.000
4780.361	54.000
4781.361	49.000
4782.361	44.000
4783.361	45.000
4784.362	51.000
4785.362	46.000
4786.362	62.000
4787.362	40.000
4788.362	53.000
4789.362	50.000
4790.362	39.000
4791.362	52.000
4792.362	46.000
4793.362	49.000
4794.362	43.000
4795.362	53.000
4796.362	52.000
4797.362	51.000
4798.362	39.000
4799.362	60.000
4800.363	53.000
4801.363	48.000
4802.363	56.000
4803.363	51.000
4804.363	52.000
4805.363	46.000
4806.363	47.000
4807.363	60.000
4808.363	47.000
4809.363	45.000
4810.363	44.000
4811.363	41.000
4812.363	42.000
4813.363	35.000
4814.363	55.000
4815.363	56.000
4816.364	44.000
4817.364	46.000
4818.364	67.000
4819.364	44.000
4820.364	32.000
4821.364	45.000
4822.364	45.000
4823.364	31.000
4824.364	43.000
4825.364	40.000
4826.364	42.000
4827.364	44.000
4828.364	42.000
4829.364	47.000
4830.364	38.000
4831.364	48.000
4832.365	43.000
4833.365	44.000
4834.365	39.000
4835.365	42.000
4836.365	32.000
4837.365	37.000
4838.365	60.000
4839.365	41.000
4840.365	41.000
4841.365	45.000
4842.365	42.000
4843.365	37.000
4844.365	45.000
4845.365	34.000
4846.365	35.000
4847.365	39.000
4848.366	40.000
4849.366	39.000
4850.366	34.000
4851.366	37.000
4852.366	36.000
4853.366	39.000
4854.366	37.000
4855.366	47.000
4856.366	33.000
4857.366	39.000
4858.366	42.000
4859.366	49.000
4860.366	38.000
4861.366	29.000
4862.366	31.000
4863.366	33.000
4864.367	32.000
4865.367	43.000
4866.367	44.000
4867.367	39.000
4868.367	29.000
4869.367	35.000
4870.367	24.000
4871.367	27.000
4872.367	47.000
4873.367	29.000
4874.367	24.000
4875.367	26.000
4876.367	36.000
4877.367	43.000
4878.367	42.000
4879.367	25.000
4880.368	34.000
4881.368	36.000
4882.368	26.000
4883.368	25.000
4884.368	25.000
4885.368	32.000
4886.368	38.000
4887.368	33.000
4888.368	37.000
4889.368	29.000
4890.368	28.000
4891.368	45.000
4892.368	31.000
4893.368	35.000
4894.368	27.000
4895.368	31.000
4896.369	34.000
4897.369	33.000
4898.369	28.000
4899.369	33.000
4900.369	32.000
4901.369	37.000
4902.369	35.000
4903.369	27.000
4904.369	30.000
4905.369	33.000
4906.369	38.000
4907.369	26.000
4908.369	33.000
4909.369	32.000
4910.369	18.000
4911.369	30.000
4912.370	21.000
4913.370	35.000
4914.370	39.000
4915.370	27.000
4916.370	36.000
4917.370	23.000
4918.370	17.000
4919.370	29.000
4920.370	28.000
4921.370	27.000
4922.370	21.000
4923.370	27.000
4924.370	25.000
4925.370	25.000
4926.370	28.000
4927.370	25.000
4928.371	21.000
4929.371	22.000
4930.371	26.000
4931.371	21.000
4932.371	30.000
4933.371	23.000
4934.371	31.000
4935.371	25.000
4936.371	24.000
4937.371	26.000
4938.371	28.000
4939.371	19.000
4940.371	21.000
4941.371	29.000
4942.371	26.000
4943.371	23.000
4944.372	24.000
4945.372	29.000
4946.372	30.000
4947.372	27.000
4948.372	21.000
4949.372	17.000
4950.372	16.000
4951.372	19.000
4952.372	27.000
4953.372	23.000
4954.372	21.000
4955.372	23.000
4956.372	26.000
4957.372	22.000
4958.372	19.000
4959.372	25.000
4960.373	27.000
4961.373	17.000
4962.373	18.000
4963.373	29.000
4964.373	15.000
4965.373	14.000
4966.373	15.000
4967.373	29.000
4968.373	20.000
4969.373	22.000
4970.373	20.000
4971.373	25.000
4972.373	33.000
4973.373	24.000
4974.373	26.000
4975.373	19.000
4976.374	21.000
4977.374	20.000
4978.374	17.000
4979.374	26.000
4980.374	15.000
4981.374	18.000
4982.374	19.000
4983.374	18.000
4984.374	29.000
4985.374	16.000
4986.374	21.000
4987.374	16.000
4988.374	26.000
4989.374	16.000
4990.374	21.000
4991.374	23.000
4992.375	21.000
4993.375	19.000
4994.375	24.000
4995.375	15.000
4996.375	18.000
4997.375	24.000
4998.375	15.000
4999.375	20.000
5000.375	23.000
5001.375	17.000
5002.375	22.000
5003.375	22.000
5004.375	21.000
5005.375	22.000
5006.375	12.000
5007.375	21.000
5008.376	18.000
5009.376	16.000
5010.376	22.000
5011.376	15.000
5012.376	31.000
5013.376	24.000
5014.376	15.000
5015.376	13.000
5016.376	18.000
5017.376	17.000
5018.376	16.000
5019.376	17.000
5020.376	17.000
5021.376	17.000
5022.376	18.000
5023.376	23.000
5024.377	17.000
5025.377	23.000
5026.377	17.000
5027.377	24.000
5028.377	23.000
5029.377	15.000
5030.377	19.000
5031.377	19.000
5032.377	24.000
5033.377	17.000
5034.377	20.000
5035.377	24.000
5036.377	29.000
5037.377	18.000
5038.377	21.000
5039.377	20.000
5040.378	20.000
5041.378	24.000
5042.378	23.000
5043.378	23.000
5044.378	25.000
5045.378	19.000
5046.378	15.000
5047.378	13.000
5048.378	24.000
5049.378	27.000
5050.378	17.000
5051.378	18.000
5052.378	14.000
5053.378	16.000
5054.378	16.000
5055.378	16.000
5056.379	20.000
5057.379	24.000
5058.379	21.000
5059.379	22.000
5060.379	13.000
5061.379	13.000
5062.379	29.000
5063.379	22.000
5064.379	12.000
5065.379	15.000
5066.379	20.000
5067.379	18.000
5068.379	19.000
5069.379	20.000
5070.379	18.000
5071.379	17.000
5072.380	26.000
5073.380	17.000
5074.380	13.000
5075.380	20.000
5076.380	16.000
5077.380	23.000
5078.380	10.000
5079.380	17.000
5080.380	12.000
5081.380	17.000
5082.380	16.000
5083.380	22.000
5084.380	17.000
5085.380	25.000
5086.380	22.000
5087.380	25.000
5088.381	19.000
5089.381	12.000
5090.381	19.000
5091.381	25.000
5092.381	19.000
5093.381	17.000
5094.381	11.000
5095.381	9.000
5096.381	13.000
5097.381	15.000
5098.381	20.000
5099.381	21.000
5100.381	18.000
5101.381	15.000
5102.381	18.000
5103.381	14.000
5104.382	23.000
5105.382	19.000
5106.382	19.000
5107.382	19.000
5108.382	15.000
5109.382	9.000
5110.382	16.000
5111.382	22.000
5112.382	24.000
5113.382	17.000
5114.382	14.000
5115.382	17.000
5116.382	16.000
5117.382	19.000
5118.382	10.000
5119.382	12.000
5120.383	11.000
5121.383	15.000
5122.383	16.000
5123.383	23.000
5124.383	18.000
5125.383	14.000
5126.383	20.000
5127.383	12.000
5128.383	29.000
5129.383	16.000
5130.383	28.000
5131.383	25.000
5132.383	14.000
5133.383	18.000
5134.383	13.000
5135.383	14.000
5136.384	12.000
5137.384	17.000
5138.384	22.000
5139.384	21.000
5140.384	26.000
5141.384	25.000
5142.384	24.000
5143.384	20.000
5144.384	14.000
5145.384	23.000
5146.384	14.000
5147.384	22.000
5148.384	21.000
5149.384	25.000
5150.384	18.000
5151.384	18.000
5152.385	21.000
5153.385	21.000
5154.385	21.000
5155.385	24.000
5156.385	22.000
5157.385	20.000
5158.385	22.000
5159.385	17.000
5160.385	21.000
5161.385	18.000
5162.385	25.000
5163.385	14.000
5164.385	23.000
5165.385	16.000
5166.385	18.000
5167.385	19.000
5168.386	25.000
5169.386	19.000
5170.386	17.000
5171.386	20.000
5172.386	19.000
5173.386	21.000
5174.386	31.000
5175.386	20.000
5176.386	17.000
5177.386	27.000
5178.386	20.000
5179.386	14.000
5180.386	19.000
5181.386	20.000
5182.386	21.000
5183.386	26.000
5184.387	24.000
5185.387	25.000
5186.387	16.000
5187.387	18.000
5188.387	20.000
5189.387	20.000
5190.387	24.000
5191.387	15.000
5192.387	18.000
5193.387	22.000
5194.387	16.000
5195.387	23.000
5196.387	13.000
5197.387	22.000
5198.387	15.000
5199.387	20.000
5200.388	17.000
5201.388	24.000
5202.388	17.000
5203.388	18.000
5204.388	21.000
5205.388	17.000
5206.388	18.000
5207.388	19.000
5208.388	18.000
5209.388	16.000
5210.388	12.000
5211.388	19.000
5212.388	18.000
5213.388	25.000
5214.388	20.000
5215.388	21.000
5216.389	20.000
5217.389	17.000
5218.389	11.000
5219.389	19.000
5220.389	13.000
5221.389	19.000
5222.389	19.000
5223.389	13.000
5224.389	21.000
5225.389	20.000
5226.389	12.000
5227.389	22.000
5228.389	20.000
5229.389	18.000
5230.389	17.000
5231.389	15.000
5232.390	24.000
5233.390	15.000
5234.390	12.000
5235.390	13.000
5236.390	17.000
5237.390	17.000
5238.390	20.000
5239.390	22.000
5240.390	12.000
5241.390	21.000
5242.390	17.000
5243.390	16.000
5244.390	21.000
5245.390	18.000
5246.390	22.000
5247.390	22.000
5248.391	15.000
5249.391	15.000
5250.391	15.000
5251.391	21.000
5252.391	17.000
5253.391	24.000
5254.391	18.000
5255.391	30.000
5256.391	24.000
5257.391	20.000
5258.391	16.000
5259.391	16.000
5260.391	19.000
5261.391	13.000
5262.391	20.000
5263.391	31.000
5264.392	22.000
5265.392	13.000
5266.392	21.000
5267.392	20.000
5268.392	24.000
5269.392	16.000
5270.392	24.000
5271.392	14.000
5272.392	25.000
5273.392	12.000
5274.392	25.000
5275.392	20.000
5276.392	26.000
5277.392	22.000
5278.392	27.000
5279.392	22.000
5280.393	18.000
5281.393	18.000
5282.393	18.000
5283.393	22.000
5284.393	17.000
5285.393	21.000
5286.393	25.000
5287.393	23.000
5288.393	12.000
5289.393	18.000
5290.393	23.000
5291.393	19.000
5292.393	12.000
5293.393	21.000
5294.393	14.000
5295.393	19.000
5296.394	21.000
5297.394	17.000
5298.394	21.000
5299.394	22.000
5300.394	19.000
5301.394	16.000
5302.394	17.000
5303.394	23.000
5304.394	26.000
5305.394	23.000
5306.394	15.000
5307.394	17.000
5308.394	26.000
5309.394	20.000
5310.394	13.000
5311.394	12.000
5312.395	11.000
5313.395	16.000
5314.395	18.000
5315.395	20.000
5316.395	18.000
5317.395	19.000
5318.395	17.000
