2212.268	82.000
2213.268	78.000
2214.268	67.000
2215.268	91.000
2216.268	69.000
2217.268	88.000
2218.268	81.000
2219.268	59.000
2220.268	60.000
2221.268	73.000
2222.269	63.000
2223.269	88.000
2224.269	70.000
2225.269	74.000
2226.269	78.000
2227.269	75.000
2228.269	79.000
2229.269	75.000
2230.269	85.000
2231.269	67.000
2232.269	63.000
2233.269	80.000
2234.270	78.000
2235.270	67.000
2236.270	94.000
2237.270	71.000
2238.270	80.000
2239.270	66.000
2240.270	85.000
2241.270	70.000
2242.270	69.000
2243.270	74.000
2244.270	78.000
2245.270	63.000
2246.271	72.000
2247.271	82.000
2248.271	90.000
2249.271	68.000
2250.271	81.000
2251.271	81.000
2252.271	74.000
2253.271	70.000
2254.271	63.000
2255.271	92.000
2256.271	75.000
2257.271	98.000
2258.272	78.000
2259.272	85.000
2260.272	79.000
2261.272	70.000
2262.272	72.000
2263.272	73.000
2264.272	95.000
2265.272	78.000
2266.272	91.000
2267.272	79.000
2268.272	88.000
2269.272	85.000
2270.273	75.000
2271.273	87.000
2272.273	91.000
2273.273	75.000
2274.273	80.000
2275.273	83.000
2276.273	89.000
2277.273	63.000
2278.273	79.000
2279.273	86.000
2280.273	93.000
2281.273	86.000
2282.274	93.000
2283.274	98.000
2284.274	91.000
2285.274	85.000
2286.274	88.000
2287.274	81.000
2288.274	93.000
2289.274	84.000
2290.274	84.000
2291.274	93.000
2292.274	91.000
2293.274	91.000
2294.275	101.000
2295.275	94.000
2296.275	92.000
2297.275	100.000
2298.275	94.000
2299.275	91.000
2300.275	96.000
2301.275	92.000
2302.275	84.000
2303.275	94.000
2304.275	89.000
2305.275	85.000
2306.276	90.000
2307.276	94.000
2308.276	88.000
2309.276	98.000
2310.276	109.000
2311.276	97.000
2312.276	90.000
2313.276	96.000
2314.276	92.000
2315.276	76.000
2316.276	104.000
2317.276	95.000
2318.277	99.000
2319.277	94.000
2320.277	119.000
2321.277	104.000
2322.277	115.000
2323.277	91.000
2324.277	101.000
2325.277	113.000
2326.277	88.000
2327.277	90.000
2328.277	103.000
2329.277	83.000
2330.278	105.000
2331.278	89.000
2332.278	108.000
2333.278	93.000
2334.278	88.000
2335.278	102.000
2336.278	98.000
2337.278	82.000
2338.278	84.000
2339.278	95.000
2340.278	114.000
2341.278	99.000
2342.279	99.000
2343.279	112.000
2344.279	90.000
2345.279	110.000
2346.279	94.000
2347.279	101.000
2348.279	119.000
2349.279	109.000
2350.279	109.000
2351.279	83.000
2352.279	104.000
2353.279	118.000
2354.280	114.000
2355.280	102.000
2356.280	93.000
2357.280	111.000
2358.280	115.000
2359.280	121.000
2360.280	83.000
2361.280	100.000
2362.280	119.000
2363.280	84.000
2364.280	117.000
2365.280	112.000
2366.281	98.000
2367.281	109.000
2368.281	114.000
2369.281	104.000
2370.281	102.000
2371.281	100.000
2372.281	124.000
2373.281	114.000
2374.281	101.000
2375.281	106.000
2376.281	116.000
2377.281	110.000
2378.282	99.000
2379.282	110.000
2380.282	114.000
2381.282	120.000
2382.282	130.000
2383.282	122.000
2384.282	119.000
2385.282	113.000
2386.282	120.000
2387.282	125.000
2388.282	118.000
2389.282	106.000
2390.283	123.000
2391.283	114.000
2392.283	112.000
2393.283	123.000
2394.283	117.000
2395.283	120.000
2396.283	124.000
2397.283	112.000
2398.283	109.000
2399.283	131.000
2400.283	107.000
2401.283	137.000
2402.284	117.000
2403.284	155.000
2404.284	109.000
2405.284	150.000
2406.284	139.000
2407.284	131.000
2408.284	130.000
2409.284	109.000
2410.284	114.000
2411.284	130.000
2412.284	96.000
2413.284	141.000
2414.285	136.000
2415.285	121.000
2416.285	108.000
2417.285	128.000
2418.285	150.000
2419.285	131.000
2420.285	139.000
2421.285	116.000
2422.285	138.000
2423.285	145.000
2424.285	140.000
2425.285	128.000
2426.286	136.000
2427.286	137.000
2428.286	129.000
2429.286	138.000
2430.286	134.000
2431.286	144.000
2432.286	137.000
2433.286	139.000
2434.286	133.000
2435.286	136.000
2436.286	138.000
2437.286	146.000
2438.287	139.000
2439.287	138.000
2440.287	145.000
2441.287	142.000
2442.287	114.000
2443.287	138.000
2444.287	155.000
2445.287	166.000
2446.287	143.000
2447.287	148.000
2448.287	148.000
2449.287	145.000
2450.288	161.000
2451.288	134.000
2452.288	180.000
2453.288	150.000
2454.288	157.000
2455.288	171.000
2456.288	147.000
2457.288	158.000
2458.288	153.000
2459.288	159.000
2460.288	179.000
2461.288	137.000
2462.289	171.000
2463.289	143.000
2464.289	176.000
2465.289	148.000
2466.289	194.000
2467.289	174.000
2468.289	152.000
2469.289	168.000
2470.289	172.000
2471.289	203.000
2472.289	159.000
2473.289	180.000
2474.290	176.000
2475.290	171.000
2476.290	187.000
2477.290	154.000
2478.290	177.000
2479.290	156.000
2480.290	166.000
2481.290	188.000
2482.290	194.000
2483.290	172.000
2484.290	158.000
2485.290	160.000
2486.291	176.000
2487.291	181.000
2488.291	146.000
2489.291	191.000
2490.291	189.000
2491.291	177.000
2492.291	189.000
2493.291	192.000
2494.291	192.000
2495.291	188.000
2496.291	179.000
2497.291	203.000
2498.292	186.000
2499.292	185.000
2500.292	196.000
2501.292	187.000
2502.292	191.000
2503.292	190.000
2504.292	186.000
2505.292	229.000
2506.292	202.000
2507.292	205.000
2508.292	190.000
2509.292	194.000
2510.293	170.000
2511.293	181.000
2512.293	187.000
2513.293	188.000
2514.293	196.000
2515.293	172.000
2516.293	212.000
2517.293	201.000
2518.293	232.000
2519.293	211.000
2520.293	194.000
2521.293	215.000
2522.294	187.000
2523.294	214.000
2524.294	217.000
2525.294	206.000
2526.294	222.000
2527.294	228.000
2528.294	192.000
2529.294	193.000
2530.294	208.000
2531.294	199.000
2532.294	179.000
2533.294	212.000
2534.295	195.000
2535.295	208.000
2536.295	227.000
2537.295	222.000
2538.295	221.000
2539.295	209.000
2540.295	213.000
2541.295	196.000
2542.295	197.000
2543.295	226.000
2544.295	215.000
2545.295	193.000
2546.296	195.000
2547.296	193.000
2548.296	236.000
2549.296	199.000
2550.296	240.000
2551.296	219.000
2552.296	186.000
2553.296	209.000
2554.296	202.000
2555.296	212.000
2556.296	185.000
2557.296	234.000
2558.297	221.000
2559.297	213.000
2560.297	196.000
2561.297	239.000
2562.297	210.000
2563.297	197.000
2564.297	236.000
2565.297	229.000
2566.297	221.000
2567.297	222.000
2568.297	191.000
2569.297	218.000
2570.298	196.000
2571.298	177.000
2572.298	214.000
2573.298	209.000
2574.298	176.000
2575.298	193.000
2576.298	195.000
2577.298	212.000
2578.298	198.000
2579.298	197.000
2580.298	202.000
2581.298	218.000
2582.299	193.000
2583.299	172.000
2584.299	198.000
2585.299	212.000
2586.299	216.000
2587.299	195.000
2588.299	199.000
2589.299	195.000
2590.299	224.000
2591.299	189.000
2592.299	211.000
2593.299	219.000
2594.300	213.000
2595.300	203.000
2596.300	204.000
2597.300	169.000
2598.300	172.000
2599.300	161.000
2600.300	188.000
2601.300	185.000
2602.300	178.000
2603.300	192.000
2604.300	192.000
2605.300	191.000
2606.301	138.000
2607.301	176.000
2608.301	183.000
2609.301	164.000
2610.301	183.000
2611.301	178.000
2612.301	188.000
2613.301	148.000
2614.301	190.000
2615.301	165.000
2616.301	168.000
2617.301	155.000
2618.302	136.000
2619.302	165.000
2620.302	171.000
2621.302	142.000
2622.302	168.000
2623.302	167.000
2624.302	170.000
2625.302	178.000
2626.302	137.000
2627.302	143.000
2628.302	160.000
2629.302	178.000
2630.303	157.000
2631.303	174.000
2632.303	149.000
2633.303	143.000
2634.303	140.000
2635.303	159.000
2636.303	153.000
2637.303	140.000
2638.303	153.000
2639.303	142.000
2640.303	126.000
2641.303	152.000
2642.304	127.000
2643.304	146.000
2644.304	139.000
2645.304	131.000
2646.304	138.000
2647.304	157.000
2648.304	151.000
2649.304	124.000
2650.304	144.000
2651.304	145.000
2652.304	129.000
2653.304	113.000
2654.305	111.000
2655.305	117.000
2656.305	113.000
2657.305	111.000
2658.305	112.000
2659.305	114.000
2660.305	147.000
2661.305	126.000
2662.305	115.000
2663.305	126.000
2664.305	108.000
2665.305	138.000
2666.306	119.000
2667.306	103.000
2668.306	106.000
2669.306	108.000
2670.306	69.000
2671.306	110.000
2672.306	95.000
2673.306	97.000
2674.306	98.000
2675.306	97.000
2676.306	90.000
2677.306	102.000
2678.307	88.000
2679.307	90.000
2680.307	88.000
2681.307	101.000
2682.307	101.000
2683.307	94.000
2684.307	79.000
2685.307	96.000
2686.307	81.000
2687.307	102.000
2688.307	87.000
2689.307	66.000
2690.308	97.000
2691.308	67.000
2692.308	65.000
2693.308	83.000
2694.308	74.000
2695.308	69.000
2696.308	75.000
2697.308	75.000
2698.308	80.000
2699.308	80.000
2700.308	66.000
2701.308	58.000
2702.309	61.000
2703.309	81.000
2704.309	73.000
2705.309	62.000
2706.309	65.000
2707.309	65.000
2708.309	74.000
2709.309	68.000
2710.309	50.000
2711.309	70.000
2712.309	70.000
2713.309	59.000
2714.310	52.000
2715.310	48.000
2716.310	53.000
2717.310	57.000
2718.310	69.000
2719.310	54.000
2720.310	43.000
2721.310	58.000
2722.310	54.000
2723.310	46.000
2724.310	49.000
2725.310	72.000
2726.311	52.000
2727.311	39.000
2728.311	51.000
2729.311	60.000
2730.311	41.000
2731.311	47.000
2732.311	46.000
2733.311	51.000
2734.311	42.000
2735.311	36.000
2736.311	39.000
2737.311	47.000
2738.312	48.000
2739.312	38.000
2740.312	56.000
2741.312	46.000
2742.312	51.000
2743.312	31.000
2744.312	32.000
2745.312	37.000
2746.312	46.000
2747.312	33.000
2748.312	44.000
2749.312	31.000
2750.313	36.000
2751.313	37.000
2752.313	33.000
2753.313	28.000
2754.313	47.000
2755.313	46.000
2756.313	45.000
2757.313	38.000
2758.313	43.000
2759.313	43.000
2760.313	34.000
2761.313	52.000
2762.314	32.000
2763.314	37.000
2764.314	38.000
2765.314	40.000
2766.314	47.000
2767.314	35.000
2768.314	34.000
2769.314	26.000
2770.314	25.000
2771.314	32.000
2772.314	34.000
2773.314	25.000
2774.315	26.000
2775.315	26.000
2776.315	29.000
2777.315	42.000
2778.315	37.000
2779.315	26.000
2780.315	34.000
2781.315	28.000
2782.315	32.000
2783.315	32.000
2784.315	31.000
2785.315	23.000
2786.316	34.000
2787.316	37.000
2788.316	38.000
2789.316	33.000
2790.316	28.000
2791.316	27.000
2792.316	21.000
2793.316	29.000
2794.316	30.000
2795.316	20.000
2796.316	25.000
2797.316	27.000
2798.317	28.000
2799.317	30.000
2800.317	27.000
2801.317	32.000
2802.317	21.000
2803.317	28.000
2804.317	29.000
2805.317	26.000
2806.317	31.000
2807.317	30.000
2808.317	27.000
2809.317	15.000
2810.318	22.000
2811.318	29.000
2812.318	33.000
2813.318	31.000
2814.318	18.000
2815.318	39.000
2816.318	19.000
2817.318	20.000
2818.318	23.000
2819.318	28.000
2820.318	18.000
2821.318	30.000
2822.319	25.000
2823.319	30.000
2824.319	28.000
2825.319	20.000
2826.319	31.000
2827.319	38.000
2828.319	31.000
2829.319	30.000
2830.319	19.000
2831.319	22.000
2832.319	29.000
2833.319	24.000
2834.320	21.000
2835.320	20.000
2836.320	35.000
2837.320	29.000
2838.320	25.000
2839.320	31.000
2840.320	36.000
2841.320	22.000
2842.320	25.000
2843.320	28.000
2844.320	33.000
2845.320	20.000
2846.321	30.000
2847.321	29.000
2848.321	32.000
2849.321	31.000
2850.321	20.000
2851.321	29.000
2852.321	32.000
2853.321	30.000
2854.321	26.000
2855.321	23.000
2856.321	34.000
2857.321	30.000
2858.322	25.000
2859.322	26.000
2860.322	24.000
2861.322	32.000
2862.322	30.000
2863.322	22.000
2864.322	23.000
2865.322	26.000
2866.322	35.000
2867.322	38.000
2868.322	23.000
2869.322	23.000
2870.323	21.000
2871.323	23.000
2872.323	30.000
2873.323	31.000
2874.323	31.000
2875.323	30.000
2876.323	25.000
2877.323	30.000
2878.323	27.000
2879.323	23.000
2880.323	28.000
2881.323	31.000
2882.324	31.000
2883.324	29.000
2884.324	33.000
2885.324	33.000
2886.324	28.000
2887.324	32.000
2888.324	30.000
2889.324	22.000
2890.324	37.000
2891.324	28.000
2892.324	23.000
2893.324	33.000
2894.325	28.000
2895.325	15.000
2896.325	27.000
2897.325	27.000
2898.325	35.000
2899.325	32.000
2900.325	26.000
2901.325	30.000
2902.325	32.000
2903.325	17.000
2904.325	26.000
2905.325	37.000
2906.326	25.000
2907.326	31.000
2908.326	27.000
2909.326	21.000
2910.326	21.000
2911.326	29.000
2912.326	30.000
2913.326	31.000
2914.326	24.000
2915.326	30.000
2916.326	29.000
2917.326	27.000
2918.327	29.000
2919.327	34.000
2920.327	31.000
2921.327	28.000
2922.327	25.000
2923.327	21.000
2924.327	30.000
2925.327	33.000
2926.327	37.000
2927.327	28.000
2928.327	31.000
2929.327	28.000
2930.328	26.000
2931.328	31.000
2932.328	33.000
2933.328	40.000
2934.328	22.000
2935.328	36.000
2936.328	34.000
2937.328	36.000
2938.328	35.000
2939.328	33.000
2940.328	32.000
2941.328	32.000
2942.329	38.000
2943.329	39.000
2944.329	37.000
2945.329	27.000
2946.329	29.000
2947.329	32.000
2948.329	28.000
2949.329	29.000
2950.329	33.000
2951.329	30.000
2952.329	21.000
2953.329	32.000
2954.330	31.000
2955.330	31.000
2956.330	31.000
2957.330	28.000
2958.330	31.000
2959.330	25.000
2960.330	28.000
2961.330	32.000
2962.330	25.000
2963.330	35.000
2964.330	25.000
2965.330	27.000
2966.331	30.000
2967.331	23.000
2968.331	39.000
2969.331	24.000
2970.331	31.000
2971.331	28.000
2972.331	30.000
2973.331	23.000
2974.331	42.000
2975.331	29.000
2976.331	36.000
2977.331	39.000
2978.332	31.000
2979.332	26.000
2980.332	31.000
2981.332	33.000
2982.332	29.000
2983.332	35.000
2984.332	40.000
2985.332	37.000
2986.332	34.000
2987.332	30.000
2988.332	25.000
2989.332	34.000
2990.333	35.000
2991.333	29.000
2992.333	37.000
2993.333	23.000
2994.333	30.000
2995.333	20.000
2996.333	25.000
2997.333	34.000
2998.333	32.000
2999.333	38.000
3000.333	37.000
3001.333	23.000
3002.334	36.000
3003.334	35.000
3004.334	30.000
3005.334	48.000
3006.334	31.000
3007.334	38.000
3008.334	31.000
3009.334	33.000
3010.334	41.000
3011.334	26.000
3012.334	28.000
3013.334	31.000
3014.335	29.000
3015.335	38.000
3016.335	27.000
3017.335	27.000
3018.335	37.000
3019.335	38.000
3020.335	33.000
3021.335	24.000
3022.335	30.000
3023.335	33.000
3024.335	38.000
3025.335	44.000
3026.336	30.000
3027.336	33.000
3028.336	27.000
3029.336	32.000
3030.336	33.000
3031.336	20.000
3032.336	22.000
3033.336	30.000
3034.336	27.000
3035.336	34.000
3036.336	25.000
3037.336	25.000
3038.337	32.000
3039.337	36.000
3040.337	36.000
3041.337	42.000
3042.337	33.000
3043.337	16.000
3044.337	34.000
3045.337	38.000
3046.337	30.000
3047.337	45.000
3048.337	31.000
3049.337	34.000
3050.338	24.000
3051.338	33.000
3052.338	31.000
3053.338	24.000
3054.338	20.000
3055.338	31.000
3056.338	31.000
3057.338	36.000
3058.338	36.000
3059.338	38.000
3060.338	35.000
3061.338	33.000
3062.339	32.000
3063.339	30.000
3064.339	25.000
3065.339	27.000
3066.339	39.000
3067.339	40.000
3068.339	31.000
3069.339	37.000
3070.339	44.000
3071.339	34.000
3072.339	30.000
3073.339	34.000
3074.340	24.000
3075.340	46.000
3076.340	36.000
3077.340	39.000
3078.340	37.000
3079.340	47.000
3080.340	33.000
3081.340	29.000
3082.340	25.000
3083.340	27.000
3084.340	25.000
3085.340	30.000
3086.341	28.000
3087.341	37.000
3088.341	30.000
3089.341	33.000
3090.341	20.000
3091.341	33.000
3092.341	41.000
3093.341	32.000
3094.341	35.000
3095.341	40.000
3096.341	35.000
3097.341	31.000
3098.342	33.000
3099.342	32.000
3100.342	22.000
3101.342	30.000
3102.342	30.000
3103.342	35.000
3104.342	33.000
3105.342	35.000
3106.342	28.000
3107.342	26.000
3108.342	23.000
3109.342	37.000
3110.343	34.000
3111.343	30.000
3112.343	32.000
3113.343	23.000
3114.343	32.000
3115.343	30.000
3116.343	26.000
3117.343	28.000
3118.343	34.000
3119.343	38.000
3120.343	26.000
3121.343	22.000
3122.344	35.000
3123.344	30.000
3124.344	31.000
3125.344	35.000
3126.344	30.000
3127.344	39.000
3128.344	42.000
3129.344	31.000
3130.344	42.000
3131.344	35.000
3132.344	45.000
3133.344	36.000
3134.345	20.000
3135.345	23.000
3136.345	32.000
3137.345	29.000
3138.345	31.000
3139.345	24.000
3140.345	39.000
3141.345	27.000
3142.345	28.000
3143.345	33.000
3144.345	26.000
3145.345	35.000
3146.346	36.000
3147.346	41.000
3148.346	44.000
3149.346	33.000
3150.346	32.000
3151.346	31.000
3152.346	35.000
3153.346	23.000
3154.346	28.000
3155.346	35.000
3156.346	40.000
3157.346	40.000
3158.347	21.000
3159.347	44.000
3160.347	34.000
3161.347	35.000
3162.347	28.000
3163.347	33.000
3164.347	35.000
3165.347	31.000
3166.347	30.000
3167.347	31.000
3168.347	39.000
3169.347	36.000
3170.348	39.000
3171.348	36.000
3172.348	25.000
3173.348	24.000
3174.348	32.000
3175.348	33.000
3176.348	38.000
3177.348	34.000
3178.348	35.000
3179.348	36.000
3180.348	34.000
3181.348	25.000
3182.349	21.000
3183.349	36.000
3184.349	29.000
3185.349	30.000
3186.349	33.000
3187.349	19.000
3188.349	34.000
3189.349	25.000
3190.349	34.000
3191.349	25.000
3192.349	33.000
3193.349	41.000
3194.350	26.000
3195.350	39.000
3196.350	39.000
3197.350	36.000
3198.350	40.000
3199.350	24.000
3200.350	41.000
3201.350	36.000
3202.350	34.000
3203.350	40.000
3204.350	37.000
3205.350	37.000
3206.351	18.000
3207.351	33.000
3208.351	23.000
3209.351	23.000
3210.351	31.000
3211.351	36.000
3212.351	23.000
3213.351	33.000
3214.351	37.000
3215.351	35.000
3216.351	26.000
3217.351	40.000
3218.352	35.000
3219.352	34.000
3220.352	29.000
3221.352	35.000
3222.352	29.000
3223.352	36.000
3224.352	35.000
3225.352	37.000
3226.352	28.000
3227.352	44.000
3228.352	29.000
3229.352	38.000
3230.353	39.000
3231.353	28.000
3232.353	27.000
3233.353	25.000
3234.353	28.000
3235.353	35.000
3236.353	29.000
3237.353	34.000
3238.353	43.000
3239.353	24.000
3240.353	43.000
3241.353	34.000
3242.354	40.000
3243.354	31.000
3244.354	25.000
3245.354	30.000
3246.354	45.000
3247.354	29.000
3248.354	22.000
3249.354	30.000
3250.354	32.000
3251.354	37.000
3252.354	30.000
3253.354	28.000
3254.355	18.000
3255.355	25.000
3256.355	35.000
3257.355	34.000
3258.355	29.000
3259.355	24.000
3260.355	33.000
3261.355	27.000
3262.355	33.000
3263.355	30.000
3264.355	24.000
3265.355	27.000
3266.356	41.000
3267.356	23.000
3268.356	26.000
3269.356	35.000
3270.356	27.000
3271.356	21.000
3272.356	31.000
3273.356	30.000
3274.356	29.000
3275.356	25.000
3276.356	29.000
3277.356	30.000
3278.357	23.000
3279.357	27.000
3280.357	26.000
3281.357	33.000
3282.357	24.000
3283.357	33.000
3284.357	25.000
3285.357	32.000
3286.357	26.000
3287.357	34.000
3288.357	32.000
3289.357	36.000
3290.358	34.000
3291.358	29.000
3292.358	37.000
3293.358	40.000
3294.358	29.000
3295.358	36.000
3296.358	22.000
3297.358	37.000
3298.358	27.000
3299.358	42.000
3300.358	31.000
3301.358	37.000
3302.359	34.000
3303.359	27.000
3304.359	38.000
3305.359	39.000
3306.359	29.000
3307.359	36.000
3308.359	37.000
3309.359	28.000
3310.359	28.000
3311.359	31.000
3312.359	31.000
3313.359	33.000
3314.360	28.000
3315.360	35.000
3316.360	34.000
3317.360	24.000
3318.360	35.000
3319.360	36.000
3320.360	40.000
3321.360	37.000
3322.360	40.000
3323.360	39.000
3324.360	30.000
3325.360	35.000
3326.361	31.000
3327.361	36.000
3328.361	34.000
3329.361	37.000
3330.361	37.000
3331.361	35.000
3332.361	33.000
3333.361	42.000
3334.361	48.000
3335.361	33.000
3336.361	38.000
3337.361	35.000
3338.362	38.000
3339.362	32.000
3340.362	36.000
3341.362	29.000
3342.362	40.000
3343.362	33.000
3344.362	26.000
3345.362	47.000
3346.362	42.000
3347.362	36.000
3348.362	36.000
3349.362	34.000
3350.363	29.000
3351.363	35.000
3352.363	47.000
3353.363	28.000
3354.363	36.000
3355.363	38.000
3356.363	51.000
3357.363	38.000
3358.363	40.000
3359.363	35.000
3360.363	40.000
3361.363	38.000
3362.364	36.000
3363.364	34.000
3364.364	35.000
3365.364	31.000
3366.364	33.000
3367.364	37.000
3368.364	30.000
3369.364	39.000
3370.364	43.000
3371.364	44.000
3372.364	26.000
3373.364	40.000
3374.365	37.000
3375.365	41.000
3376.365	37.000
3377.365	36.000
3378.365	27.000
3379.365	34.000
3380.365	35.000
3381.365	44.000
3382.365	40.000
3383.365	42.000
3384.365	24.000
3385.365	36.000
3386.366	26.000
3387.366	48.000
3388.366	41.000
3389.366	40.000
3390.366	36.000
3391.366	49.000
3392.366	29.000
3393.366	29.000
3394.366	40.000
3395.366	35.000
3396.366	44.000
3397.366	36.000
3398.367	48.000
3399.367	43.000
3400.367	42.000
3401.367	41.000
3402.367	36.000
3403.367	30.000
3404.367	40.000
3405.367	43.000
3406.367	39.000
3407.367	37.000
3408.367	55.000
3409.367	38.000
3410.368	47.000
3411.368	35.000
3412.368	38.000
3413.368	38.000
3414.368	35.000
3415.368	38.000
3416.368	36.000
3417.368	31.000
3418.368	42.000
3419.368	37.000
3420.368	46.000
3421.368	33.000
3422.369	36.000
3423.369	29.000
3424.369	50.000
3425.369	34.000
3426.369	41.000
3427.369	45.000
3428.369	34.000
3429.369	48.000
3430.369	28.000
3431.369	47.000
3432.369	44.000
3433.369	46.000
3434.370	47.000
3435.370	40.000
3436.370	33.000
3437.370	50.000
3438.370	38.000
3439.370	38.000
3440.370	45.000
3441.370	46.000
3442.370	43.000
3443.370	37.000
3444.370	42.000
3445.370	29.000
3446.371	51.000
3447.371	33.000
3448.371	40.000
3449.371	40.000
3450.371	35.000
3451.371	43.000
3452.371	38.000
3453.371	39.000
3454.371	46.000
3455.371	40.000
3456.371	38.000
3457.371	45.000
3458.372	42.000
3459.372	45.000
3460.372	46.000
3461.372	51.000
3462.372	51.000
3463.372	52.000
3464.372	35.000
3465.372	25.000
3466.372	46.000
3467.372	42.000
3468.372	31.000
3469.372	47.000
3470.373	33.000
3471.373	46.000
3472.373	45.000
3473.373	53.000
3474.373	49.000
3475.373	47.000
3476.373	39.000
3477.373	39.000
3478.373	44.000
3479.373	39.000
3480.373	41.000
3481.373	48.000
3482.374	55.000
3483.374	37.000
3484.374	53.000
3485.374	38.000
3486.374	57.000
3487.374	48.000
3488.374	49.000
3489.374	49.000
3490.374	53.000
3491.374	45.000
3492.374	49.000
3493.374	47.000
3494.375	53.000
3495.375	31.000
3496.375	36.000
3497.375	42.000
3498.375	46.000
3499.375	46.000
3500.375	48.000
3501.375	40.000
3502.375	43.000
3503.375	54.000
3504.375	40.000
3505.375	43.000
3506.376	40.000
3507.376	55.000
3508.376	49.000
3509.376	40.000
3510.376	36.000
3511.376	37.000
3512.376	53.000
3513.376	47.000
3514.376	47.000
3515.376	49.000
3516.376	50.000
3517.376	49.000
3518.377	51.000
3519.377	38.000
3520.377	48.000
3521.377	48.000
3522.377	46.000
3523.377	55.000
3524.377	47.000
3525.377	46.000
3526.377	50.000
3527.377	41.000
3528.377	38.000
3529.377	40.000
3530.378	47.000
3531.378	40.000
3532.378	46.000
3533.378	42.000
3534.378	41.000
3535.378	43.000
3536.378	35.000
3537.378	44.000
3538.378	45.000
3539.378	51.000
3540.378	52.000
3541.378	46.000
3542.379	41.000
3543.379	43.000
3544.379	61.000
3545.379	47.000
3546.379	50.000
3547.379	42.000
3548.379	47.000
3549.379	41.000
3550.379	54.000
3551.379	46.000
3552.379	41.000
3553.379	48.000
3554.380	47.000
3555.380	52.000
3556.380	46.000
3557.380	44.000
3558.380	53.000
3559.380	47.000
3560.380	44.000
3561.380	50.000
3562.380	35.000
3563.380	53.000
3564.380	38.000
3565.380	43.000
3566.381	53.000
3567.381	59.000
3568.381	48.000
3569.381	55.000
3570.381	41.000
3571.381	42.000
3572.381	47.000
3573.381	43.000
3574.381	58.000
3575.381	44.000
3576.381	55.000
3577.381	59.000
3578.382	53.000
3579.382	44.000
3580.382	43.000
3581.382	48.000
3582.382	40.000
3583.382	50.000
3584.382	38.000
3585.382	64.000
3586.382	47.000
3587.382	39.000
3588.382	45.000
3589.382	51.000
3590.383	50.000
3591.383	56.000
3592.383	45.000
3593.383	62.000
3594.383	37.000
3595.383	55.000
3596.383	38.000
3597.383	46.000
3598.383	43.000
3599.383	48.000
3600.383	46.000
3601.383	53.000
3602.384	57.000
3603.384	51.000
3604.384	52.000
3605.384	50.000
3606.384	40.000
3607.384	55.000
3608.384	46.000
3609.384	51.000
3610.384	44.000
3611.384	48.000
3612.384	54.000
3613.384	46.000
3614.385	43.000
3615.385	62.000
3616.385	49.000
3617.385	51.000
3618.385	51.000
3619.385	49.000
3620.385	45.000
3621.385	68.000
3622.385	57.000
3623.385	49.000
3624.385	43.000
3625.385	48.000
3626.386	45.000
3627.386	48.000
3628.386	58.000
3629.386	44.000
3630.386	50.000
3631.386	38.000
3632.386	51.000
3633.386	49.000
3634.386	56.000
3635.386	54.000
3636.386	48.000
3637.386	52.000
3638.387	47.000
3639.387	50.000
3640.387	54.000
3641.387	42.000
3642.387	59.000
3643.387	46.000
3644.387	43.000
3645.387	58.000
3646.387	47.000
3647.387	43.000
3648.387	47.000
3649.387	38.000
3650.388	56.000
3651.388	54.000
3652.388	60.000
3653.388	44.000
3654.388	41.000
3655.388	45.000
3656.388	52.000
3657.388	44.000
3658.388	44.000
3659.388	48.000
3660.388	34.000
3661.388	49.000
3662.389	54.000
3663.389	37.000
3664.389	56.000
3665.389	52.000
3666.389	34.000
3667.389	48.000
3668.389	56.000
3669.389	56.000
3670.389	52.000
3671.389	61.000
3672.389	56.000
3673.389	53.000
3674.390	50.000
3675.390	45.000
3676.390	54.000
3677.390	54.000
3678.390	43.000
3679.390	46.000
3680.390	50.000
3681.390	50.000
3682.390	42.000
3683.390	62.000
3684.390	54.000
3685.390	41.000
3686.391	49.000
3687.391	42.000
3688.391	54.000
3689.391	45.000
3690.391	47.000
3691.391	39.000
3692.391	54.000
3693.391	49.000
3694.391	53.000
3695.391	53.000
3696.391	44.000
3697.391	47.000
3698.392	57.000
3699.392	44.000
3700.392	41.000
3701.392	55.000
3702.392	56.000
3703.392	49.000
3704.392	50.000
3705.392	52.000
3706.392	54.000
3707.392	48.000
3708.392	54.000
3709.392	48.000
3710.393	45.000
3711.393	49.000
3712.393	54.000
3713.393	50.000
3714.393	41.000
3715.393	51.000
3716.393	51.000
3717.393	45.000
3718.393	50.000
3719.393	48.000
3720.393	51.000
3721.393	62.000
3722.394	65.000
3723.394	55.000
3724.394	49.000
3725.394	42.000
3726.394	57.000
3727.394	51.000
3728.394	50.000
3729.394	46.000
3730.394	56.000
3731.394	52.000
3732.394	47.000
3733.394	55.000
3734.395	61.000
3735.395	57.000
3736.395	61.000
3737.395	54.000
3738.395	44.000
3739.395	58.000
3740.395	52.000
3741.395	58.000
3742.395	55.000
3743.395	71.000
3744.395	47.000
3745.395	55.000
3746.396	64.000
3747.396	55.000
3748.396	50.000
3749.396	48.000
3750.396	51.000
3751.396	53.000
3752.396	50.000
3753.396	46.000
3754.396	54.000
3755.396	69.000
3756.396	54.000
3757.396	52.000
3758.397	59.000
3759.397	54.000
3760.397	47.000
3761.397	52.000
3762.397	44.000
3763.397	65.000
3764.397	46.000
3765.397	46.000
3766.397	55.000
