3764.298	77.000
3765.298	77.000
3766.298	69.000
3767.298	73.000
3768.298	94.000
3769.298	88.000
3770.298	79.000
3771.298	74.000
3772.298	58.000
3773.298	77.000
3774.298	74.000
3775.298	64.000
3776.299	81.000
3777.299	79.000
3778.299	69.000
3779.299	93.000
3780.299	65.000
3781.299	66.000
3782.299	65.000
3783.299	87.000
3784.299	101.000
3785.299	60.000
3786.299	81.000
3787.299	89.000
3788.299	76.000
3789.299	75.000
3790.299	77.000
3791.299	73.000
3792.300	78.000
3793.300	79.000
3794.300	73.000
3795.300	67.000
3796.300	76.000
3797.300	70.000
3798.300	72.000
3799.300	76.000
3800.300	68.000
3801.300	65.000
3802.300	58.000
3803.300	62.000
3804.300	70.000
3805.300	75.000
3806.300	73.000
3807.300	61.000
3808.301	89.000
3809.301	69.000
3810.301	66.000
3811.301	72.000
3812.301	72.000
3813.301	63.000
3814.301	67.000
3815.301	68.000
3816.301	60.000
3817.301	73.000
3818.301	64.000
3819.301	70.000
3820.301	71.000
3821.301	81.000
3822.301	78.000
3823.301	67.000
3824.302	71.000
3825.302	80.000
3826.302	76.000
3827.302	69.000
3828.302	56.000
3829.302	71.000
3830.302	74.000
3831.302	70.000
3832.302	65.000
3833.302	69.000
3834.302	59.000
3835.302	71.000
3836.302	85.000
3837.302	70.000
3838.302	62.000
3839.302	80.000
3840.303	71.000
3841.303	68.000
3842.303	60.000
3843.303	71.000
3844.303	77.000
3845.303	79.000
3846.303	60.000
3847.303	67.000
3848.303	61.000
3849.303	73.000
3850.303	66.000
3851.303	77.000
3852.303	69.000
3853.303	67.000
3854.303	77.000
3855.303	73.000
3856.304	77.000
3857.304	72.000
3858.304	64.000
3859.304	54.000
3860.304	66.000
3861.304	69.000
3862.304	61.000
3863.304	76.000
3864.304	64.000
3865.304	97.000
3866.304	83.000
3867.304	60.000
3868.304	67.000
3869.304	80.000
3870.304	66.000
3871.304	83.000
3872.305	55.000
3873.305	77.000
3874.305	65.000
3875.305	72.000
3876.305	80.000
3877.305	49.000
3878.305	64.000
3879.305	63.000
3880.305	66.000
3881.305	80.000
3882.305	85.000
3883.305	76.000
3884.305	77.000
3885.305	88.000
3886.305	63.000
3887.305	70.000
3888.306	66.000
3889.306	84.000
3890.306	64.000
3891.306	70.000
3892.306	72.000
3893.306	76.000
3894.306	61.000
3895.306	90.000
3896.306	74.000
3897.306	58.000
3898.306	62.000
3899.306	66.000
3900.306	68.000
3901.306	76.000
3902.306	73.000
3903.306	59.000
3904.307	71.000
3905.307	72.000
3906.307	72.000
3907.307	76.000
3908.307	63.000
3909.307	72.000
3910.307	86.000
3911.307	96.000
3912.307	69.000
3913.307	76.000
3914.307	69.000
3915.307	57.000
3916.307	71.000
3917.307	82.000
3918.307	79.000
3919.307	70.000
3920.308	76.000
3921.308	79.000
3922.308	74.000
3923.308	74.000
3924.308	85.000
3925.308	63.000
3926.308	68.000
3927.308	83.000
3928.308	79.000
3929.308	70.000
3930.308	72.000
3931.308	60.000
3932.308	77.000
3933.308	77.000
3934.308	68.000
3935.308	61.000
3936.309	71.000
3937.309	74.000
3938.309	81.000
3939.309	60.000
3940.309	72.000
3941.309	85.000
3942.309	72.000
3943.309	86.000
3944.309	74.000
3945.309	86.000
3946.309	76.000
3947.309	77.000
3948.309	73.000
3949.309	78.000
3950.309	67.000
3951.309	66.000
3952.310	63.000
3953.310	81.000
3954.310	72.000
3955.310	68.000
3956.310	68.000
3957.310	75.000
3958.310	77.000
3959.310	75.000
3960.310	67.000
3961.310	80.000
3962.310	68.000
3963.310	72.000
3964.310	50.000
3965.310	66.000
3966.310	82.000
3967.310	68.000
3968.311	92.000
3969.311	68.000
3970.311	66.000
3971.311	81.000
3972.311	72.000
3973.311	85.000
3974.311	80.000
3975.311	85.000
3976.311	93.000
3977.311	75.000
3978.311	80.000
3979.311	96.000
3980.311	75.000
3981.311	76.000
3982.311	88.000
3983.311	59.000
3984.312	70.000
3985.312	67.000
3986.312	67.000
3987.312	62.000
3988.312	85.000
3989.312	74.000
3990.312	65.000
3991.312	77.000
3992.312	68.000
3993.312	78.000
3994.312	64.000
3995.312	88.000
3996.312	74.000
3997.312	82.000
3998.312	60.000
3999.312	83.000
4000.313	70.000
4001.313	77.000
4002.313	77.000
4003.313	92.000
4004.313	89.000
4005.313	68.000
4006.313	73.000
4007.313	67.000
4008.313	62.000
4009.313	64.000
4010.313	89.000
4011.313	72.000
4012.313	64.000
4013.313	69.000
4014.313	70.000
4015.313	79.000
4016.314	81.000
4017.314	62.000
4018.314	62.000
4019.314	65.000
4020.314	65.000
4021.314	78.000
4022.314	78.000
4023.314	76.000
4024.314	70.000
4025.314	83.000
4026.314	73.000
4027.314	82.000
4028.314	82.000
4029.314	77.000
4030.314	85.000
4031.314	74.000
4032.315	108.000
4033.315	59.000
4034.315	75.000
4035.315	84.000
4036.315	81.000
4037.315	85.000
4038.315	75.000
4039.315	90.000
4040.315	76.000
4041.315	80.000
4042.315	75.000
4043.315	75.000
4044.315	83.000
4045.315	74.000
4046.315	73.000
4047.315	74.000
4048.316	72.000
4049.316	87.000
4050.316	82.000
4051.316	78.000
4052.316	82.000
4053.316	78.000
4054.316	80.000
4055.316	72.000
4056.316	73.000
4057.316	70.000
4058.316	77.000
4059.316	58.000
4060.316	58.000
4061.316	80.000
4062.316	60.000
4063.316	81.000
4064.317	65.000
4065.317	69.000
4066.317	61.000
4067.317	68.000
4068.317	72.000
4069.317	79.000
4070.317	77.000
4071.317	86.000
4072.317	68.000
4073.317	76.000
4074.317	74.000
4075.317	76.000
4076.317	64.000
4077.317	73.000
4078.317	87.000
4079.317	90.000
4080.318	71.000
4081.318	73.000
4082.318	84.000
4083.318	83.000
4084.318	76.000
4085.318	77.000
4086.318	66.000
4087.318	61.000
4088.318	72.000
4089.318	87.000
4090.318	65.000
4091.318	70.000
4092.318	76.000
4093.318	79.000
4094.318	79.000
4095.318	89.000
4096.319	75.000
4097.319	91.000
4098.319	73.000
4099.319	72.000
4100.319	61.000
4101.319	70.000
4102.319	79.000
4103.319	77.000
4104.319	56.000
4105.319	89.000
4106.319	88.000
4107.319	64.000
4108.319	87.000
4109.319	62.000
4110.319	63.000
4111.319	76.000
4112.320	83.000
4113.320	65.000
4114.320	72.000
4115.320	65.000
4116.320	66.000
4117.320	69.000
4118.320	75.000
4119.320	76.000
4120.320	75.000
4121.320	84.000
4122.320	67.000
4123.320	79.000
4124.320	62.000
4125.320	66.000
4126.320	88.000
4127.320	83.000
4128.321	65.000
4129.321	78.000
4130.321	75.000
4131.321	75.000
4132.321	63.000
4133.321	79.000
4134.321	76.000
4135.321	67.000
4136.321	82.000
4137.321	77.000
4138.321	77.000
4139.321	85.000
4140.321	79.000
4141.321	64.000
4142.321	79.000
4143.321	63.000
4144.322	81.000
4145.322	79.000
4146.322	73.000
4147.322	70.000
4148.322	97.000
4149.322	82.000
4150.322	67.000
4151.322	58.000
4152.322	67.000
4153.322	62.000
4154.322	54.000
4155.322	63.000
4156.322	69.000
4157.322	60.000
4158.322	64.000
4159.322	100.000
4160.323	64.000
4161.323	83.000
4162.323	73.000
4163.323	90.000
4164.323	72.000
4165.323	92.000
4166.323	60.000
4167.323	80.000
4168.323	65.000
4169.323	55.000
4170.323	65.000
4171.323	73.000
4172.323	79.000
4173.323	75.000
4174.323	89.000
4175.323	66.000
4176.324	53.000
4177.324	87.000
4178.324	70.000
4179.324	85.000
4180.324	85.000
4181.324	57.000
4182.324	80.000
4183.324	77.000
4184.324	62.000
4185.324	70.000
4186.324	61.000
4187.324	69.000
4188.324	46.000
4189.324	72.000
4190.324	74.000
4191.324	70.000
4192.325	72.000
4193.325	72.000
4194.325	61.000
4195.325	63.000
4196.325	76.000
4197.325	80.000
4198.325	78.000
4199.325	85.000
4200.325	62.000
4201.325	56.000
4202.325	75.000
4203.325	75.000
4204.325	78.000
4205.325	79.000
4206.325	71.000
4207.325	78.000
4208.326	73.000
4209.326	73.000
4210.326	93.000
4211.326	91.000
4212.326	75.000
4213.326	77.000
4214.326	66.000
4215.326	62.000
4216.326	73.000
4217.326	67.000
4218.326	75.000
4219.326	69.000
4220.326	62.000
4221.326	61.000
4222.326	91.000
4223.326	75.000
4224.327	79.000
4225.327	66.000
4226.327	65.000
4227.327	61.000
4228.327	67.000
4229.327	61.000
4230.327	67.000
4231.327	55.000
4232.327	71.000
4233.327	67.000
4234.327	72.000
4235.327	77.000
4236.327	84.000
4237.327	81.000
4238.327	63.000
4239.327	66.000
4240.328	80.000
4241.328	79.000
4242.328	65.000
4243.328	74.000
4244.328	62.000
4245.328	83.000
4246.328	79.000
4247.328	70.000
4248.328	70.000
4249.328	66.000
4250.328	72.000
4251.328	69.000
4252.328	69.000
4253.328	68.000
4254.328	66.000
4255.328	68.000
4256.329	64.000
4257.329	70.000
4258.329	78.000
4259.329	70.000
4260.329	61.000
4261.329	94.000
4262.329	63.000
4263.329	67.000
4264.329	70.000
4265.329	71.000
4266.329	75.000
4267.329	67.000
4268.329	55.000
4269.329	58.000
4270.329	66.000
4271.329	57.000
4272.330	70.000
4273.330	69.000
4274.330	76.000
4275.330	76.000
4276.330	80.000
4277.330	74.000
4278.330	85.000
4279.330	72.000
4280.330	67.000
4281.330	64.000
4282.330	65.000
4283.330	71.000
4284.330	80.000
4285.330	60.000
4286.330	72.000
4287.330	60.000
4288.331	47.000
4289.331	67.000
4290.331	66.000
4291.331	71.000
4292.331	67.000
4293.331	63.000
4294.331	64.000
4295.331	56.000
4296.331	61.000
4297.331	61.000
4298.331	62.000
4299.331	61.000
4300.331	66.000
4301.331	51.000
4302.331	64.000
4303.331	67.000
4304.332	67.000
4305.332	70.000
4306.332	65.000
4307.332	72.000
4308.332	80.000
4309.332	68.000
4310.332	67.000
4311.332	73.000
4312.332	77.000
4313.332	72.000
4314.332	65.000
4315.332	68.000
4316.332	59.000
4317.332	71.000
4318.332	68.000
4319.332	69.000
4320.333	75.000
4321.333	77.000
4322.333	77.000
4323.333	61.000
4324.333	72.000
4325.333	67.000
4326.333	66.000
4327.333	63.000
4328.333	71.000
4329.333	71.000
4330.333	50.000
4331.333	61.000
4332.333	82.000
4333.333	72.000
4334.333	79.000
4335.333	69.000
4336.334	59.000
4337.334	83.000
4338.334	64.000
4339.334	72.000
4340.334	60.000
4341.334	56.000
4342.334	75.000
4343.334	70.000
4344.334	72.000
4345.334	74.000
4346.334	69.000
4347.334	78.000
4348.334	63.000
4349.334	82.000
4350.334	67.000
4351.334	70.000
4352.335	69.000
4353.335	70.000
4354.335	56.000
4355.335	60.000
4356.335	57.000
4357.335	68.000
4358.335	57.000
4359.335	79.000
4360.335	56.000
4361.335	70.000
4362.335	64.000
4363.335	68.000
4364.335	62.000
4365.335	82.000
4366.335	71.000
4367.335	74.000
4368.336	85.000
4369.336	64.000
4370.336	64.000
4371.336	64.000
4372.336	69.000
4373.336	55.000
4374.336	63.000
4375.336	68.000
4376.336	64.000
4377.336	79.000
4378.336	72.000
4379.336	63.000
4380.336	84.000
4381.336	72.000
4382.336	65.000
4383.336	73.000
4384.337	50.000
4385.337	71.000
4386.337	67.000
4387.337	61.000
4388.337	65.000
4389.337	76.000
4390.337	77.000
4391.337	71.000
4392.337	53.000
4393.337	59.000
4394.337	91.000
4395.337	64.000
4396.337	68.000
4397.337	69.000
4398.337	62.000
4399.337	77.000
4400.338	52.000
4401.338	57.000
4402.338	60.000
4403.338	66.000
4404.338	51.000
4405.338	71.000
4406.338	68.000
4407.338	80.000
4408.338	70.000
4409.338	67.000
4410.338	74.000
4411.338	67.000
4412.338	57.000
4413.338	70.000
4414.338	67.000
4415.338	66.000
4416.339	62.000
4417.339	80.000
4418.339	78.000
4419.339	73.000
4420.339	65.000
4421.339	68.000
4422.339	72.000
4423.339	77.000
4424.339	60.000
4425.339	64.000
4426.339	60.000
4427.339	55.000
4428.339	62.000
4429.339	65.000
4430.339	59.000
4431.339	67.000
4432.340	64.000
4433.340	62.000
4434.340	55.000
4435.340	83.000
4436.340	70.000
4437.340	69.000
4438.340	62.000
4439.340	69.000
4440.340	50.000
4441.340	62.000
4442.340	68.000
4443.340	87.000
4444.340	74.000
4445.340	65.000
4446.340	74.000
4447.340	44.000
4448.341	59.000
4449.341	61.000
4450.341	78.000
4451.341	69.000
4452.341	72.000
4453.341	66.000
4454.341	70.000
4455.341	52.000
4456.341	67.000
4457.341	74.000
4458.341	64.000
4459.341	69.000
4460.341	66.000
4461.341	59.000
4462.341	77.000
4463.341	68.000
4464.342	73.000
4465.342	71.000
4466.342	69.000
4467.342	76.000
4468.342	72.000
4469.342	76.000
4470.342	61.000
4471.342	65.000
4472.342	67.000
4473.342	51.000
4474.342	61.000
4475.342	72.000
4476.342	76.000
4477.342	66.000
4478.342	74.000
4479.342	74.000
4480.343	56.000
4481.343	72.000
4482.343	70.000
4483.343	70.000
4484.343	66.000
4485.343	66.000
4486.343	75.000
4487.343	64.000
4488.343	62.000
4489.343	70.000
4490.343	66.000
4491.343	41.000
4492.343	69.000
4493.343	63.000
4494.343	81.000
4495.343	62.000
4496.344	71.000
4497.344	68.000
4498.344	70.000
4499.344	70.000
4500.344	78.000
4501.344	76.000
4502.344	52.000
4503.344	84.000
4504.344	69.000
4505.344	78.000
4506.344	63.000
4507.344	78.000
4508.344	66.000
4509.344	73.000
4510.344	71.000
4511.344	75.000
4512.345	67.000
4513.345	64.000
4514.345	68.000
4515.345	67.000
4516.345	84.000
4517.345	67.000
4518.345	69.000
4519.345	67.000
4520.345	75.000
4521.345	74.000
4522.345	68.000
4523.345	72.000
4524.345	70.000
4525.345	73.000
4526.345	65.000
4527.345	70.000
4528.346	83.000
4529.346	96.000
4530.346	61.000
4531.346	67.000
4532.346	61.000
4533.346	83.000
4534.346	69.000
4535.346	80.000
4536.346	64.000
4537.346	74.000
4538.346	56.000
4539.346	85.000
4540.346	86.000
4541.346	69.000
4542.346	84.000
4543.346	77.000
4544.347	78.000
4545.347	81.000
4546.347	78.000
4547.347	67.000
4548.347	78.000
4549.347	69.000
4550.347	73.000
4551.347	78.000
4552.347	95.000
4553.347	59.000
4554.347	74.000
4555.347	72.000
4556.347	79.000
4557.347	67.000
4558.347	96.000
4559.347	59.000
4560.348	80.000
4561.348	56.000
4562.348	67.000
4563.348	68.000
4564.348	65.000
4565.348	54.000
4566.348	50.000
4567.348	73.000
4568.348	65.000
4569.348	80.000
4570.348	68.000
4571.348	72.000
4572.348	75.000
4573.348	57.000
4574.348	78.000
4575.348	61.000
4576.349	70.000
4577.349	67.000
4578.349	78.000
4579.349	79.000
4580.349	61.000
4581.349	74.000
4582.349	72.000
4583.349	66.000
4584.349	78.000
4585.349	67.000
4586.349	74.000
4587.349	72.000
4588.349	54.000
4589.349	70.000
4590.349	57.000
4591.349	76.000
4592.350	80.000
4593.350	70.000
4594.350	97.000
4595.350	77.000
4596.350	74.000
4597.350	80.000
4598.350	75.000
4599.350	87.000
4600.350	69.000
4601.350	70.000
4602.350	68.000
4603.350	79.000
4604.350	75.000
4605.350	71.000
4606.350	67.000
4607.350	70.000
4608.351	75.000
4609.351	72.000
4610.351	80.000
4611.351	69.000
4612.351	82.000
4613.351	74.000
4614.351	74.000
4615.351	74.000
4616.351	85.000
4617.351	71.000
4618.351	78.000
4619.351	64.000
4620.351	82.000
4621.351	71.000
4622.351	73.000
4623.351	83.000
4624.352	96.000
4625.352	82.000
4626.352	76.000
4627.352	70.000
4628.352	82.000
4629.352	81.000
4630.352	82.000
4631.352	86.000
4632.352	78.000
4633.352	86.000
4634.352	77.000
4635.352	75.000
4636.352	92.000
4637.352	70.000
4638.352	66.000
4639.352	60.000
4640.353	88.000
4641.353	78.000
4642.353	73.000
4643.353	79.000
4644.353	65.000
4645.353	56.000
4646.353	53.000
4647.353	71.000
4648.353	75.000
4649.353	85.000
4650.353	76.000
4651.353	86.000
4652.353	65.000
4653.353	88.000
4654.353	77.000
4655.353	73.000
4656.354	89.000
4657.354	63.000
4658.354	75.000
4659.354	69.000
4660.354	84.000
4661.354	66.000
4662.354	80.000
4663.354	73.000
4664.354	88.000
4665.354	76.000
4666.354	88.000
4667.354	68.000
4668.354	84.000
4669.354	65.000
4670.354	76.000
4671.354	84.000
4672.355	74.000
4673.355	72.000
4674.355	67.000
4675.355	84.000
4676.355	72.000
4677.355	86.000
4678.355	63.000
4679.355	79.000
4680.355	82.000
4681.355	83.000
4682.355	64.000
4683.355	88.000
4684.355	90.000
4685.355	82.000
4686.355	72.000
4687.355	80.000
4688.356	80.000
4689.356	64.000
4690.356	89.000
4691.356	88.000
4692.356	92.000
4693.356	71.000
4694.356	69.000
4695.356	90.000
4696.356	88.000
4697.356	79.000
4698.356	71.000
4699.356	76.000
4700.356	86.000
4701.356	90.000
4702.356	89.000
4703.356	86.000
4704.357	77.000
4705.357	81.000
4706.357	83.000
4707.357	80.000
4708.357	85.000
4709.357	77.000
4710.357	71.000
4711.357	92.000
4712.357	87.000
4713.357	70.000
4714.357	85.000
4715.357	94.000
4716.357	71.000
4717.357	91.000
4718.357	74.000
4719.357	82.000
4720.358	89.000
4721.358	83.000
4722.358	82.000
4723.358	89.000
4724.358	62.000
4725.358	76.000
4726.358	94.000
4727.358	63.000
4728.358	89.000
4729.358	86.000
4730.358	74.000
4731.358	87.000
4732.358	80.000
4733.358	91.000
4734.358	76.000
4735.358	79.000
4736.359	60.000
4737.359	71.000
4738.359	69.000
4739.359	89.000
4740.359	83.000
4741.359	91.000
4742.359	83.000
4743.359	78.000
4744.359	84.000
4745.359	79.000
4746.359	83.000
4747.359	88.000
4748.359	74.000
4749.359	74.000
4750.359	73.000
4751.359	85.000
4752.360	95.000
4753.360	84.000
4754.360	85.000
4755.360	82.000
4756.360	93.000
4757.360	97.000
4758.360	83.000
4759.360	83.000
4760.360	78.000
4761.360	93.000
4762.360	102.000
4763.360	102.000
4764.360	85.000
4765.360	74.000
4766.360	77.000
4767.360	92.000
4768.361	79.000
4769.361	75.000
4770.361	70.000
4771.361	76.000
4772.361	90.000
4773.361	89.000
4774.361	83.000
4775.361	90.000
4776.361	82.000
4777.361	85.000
4778.361	78.000
4779.361	92.000
4780.361	74.000
4781.361	109.000
4782.361	99.000
4783.361	81.000
4784.362	65.000
4785.362	106.000
4786.362	81.000
4787.362	93.000
4788.362	101.000
4789.362	99.000
4790.362	71.000
4791.362	90.000
4792.362	80.000
4793.362	93.000
4794.362	81.000
4795.362	98.000
4796.362	85.000
4797.362	87.000
4798.362	96.000
4799.362	75.000
4800.363	85.000
4801.363	75.000
4802.363	107.000
4803.363	90.000
4804.363	85.000
4805.363	97.000
4806.363	65.000
4807.363	91.000
4808.363	81.000
4809.363	85.000
4810.363	90.000
4811.363	75.000
4812.363	103.000
4813.363	104.000
4814.363	90.000
4815.363	97.000
4816.364	100.000
4817.364	74.000
4818.364	94.000
4819.364	93.000
4820.364	98.000
4821.364	103.000
4822.364	89.000
4823.364	85.000
4824.364	95.000
4825.364	106.000
4826.364	87.000
4827.364	89.000
4828.364	102.000
4829.364	85.000
4830.364	81.000
4831.364	89.000
4832.365	77.000
4833.365	84.000
4834.365	100.000
4835.365	86.000
4836.365	95.000
4837.365	94.000
4838.365	105.000
4839.365	94.000
4840.365	81.000
4841.365	101.000
4842.365	90.000
4843.365	106.000
4844.365	88.000
4845.365	91.000
4846.365	79.000
4847.365	84.000
4848.366	75.000
4849.366	87.000
4850.366	90.000
4851.366	88.000
4852.366	88.000
4853.366	74.000
4854.366	94.000
4855.366	95.000
4856.366	97.000
4857.366	92.000
4858.366	81.000
4859.366	98.000
4860.366	92.000
4861.366	97.000
4862.366	101.000
4863.366	93.000
4864.367	90.000
4865.367	104.000
4866.367	89.000
4867.367	83.000
4868.367	86.000
4869.367	95.000
4870.367	95.000
4871.367	72.000
4872.367	106.000
4873.367	78.000
4874.367	95.000
4875.367	84.000
4876.367	65.000
4877.367	86.000
4878.367	91.000
4879.367	91.000
4880.368	89.000
4881.368	97.000
4882.368	86.000
4883.368	80.000
4884.368	92.000
4885.368	72.000
4886.368	93.000
4887.368	79.000
4888.368	106.000
4889.368	99.000
4890.368	85.000
4891.368	89.000
4892.368	100.000
4893.368	94.000
4894.368	89.000
4895.368	105.000
4896.369	69.000
4897.369	85.000
4898.369	76.000
4899.369	84.000
4900.369	81.000
4901.369	84.000
4902.369	98.000
4903.369	92.000
4904.369	72.000
4905.369	86.000
4906.369	87.000
4907.369	89.000
4908.369	106.000
4909.369	92.000
4910.369	95.000
4911.369	71.000
4912.370	93.000
4913.370	90.000
4914.370	95.000
4915.370	97.000
4916.370	75.000
4917.370	98.000
4918.370	84.000
4919.370	94.000
4920.370	69.000
4921.370	92.000
4922.370	91.000
4923.370	97.000
4924.370	90.000
4925.370	85.000
4926.370	86.000
4927.370	98.000
4928.371	97.000
4929.371	100.000
4930.371	86.000
4931.371	93.000
4932.371	74.000
4933.371	87.000
4934.371	86.000
4935.371	86.000
4936.371	104.000
4937.371	91.000
4938.371	87.000
4939.371	87.000
4940.371	66.000
4941.371	90.000
4942.371	93.000
4943.371	85.000
4944.372	95.000
4945.372	90.000
4946.372	84.000
4947.372	92.000
4948.372	85.000
4949.372	84.000
4950.372	91.000
4951.372	84.000
4952.372	75.000
4953.372	100.000
4954.372	94.000
4955.372	73.000
4956.372	87.000
4957.372	91.000
4958.372	94.000
4959.372	88.000
4960.373	67.000
4961.373	71.000
4962.373	82.000
4963.373	80.000
4964.373	95.000
4965.373	72.000
4966.373	87.000
4967.373	81.000
4968.373	88.000
4969.373	75.000
4970.373	95.000
4971.373	93.000
4972.373	78.000
4973.373	91.000
4974.373	81.000
4975.373	91.000
4976.374	86.000
4977.374	101.000
4978.374	68.000
4979.374	87.000
4980.374	53.000
4981.374	78.000
4982.374	81.000
4983.374	73.000
4984.374	82.000
4985.374	92.000
4986.374	73.000
4987.374	79.000
4988.374	76.000
4989.374	87.000
4990.374	88.000
4991.374	79.000
4992.375	69.000
4993.375	78.000
4994.375	78.000
4995.375	80.000
4996.375	96.000
4997.375	84.000
4998.375	80.000
4999.375	88.000
5000.375	79.000
5001.375	69.000
5002.375	93.000
5003.375	98.000
5004.375	63.000
5005.375	64.000
5006.375	89.000
5007.375	89.000
5008.376	64.000
5009.376	74.000
5010.376	79.000
5011.376	75.000
5012.376	80.000
5013.376	72.000
5014.376	79.000
5015.376	71.000
5016.376	88.000
5017.376	80.000
5018.376	90.000
5019.376	55.000
5020.376	79.000
5021.376	84.000
5022.376	66.000
5023.376	86.000
5024.377	86.000
5025.377	74.000
5026.377	74.000
5027.377	98.000
5028.377	74.000
5029.377	84.000
5030.377	83.000
5031.377	70.000
5032.377	62.000
5033.377	67.000
5034.377	69.000
5035.377	80.000
5036.377	85.000
5037.377	77.000
5038.377	77.000
5039.377	77.000
5040.378	66.000
5041.378	70.000
5042.378	71.000
5043.378	71.000
5044.378	80.000
5045.378	86.000
5046.378	76.000
5047.378	88.000
5048.378	69.000
5049.378	69.000
5050.378	63.000
5051.378	66.000
5052.378	74.000
5053.378	64.000
5054.378	71.000
5055.378	73.000
5056.379	106.000
5057.379	67.000
5058.379	71.000
5059.379	75.000
5060.379	88.000
5061.379	73.000
5062.379	79.000
5063.379	76.000
5064.379	76.000
5065.379	70.000
5066.379	58.000
5067.379	59.000
5068.379	94.000
5069.379	66.000
5070.379	68.000
5071.379	72.000
5072.380	76.000
5073.380	73.000
5074.380	81.000
5075.380	101.000
5076.380	70.000
5077.380	78.000
5078.380	69.000
5079.380	68.000
5080.380	78.000
5081.380	73.000
5082.380	68.000
5083.380	79.000
5084.380	80.000
5085.380	71.000
5086.380	76.000
5087.380	74.000
5088.381	76.000
5089.381	87.000
5090.381	106.000
5091.381	89.000
5092.381	70.000
5093.381	65.000
5094.381	65.000
5095.381	77.000
5096.381	65.000
5097.381	75.000
5098.381	83.000
5099.381	72.000
5100.381	74.000
5101.381	63.000
5102.381	60.000
5103.381	80.000
5104.382	85.000
5105.382	81.000
5106.382	79.000
5107.382	71.000
5108.382	70.000
5109.382	83.000
5110.382	68.000
5111.382	82.000
5112.382	78.000
5113.382	71.000
5114.382	66.000
5115.382	72.000
5116.382	76.000
5117.382	87.000
5118.382	84.000
5119.382	84.000
5120.383	86.000
5121.383	84.000
5122.383	86.000
5123.383	83.000
5124.383	76.000
5125.383	74.000
5126.383	76.000
5127.383	65.000
5128.383	84.000
5129.383	73.000
5130.383	71.000
5131.383	77.000
5132.383	86.000
5133.383	90.000
5134.383	76.000
5135.383	70.000
5136.384	82.000
5137.384	87.000
5138.384	66.000
5139.384	69.000
5140.384	69.000
5141.384	96.000
5142.384	81.000
5143.384	84.000
5144.384	78.000
5145.384	72.000
5146.384	81.000
5147.384	82.000
5148.384	87.000
5149.384	74.000
5150.384	107.000
5151.384	66.000
5152.385	79.000
5153.385	72.000
5154.385	69.000
5155.385	86.000
5156.385	84.000
5157.385	87.000
5158.385	68.000
5159.385	75.000
5160.385	74.000
5161.385	90.000
5162.385	79.000
5163.385	79.000
5164.385	84.000
5165.385	64.000
5166.385	87.000
5167.385	98.000
5168.386	78.000
5169.386	68.000
5170.386	81.000
5171.386	71.000
5172.386	95.000
5173.386	88.000
5174.386	81.000
5175.386	83.000
5176.386	80.000
5177.386	71.000
5178.386	87.000
5179.386	73.000
5180.386	97.000
5181.386	82.000
5182.386	78.000
5183.386	75.000
5184.387	83.000
5185.387	84.000
5186.387	77.000
5187.387	90.000
5188.387	87.000
5189.387	89.000
5190.387	92.000
5191.387	79.000
5192.387	95.000
5193.387	80.000
5194.387	72.000
5195.387	73.000
5196.387	84.000
5197.387	77.000
5198.387	83.000
5199.387	82.000
5200.388	86.000
5201.388	89.000
5202.388	64.000
5203.388	69.000
5204.388	75.000
5205.388	94.000
5206.388	98.000
5207.388	85.000
5208.388	81.000
5209.388	78.000
5210.388	89.000
5211.388	77.000
5212.388	84.000
5213.388	103.000
5214.388	94.000
5215.388	84.000
5216.389	86.000
5217.389	90.000
5218.389	78.000
5219.389	79.000
5220.389	83.000
5221.389	89.000
5222.389	86.000
5223.389	92.000
5224.389	108.000
5225.389	95.000
5226.389	85.000
5227.389	68.000
5228.389	93.000
5229.389	104.000
5230.389	91.000
5231.389	96.000
5232.390	83.000
5233.390	98.000
5234.390	75.000
5235.390	102.000
5236.390	102.000
5237.390	82.000
5238.390	75.000
5239.390	82.000
5240.390	120.000
5241.390	94.000
5242.390	97.000
5243.390	96.000
5244.390	91.000
5245.390	78.000
5246.390	87.000
5247.390	96.000
5248.391	88.000
5249.391	96.000
5250.391	100.000
5251.391	80.000
5252.391	92.000
5253.391	91.000
5254.391	78.000
5255.391	104.000
5256.391	89.000
5257.391	97.000
5258.391	95.000
5259.391	87.000
5260.391	113.000
5261.391	99.000
5262.391	98.000
5263.391	78.000
5264.392	73.000
5265.392	83.000
5266.392	104.000
5267.392	81.000
5268.392	90.000
5269.392	110.000
5270.392	85.000
5271.392	98.000
5272.392	91.000
5273.392	122.000
5274.392	114.000
5275.392	101.000
5276.392	85.000
5277.392	107.000
5278.392	85.000
5279.392	108.000
5280.393	86.000
5281.393	107.000
5282.393	85.000
5283.393	94.000
5284.393	102.000
5285.393	95.000
5286.393	107.000
5287.393	104.000
5288.393	84.000
5289.393	96.000
5290.393	102.000
5291.393	84.000
5292.393	97.000
5293.393	96.000
5294.393	108.000
5295.393	100.000
5296.394	103.000
5297.394	90.000
5298.394	109.000
5299.394	94.000
5300.394	101.000
5301.394	93.000
5302.394	87.000
5303.394	108.000
5304.394	100.000
5305.394	82.000
5306.394	96.000
5307.394	105.000
5308.394	86.000
5309.394	95.000
5310.394	106.000
5311.394	96.000
5312.395	101.000
5313.395	94.000
5314.395	114.000
5315.395	99.000
5316.395	87.000
5317.395	95.000
5318.395	100.000
