36403.792	0.000
36411.792	0.000
36419.792	0.000
36427.792	0.000
36435.792	0.000
36443.793	0.000
36451.793	0.000
36459.793	0.000
36467.793	0.000
36475.793	0.000
36483.793	0.000
36491.793	0.000
36499.793	0.000
36507.793	0.000
36515.793	0.000
36523.793	0.000
36531.793	0.000
36539.793	0.000
36547.793	0.000
36555.793	0.000
36563.793	0.000
36571.794	0.000
36579.794	0.000
36587.794	0.000
36595.794	0.000
36603.794	0.000
36611.794	0.000
36619.794	0.000
36627.794	0.000
36635.794	0.000
36643.794	0.000
36651.794	0.000
36659.794	0.000
36667.794	0.000
36675.794	0.000
36683.794	0.000
36691.794	0.000
36699.795	0.000
36707.795	0.000
36715.795	0.000
36723.795	0.000
36731.795	0.000
36739.795	0.000
36747.795	0.000
36755.795	0.000
36763.795	0.000
36771.795	0.000
36779.795	0.000
36787.795	0.000
36795.795	0.000
36803.795	0.000
36811.795	0.000
36819.795	0.000
36827.796	0.000
36835.796	0.000
36843.796	0.000
36851.796	0.000
36859.796	0.000
36867.796	0.000
36875.796	0.000
36883.796	0.000
36891.796	0.000
36899.796	0.000
36907.796	0.000
36915.796	0.000
36923.796	0.000
36931.796	0.000
36939.796	0.000
36947.796	1.000
36955.797	0.000
36963.797	0.000
36971.797	0.000
36979.797	0.000
36987.797	0.000
36995.797	0.000
37003.797	0.000
37011.797	0.000
37019.797	0.000
37027.797	0.000
37035.797	0.000
37043.797	0.000
37051.797	0.000
37059.797	0.000
37067.797	0.000
37075.797	0.000
37083.798	0.000
37091.798	0.000
37099.798	0.000
37107.798	0.000
37115.798	0.000
37123.798	0.000
37131.798	0.000
37139.798	0.000
37147.798	0.000
37155.798	0.000
37163.798	0.000
37171.798	0.000
37179.798	0.000
37187.798	0.000
37195.798	0.000
37203.798	0.000
37211.799	0.000
37219.799	0.000
37227.799	0.000
37235.799	0.000
37243.799	0.000
37251.799	0.000
37259.799	1.000
37267.799	0.000
37275.799	0.000
37283.799	0.000
37291.799	0.000
37299.799	0.000
37307.799	0.000
37315.799	0.000
37323.799	0.000
37331.799	0.000
37339.800	0.000
37347.800	0.000
37355.800	0.000
37363.800	0.000
37371.800	0.000
37379.800	0.000
37387.800	0.000
37395.800	0.000
37403.800	0.000
37411.800	0.000
37419.800	0.000
37427.800	0.000
37435.800	0.000
37443.800	0.000
37451.800	0.000
37459.800	0.000
37467.801	0.000
37475.801	0.000
37483.801	0.000
37491.801	0.000
37499.801	0.000
37507.801	0.000
37515.801	0.000
37523.801	0.000
37531.801	0.000
37539.801	0.000
37547.801	0.000
37555.801	0.000
37563.801	0.000
37571.801	0.000
37579.801	0.000
37587.801	0.000
37595.802	0.000
37603.802	0.000
37611.802	0.000
37619.802	0.000
37627.802	0.000
37635.802	0.000
37643.802	0.000
37651.802	0.000
37659.802	0.000
37667.802	0.000
37675.802	0.000
37683.802	0.000
37691.802	0.000
37699.802	0.000
37707.802	0.000
37715.802	0.000
37723.803	0.000
37731.803	0.000
37739.803	0.000
37747.803	0.000
37755.803	0.000
37763.803	0.000
37771.803	0.000
37779.803	0.000
37787.803	0.000
37795.803	0.000
37803.803	0.000
37811.803	0.000
37819.803	0.000
37827.803	0.000
37835.803	0.000
37843.803	0.000
37851.804	0.000
37859.804	0.000
37867.804	0.000
37875.804	0.000
37883.804	0.000
37891.804	0.000
37899.804	0.000
37907.804	0.000
37915.804	0.000
37923.804	0.000
37931.804	0.000
37939.804	0.000
37947.804	0.000
37955.804	0.000
37963.804	0.000
37971.804	0.000
37979.805	0.000
37987.805	0.000
37995.805	0.000
38003.805	0.000
38011.805	0.000
38019.805	0.000
38027.805	0.000
38035.805	0.000
38043.805	0.000
38051.805	0.000
38059.805	0.000
38067.805	0.000
38075.805	0.000
38083.805	0.000
38091.805	0.000
38099.805	0.000
38107.806	0.000
38115.806	0.000
38123.806	0.000
38131.806	0.000
38139.806	0.000
38147.806	0.000
38155.806	0.000
38163.806	0.000
38171.806	0.000
38179.806	0.000
38187.806	0.000
38195.806	0.000
38203.806	0.000
38211.806	0.000
38219.806	0.000
38227.806	1.000
38235.807	0.000
38243.807	0.000
38251.807	0.000
38259.807	0.000
38267.807	0.000
38275.807	0.000
38283.807	0.000
38291.807	0.000
38299.807	0.000
38307.807	0.000
38315.807	0.000
38323.807	0.000
38331.807	0.000
38339.807	0.000
38347.807	0.000
38355.807	0.000
38363.808	0.000
38371.808	0.000
38379.808	0.000
38387.808	0.000
38395.808	0.000
38403.808	0.000
38411.808	0.000
38419.808	0.000
38427.808	0.000
38435.808	0.000
38443.808	0.000
38451.808	0.000
38459.808	0.000
38467.808	0.000
38475.808	0.000
38483.808	0.000
38491.809	0.000
38499.809	0.000
38507.809	0.000
38515.809	0.000
38523.809	0.000
38531.809	0.000
38539.809	0.000
38547.809	0.000
38555.809	0.000
38563.809	0.000
38571.809	0.000
38579.809	0.000
38587.809	0.000
38595.809	0.000
38603.809	0.000
38611.809	0.000
38619.810	0.000
38627.810	0.000
38635.810	0.000
38643.810	0.000
38651.810	0.000
38659.810	0.000
38667.810	0.000
38675.810	0.000
38683.810	0.000
38691.810	0.000
38699.810	0.000
38707.810	0.000
38715.810	0.000
38723.810	0.000
38731.810	0.000
38739.810	0.000
38747.811	0.000
38755.811	0.000
38763.811	0.000
38771.811	0.000
38779.811	0.000
38787.811	0.000
38795.811	0.000
38803.811	0.000
38811.811	0.000
38819.811	0.000
38827.811	0.000
38835.811	0.000
38843.811	0.000
38851.811	0.000
38859.811	0.000
38867.811	0.000
38875.812	0.000
38883.812	0.000
38891.812	0.000
38899.812	0.000
38907.812	0.000
38915.812	0.000
38923.812	0.000
38931.812	0.000
38939.812	0.000
38947.812	0.000
38955.812	0.000
38963.812	0.000
38971.812	0.000
38979.812	0.000
38987.812	0.000
38995.812	0.000
39003.813	0.000
39011.813	0.000
39019.813	0.000
39027.813	0.000
39035.813	0.000
39043.813	0.000
39051.813	0.000
39059.813	0.000
39067.813	0.000
39075.813	0.000
39083.813	0.000
39091.813	0.000
39099.813	0.000
39107.813	0.000
39115.813	0.000
39123.813	0.000
39131.814	0.000
39139.814	0.000
39147.814	0.000
39155.814	0.000
39163.814	0.000
39171.814	0.000
39179.814	0.000
39187.814	0.000
39195.814	0.000
39203.814	0.000
39211.814	0.000
39219.814	0.000
39227.814	0.000
39235.814	0.000
39243.814	0.000
39251.814	0.000
39259.815	0.000
39267.815	0.000
39275.815	0.000
39283.815	0.000
39291.815	0.000
39299.815	0.000
39307.815	0.000
39315.815	0.000
39323.815	0.000
39331.815	0.000
39339.815	0.000
39347.815	0.000
39355.815	0.000
39363.815	0.000
39371.815	0.000
39379.815	0.000
39387.816	0.000
39395.816	0.000
39403.816	0.000
39411.816	0.000
39419.816	0.000
39427.816	0.000
39435.816	0.000
39443.816	0.000
39451.816	0.000
39459.816	0.000
39467.816	0.000
39475.816	0.000
39483.816	1.000
39491.816	0.000
39499.816	0.000
39507.816	0.000
39515.817	0.000
39523.817	0.000
39531.817	0.000
39539.817	0.000
39547.817	0.000
39555.817	0.000
39563.817	0.000
39571.817	0.000
39579.817	0.000
39587.817	0.000
39595.817	0.000
39603.817	0.000
39611.817	0.000
39619.817	0.000
39627.817	0.000
39635.817	0.000
39643.818	0.000
39651.818	0.000
39659.818	0.000
39667.818	0.000
39675.818	0.000
39683.818	0.000
39691.818	0.000
39699.818	0.000
39707.818	0.000
39715.818	0.000
39723.818	0.000
39731.818	0.000
39739.818	0.000
39747.818	0.000
39755.818	0.000
39763.818	0.000
39771.819	0.000
39779.819	0.000
39787.819	0.000
39795.819	0.000
39803.819	0.000
39811.819	0.000
39819.819	0.000
39827.819	0.000
39835.819	0.000
39843.819	0.000
39851.819	0.000
39859.819	0.000
39867.819	0.000
39875.819	0.000
39883.819	0.000
39891.819	0.000
39899.820	0.000
39907.820	0.000
39915.820	0.000
39923.820	0.000
39931.820	0.000
39939.820	0.000
39947.820	0.000
39955.820	0.000
39963.820	0.000
39971.820	0.000
39979.820	0.000
39987.820	0.000
39995.820	0.000
40003.820	0.000
40011.820	0.000
40019.820	0.000
40027.821	0.000
40035.821	0.000
40043.821	0.000
40051.821	0.000
40059.821	0.000
40067.821	0.000
40075.821	0.000
40083.821	0.000
40091.821	0.000
40099.821	0.000
40107.821	0.000
40115.821	0.000
40123.821	0.000
40131.821	0.000
40139.821	0.000
40147.821	0.000
40155.822	0.000
40163.822	0.000
40171.822	0.000
40179.822	0.000
40187.822	0.000
40195.822	0.000
40203.822	0.000
40211.822	0.000
40219.822	0.000
40227.822	0.000
40235.822	0.000
40243.822	0.000
40251.822	0.000
40259.822	0.000
40267.822	0.000
40275.822	0.000
40283.823	0.000
40291.823	0.000
40299.823	0.000
40307.823	0.000
40315.823	0.000
40323.823	0.000
40331.823	0.000
40339.823	0.000
40347.823	0.000
40355.823	0.000
40363.823	0.000
40371.823	0.000
40379.823	0.000
40387.823	0.000
40395.823	0.000
40403.823	0.000
40411.824	0.000
40419.824	0.000
40427.824	0.000
40435.824	0.000
40443.824	0.000
40451.824	0.000
40459.824	0.000
40467.824	0.000
40475.824	0.000
40483.824	0.000
40491.824	0.000
40499.824	0.000
40507.824	0.000
40515.824	0.000
40523.824	0.000
40531.824	0.000
40539.825	0.000
40547.825	0.000
40555.825	0.000
40563.825	0.000
40571.825	0.000
40579.825	0.000
40587.825	0.000
40595.825	0.000
40603.825	0.000
40611.825	0.000
40619.825	0.000
40627.825	0.000
40635.825	0.000
40643.825	0.000
40651.825	0.000
40659.825	0.000
40667.826	0.000
40675.826	0.000
40683.826	0.000
40691.826	0.000
40699.826	0.000
40707.826	0.000
40715.826	0.000
40723.826	0.000
40731.826	0.000
40739.826	0.000
40747.826	0.000
40755.826	0.000
40763.826	0.000
40771.826	0.000
40779.826	0.000
40787.826	0.000
40795.827	0.000
40803.827	0.000
40811.827	0.000
40819.827	0.000
40827.827	0.000
40835.827	0.000
40843.827	0.000
40851.827	0.000
40859.827	0.000
40867.827	0.000
40875.827	0.000
40883.827	0.000
40891.827	0.000
40899.827	0.000
40907.827	0.000
40915.827	0.000
40923.828	0.000
40931.828	0.000
40939.828	0.000
40947.828	0.000
40955.828	0.000
40963.828	0.000
40971.828	0.000
40979.828	0.000
40987.828	0.000
40995.828	0.000
41003.828	0.000
41011.828	0.000
41019.828	0.000
41027.828	0.000
41035.828	0.000
41043.828	0.000
41051.829	0.000
41059.829	0.000
41067.829	0.000
41075.829	0.000
41083.829	0.000
41091.829	0.000
41099.829	0.000
41107.829	0.000
41115.829	0.000
41123.829	0.000
41131.829	0.000
41139.829	0.000
41147.829	0.000
41155.829	0.000
41163.829	0.000
41171.829	0.000
41179.830	0.000
41187.830	0.000
41195.830	0.000
41203.830	0.000
41211.830	0.000
41219.830	0.000
41227.830	0.000
41235.830	0.000
41243.830	0.000
41251.830	0.000
41259.830	0.000
41267.830	0.000
41275.830	0.000
41283.830	0.000
41291.830	0.000
41299.830	0.000
41307.831	0.000
41315.831	0.000
41323.831	0.000
41331.831	0.000
41339.831	0.000
41347.831	0.000
41355.831	0.000
41363.831	0.000
41371.831	0.000
41379.831	0.000
41387.831	0.000
41395.831	0.000
41403.831	0.000
41411.831	0.000
41419.831	0.000
41427.831	0.000
41435.832	0.000
41443.832	0.000
41451.832	0.000
41459.832	0.000
41467.832	0.000
41475.832	0.000
41483.832	0.000
41491.832	0.000
41499.832	0.000
41507.832	0.000
41515.832	0.000
41523.832	0.000
41531.832	0.000
41539.832	0.000
41547.832	0.000
41555.832	0.000
41563.833	0.000
41571.833	0.000
41579.833	0.000
41587.833	0.000
41595.833	0.000
41603.833	0.000
41611.833	0.000
41619.833	0.000
41627.833	0.000
41635.833	0.000
41643.833	0.000
41651.833	0.000
41659.833	0.000
41667.833	0.000
41675.833	0.000
41683.833	0.000
41691.834	0.000
41699.834	0.000
41707.834	0.000
41715.834	0.000
41723.834	0.000
41731.834	0.000
41739.834	0.000
41747.834	0.000
41755.834	0.000
41763.834	0.000
41771.834	0.000
41779.834	0.000
41787.834	0.000
41795.834	0.000
41803.834	0.000
41811.834	0.000
41819.835	0.000
41827.835	0.000
41835.835	0.000
41843.835	0.000
41851.835	0.000
41859.835	0.000
41867.835	0.000
41875.835	0.000
41883.835	0.000
41891.835	0.000
41899.835	0.000
41907.835	0.000
41915.835	0.000
41923.835	0.000
41931.835	0.000
41939.835	0.000
41947.836	0.000
41955.836	0.000
41963.836	0.000
41971.836	0.000
41979.836	0.000
41987.836	0.000
41995.836	0.000
42003.836	0.000
42011.836	0.000
42019.836	0.000
42027.836	0.000
42035.836	0.000
42043.836	0.000
42051.836	0.000
42059.836	0.000
42067.836	0.000
42075.837	0.000
42083.837	0.000
42091.837	0.000
42099.837	0.000
42107.837	0.000
42115.837	0.000
42123.837	0.000
42131.837	0.000
42139.837	0.000
42147.837	0.000
42155.837	0.000
42163.837	0.000
42171.837	0.000
42179.837	0.000
42187.837	0.000
42195.837	0.000
42203.838	0.000
42211.838	0.000
42219.838	0.000
42227.838	0.000
42235.838	0.000
42243.838	0.000
42251.838	0.000
42259.838	0.000
42267.838	0.000
42275.838	0.000
42283.838	0.000
42291.838	0.000
42299.838	0.000
42307.838	0.000
42315.838	0.000
42323.838	0.000
42331.839	0.000
42339.839	0.000
42347.839	0.000
42355.839	0.000
42363.839	0.000
42371.839	0.000
42379.839	0.000
42387.839	0.000
42395.839	0.000
42403.839	0.000
42411.839	0.000
42419.839	0.000
42427.839	0.000
42435.839	0.000
42443.839	0.000
42451.839	0.000
42459.840	0.000
42467.840	0.000
42475.840	0.000
42483.840	0.000
42491.840	0.000
42499.840	0.000
42507.840	0.000
42515.840	0.000
42523.840	0.000
42531.840	0.000
42539.840	0.000
42547.840	0.000
42555.840	0.000
42563.840	0.000
42571.840	0.000
42579.840	0.000
42587.841	0.000
42595.841	0.000
42603.841	0.000
42611.841	0.000
42619.841	0.000
42627.841	0.000
42635.841	0.000
42643.841	0.000
42651.841	0.000
42659.841	0.000
42667.841	0.000
42675.841	0.000
42683.841	0.000
42691.841	0.000
42699.841	0.000
42707.841	0.000
42715.842	0.000
42723.842	0.000
42731.842	0.000
42739.842	0.000
42747.842	0.000
42755.842	0.000
42763.842	0.000
42771.842	0.000
42779.842	0.000
42787.842	0.000
42795.842	0.000
42803.842	0.000
42811.842	0.000
42819.842	0.000
42827.842	0.000
42835.842	0.000
42843.843	0.000
42851.843	0.000
42859.843	0.000
42867.843	0.000
42875.843	0.000
42883.843	0.000
42891.843	0.000
42899.843	0.000
42907.843	0.000
42915.843	0.000
42923.843	0.000
42931.843	0.000
42939.843	0.000
42947.843	0.000
42955.843	0.000
42963.843	0.000
42971.844	0.000
42979.844	0.000
42987.844	0.000
42995.844	0.000
43003.844	0.000
43011.844	0.000
43019.844	0.000
43027.844	0.000
43035.844	0.000
43043.844	0.000
43051.844	0.000
43059.844	0.000
43067.844	0.000
43075.844	0.000
43083.844	0.000
43091.844	0.000
43099.845	0.000
43107.845	0.000
43115.845	0.000
43123.845	0.000
43131.845	0.000
43139.845	0.000
43147.845	0.000
43155.845	0.000
43163.845	0.000
43171.845	0.000
43179.845	0.000
43187.845	0.000
43195.845	0.000
43203.845	0.000
43211.845	0.000
43219.845	0.000
43227.846	0.000
43235.846	0.000
43243.846	0.000
43251.846	0.000
43259.846	0.000
43267.846	0.000
43275.846	0.000
43283.846	0.000
43291.846	0.000
43299.846	0.000
43307.846	0.000
43315.846	0.000
43323.846	0.000
43331.846	0.000
43339.846	0.000
43347.846	0.000
43355.847	0.000
43363.847	0.000
43371.847	0.000
43379.847	0.000
43387.847	0.000
43395.847	0.000
43403.847	0.000
43411.847	0.000
43419.847	0.000
43427.847	0.000
43435.847	0.000
43443.847	0.000
43451.847	0.000
43459.847	0.000
43467.847	0.000
43475.847	0.000
43483.848	0.000
43491.848	0.000
43499.848	0.000
43507.848	0.000
43515.848	0.000
43523.848	0.000
43531.848	0.000
43539.848	0.000
43547.848	0.000
43555.848	0.000
43563.848	0.000
43571.848	0.000
43579.848	0.000
43587.848	0.000
43595.848	0.000
43603.848	0.000
43611.849	0.000
43619.849	0.000
43627.849	0.000
43635.849	0.000
43643.849	0.000
43651.849	0.000
43659.849	0.000
43667.849	0.000
43675.849	0.000
43683.849	0.000
43691.849	0.000
43699.849	0.000
43707.849	0.000
43715.849	0.000
43723.849	0.000
43731.849	0.000
43739.850	0.000
43747.850	0.000
43755.850	0.000
43763.850	0.000
43771.850	0.000
43779.850	0.000
43787.850	0.000
43795.850	0.000
43803.850	0.000
43811.850	0.000
43819.850	0.000
43827.850	0.000
43835.850	0.000
43843.850	0.000
43851.850	0.000
43859.850	0.000
43867.851	0.000
43875.851	0.000
43883.851	0.000
43891.851	0.000
43899.851	0.000
43907.851	0.000
43915.851	0.000
43923.851	0.000
43931.851	0.000
43939.851	0.000
43947.851	0.000
43955.851	0.000
43963.851	0.000
43971.851	0.000
43979.851	0.000
43987.851	0.000
43995.852	0.000
44003.852	0.000
44011.852	0.000
44019.852	0.000
44027.852	0.000
44035.852	0.000
44043.852	0.000
44051.852	0.000
44059.852	0.000
44067.852	0.000
44075.852	0.000
44083.852	0.000
44091.852	0.000
44099.852	0.000
44107.852	0.000
44115.852	0.000
44123.853	0.000
44131.853	0.000
44139.853	0.000
44147.853	0.000
44155.853	0.000
44163.853	0.000
44171.853	0.000
44179.853	0.000
44187.853	0.000
44195.853	0.000
44203.853	0.000
44211.853	0.000
44219.853	0.000
44227.853	0.000
44235.853	0.000
44243.853	0.000
44251.854	0.000
44259.854	0.000
44267.854	0.000
44275.854	0.000
44283.854	0.000
44291.854	0.000
44299.854	0.000
44307.854	0.000
44315.854	0.000
44323.854	0.000
44331.854	0.000
44339.854	0.000
44347.854	0.000
44355.854	0.000
44363.854	0.000
44371.854	0.000
44379.855	0.000
44387.855	0.000
44395.855	0.000
44403.855	0.000
44411.855	0.000
44419.855	0.000
44427.855	0.000
44435.855	0.000
44443.855	0.000
44451.855	0.000
44459.855	0.000
44467.855	0.000
44475.855	0.000
44483.855	0.000
44491.855	0.000
44499.855	0.000
44507.856	0.000
44515.856	0.000
44523.856	0.000
44531.856	0.000
44539.856	0.000
44547.856	0.000
44555.856	0.000
44563.856	0.000
44571.856	0.000
44579.856	0.000
44587.856	0.000
44595.856	0.000
44603.856	0.000
44611.856	0.000
44619.856	0.000
44627.856	0.000
44635.857	0.000
44643.857	0.000
44651.857	0.000
44659.857	0.000
44667.857	0.000
44675.857	0.000
44683.857	0.000
44691.857	0.000
44699.857	0.000
44707.857	0.000
44715.857	0.000
44723.857	0.000
44731.857	0.000
44739.857	0.000
44747.857	0.000
44755.857	0.000
44763.858	0.000
44771.858	0.000
44779.858	0.000
44787.858	0.000
44795.858	0.000
44803.858	0.000
44811.858	0.000
44819.858	0.000
44827.858	0.000
44835.858	0.000
44843.858	0.000
44851.858	0.000
44859.858	0.000
44867.858	0.000
44875.858	0.000
44883.858	0.000
44891.859	0.000
44899.859	0.000
44907.859	0.000
44915.859	0.000
44923.859	0.000
44931.859	0.000
44939.859	0.000
44947.859	0.000
44955.859	0.000
44963.859	0.000
44971.859	0.000
44979.859	0.000
44987.859	0.000
44995.859	0.000
45003.859	0.000
45011.859	0.000
45019.860	0.000
45027.860	0.000
45035.860	0.000
45043.860	0.000
45051.860	0.000
45059.860	0.000
45067.860	0.000
45075.860	0.000
45083.860	0.000
45091.860	0.000
45099.860	0.000
45107.860	0.000
45115.860	0.000
45123.860	0.000
45131.860	0.000
45139.860	0.000
45147.861	0.000
45155.861	0.000
45163.861	0.000
45171.861	0.000
45179.861	0.000
45187.861	0.000
45195.861	0.000
45203.861	0.000
45211.861	0.000
45219.861	0.000
45227.861	0.000
45235.861	0.000
45243.861	0.000
45251.861	0.000
45259.861	0.000
45267.861	0.000
45275.862	0.000
45283.862	0.000
45291.862	0.000
45299.862	0.000
45307.862	0.000
45315.862	0.000
45323.862	0.000
45331.862	0.000
45339.862	0.000
45347.862	0.000
45355.862	0.000
45363.862	0.000
45371.862	0.000
45379.862	0.000
45387.862	0.000
45395.862	0.000
45403.863	0.000
45411.863	0.000
45419.863	0.000
45427.863	0.000
45435.863	0.000
45443.863	0.000
45451.863	0.000
45459.863	0.000
45467.863	0.000
45475.863	0.000
45483.863	0.000
45491.863	0.000
45499.863	0.000
45507.863	0.000
45515.863	0.000
45523.863	0.000
45531.864	0.000
45539.864	0.000
45547.864	0.000
45555.864	0.000
45563.864	0.000
45571.864	0.000
45579.864	0.000
45587.864	0.000
45595.864	0.000
45603.864	0.000
45611.864	0.000
45619.864	0.000
45627.864	0.000
45635.864	0.000
45643.864	0.000
45651.864	0.000
45659.865	0.000
45667.865	0.000
45675.865	0.000
45683.865	0.000
45691.865	0.000
45699.865	0.000
45707.865	0.000
45715.865	0.000
45723.865	0.000
45731.865	0.000
45739.865	0.000
45747.865	0.000
45755.865	0.000
45763.865	0.000
45771.865	0.000
45779.865	0.000
45787.866	0.000
45795.866	0.000
45803.866	0.000
45811.866	0.000
45819.866	0.000
45827.866	0.000
45835.866	0.000
45843.866	0.000
45851.866	0.000
45859.866	0.000
45867.866	0.000
45875.866	0.000
45883.866	0.000
45891.866	0.000
45899.866	0.000
45907.866	0.000
45915.867	0.000
45923.867	0.000
45931.867	0.000
45939.867	0.000
45947.867	0.000
45955.867	0.000
45963.867	0.000
45971.867	0.000
45979.867	0.000
45987.867	0.000
45995.867	0.000
46003.867	0.000
46011.867	0.000
46019.867	0.000
46027.867	0.000
46035.867	0.000
46043.868	0.000
46051.868	0.000
46059.868	0.000
46067.868	0.000
46075.868	0.000
46083.868	0.000
46091.868	0.000
46099.868	0.000
46107.868	0.000
46115.868	0.000
46123.868	0.000
46131.868	0.000
46139.868	0.000
46147.868	0.000
46155.868	0.000
46163.868	0.000
46171.869	0.000
46179.869	0.000
46187.869	0.000
46195.869	0.000
46203.869	0.000
46211.869	0.000
46219.869	0.000
46227.869	0.000
46235.869	0.000
46243.869	0.000
46251.869	0.000
46259.869	0.000
46267.869	0.000
46275.869	0.000
46283.869	0.000
46291.869	0.000
46299.870	0.000
46307.870	0.000
46315.870	0.000
46323.870	0.000
46331.870	0.000
46339.870	0.000
46347.870	0.000
46355.870	0.000
46363.870	0.000
46371.870	0.000
46379.870	0.000
46387.870	0.000
46395.870	0.000
46403.870	0.000
46411.870	0.000
46419.870	0.000
46427.871	0.000
46435.871	0.000
46443.871	0.000
46451.871	0.000
46459.871	0.000
46467.871	0.000
46475.871	0.000
46483.871	0.000
46491.871	0.000
46499.871	0.000
46507.871	0.000
46515.871	0.000
46523.871	0.000
46531.871	0.000
46539.871	0.000
46547.871	0.000
46555.872	0.000
46563.872	0.000
46571.872	0.000
46579.872	0.000
46587.872	0.000
46595.872	0.000
46603.872	0.000
46611.872	0.000
46619.872	0.000
46627.872	0.000
46635.872	0.000
46643.872	0.000
46651.872	0.000
46659.872	0.000
46667.872	0.000
46675.872	0.000
46683.873	0.000
46691.873	0.000
46699.873	0.000
46707.873	0.000
46715.873	0.000
46723.873	0.000
46731.873	0.000
46739.873	0.000
46747.873	0.000
46755.873	0.000
46763.873	0.000
46771.873	0.000
46779.873	0.000
46787.873	0.000
46795.873	0.000
46803.873	0.000
46811.874	0.000
46819.874	0.000
46827.874	0.000
46835.874	0.000
46843.874	0.000
46851.874	0.000
46859.874	0.000
46867.874	0.000
46875.874	0.000
46883.874	0.000
46891.874	0.000
46899.874	0.000
46907.874	0.000
46915.874	0.000
46923.874	0.000
46931.874	0.000
46939.875	0.000
46947.875	0.000
46955.875	0.000
46963.875	0.000
46971.875	0.000
46979.875	0.000
46987.875	0.000
46995.875	0.000
47003.875	0.000
47011.875	0.000
47019.875	0.000
47027.875	0.000
47035.875	0.000
47043.875	0.000
47051.875	0.000
47059.875	0.000
47067.876	0.000
47075.876	0.000
47083.876	0.000
47091.876	0.000
47099.876	0.000
47107.876	0.000
47115.876	0.000
47123.876	0.000
47131.876	0.000
47139.876	0.000
47147.876	0.000
47155.876	0.000
47163.876	0.000
47171.876	0.000
47179.876	0.000
47187.876	0.000
47195.877	0.000
47203.877	0.000
47211.877	0.000
47219.877	0.000
47227.877	0.000
47235.877	0.000
47243.877	0.000
47251.877	0.000
47259.877	0.000
47267.877	0.000
47275.877	0.000
47283.877	0.000
47291.877	0.000
47299.877	0.000
47307.877	0.000
47315.877	0.000
47323.878	0.000
47331.878	0.000
47339.878	0.000
47347.878	0.000
47355.878	0.000
47363.878	0.000
47371.878	0.000
47379.878	0.000
47387.878	0.000
47395.878	0.000
47403.878	0.000
47411.878	0.000
47419.878	0.000
47427.878	0.000
47435.878	0.000
47443.878	0.000
47451.879	0.000
47459.879	0.000
47467.879	0.000
47475.879	0.000
47483.879	0.000
47491.879	0.000
47499.879	0.000
47507.879	0.000
47515.879	0.000
47523.879	0.000
47531.879	0.000
47539.879	0.000
47547.879	0.000
47555.879	0.000
47563.879	0.000
47571.879	0.000
47579.880	0.000
47587.880	0.000
47595.880	0.000
47603.880	0.000
47611.880	0.000
47619.880	0.000
47627.880	0.000
47635.880	0.000
47643.880	0.000
47651.880	0.000
47659.880	0.000
47667.880	0.000
47675.880	0.000
47683.880	0.000
47691.880	0.000
47699.880	0.000
47707.881	0.000
47715.881	0.000
47723.881	0.000
47731.881	0.000
47739.881	0.000
47747.881	0.000
47755.881	0.000
47763.881	0.000
47771.881	0.000
47779.881	0.000
47787.881	0.000
47795.881	0.000
47803.881	0.000
47811.881	0.000
47819.881	0.000
47827.881	0.000
47835.882	0.000
47843.882	0.000
47851.882	0.000
47859.882	0.000
47867.882	0.000
47875.882	0.000
47883.882	0.000
47891.882	0.000
47899.882	0.000
47907.882	0.000
47915.882	0.000
47923.882	0.000
47931.882	0.000
47939.882	0.000
47947.882	0.000
47955.882	0.000
47963.883	0.000
47971.883	0.000
47979.883	0.000
47987.883	0.000
47995.883	0.000
48003.883	0.000
48011.883	0.000
48019.883	0.000
48027.883	0.000
48035.883	0.000
48043.883	0.000
48051.883	0.000
48059.883	0.000
48067.883	0.000
48075.883	0.000
48083.883	0.000
48091.884	0.000
48099.884	0.000
48107.884	0.000
48115.884	0.000
48123.884	0.000
48131.884	0.000
48139.884	0.000
48147.884	0.000
48155.884	0.000
48163.884	0.000
48171.884	0.000
48179.884	0.000
48187.884	0.000
48195.884	0.000
48203.884	0.000
48211.884	0.000
48219.885	0.000
48227.885	0.000
48235.885	0.000
48243.885	0.000
48251.885	0.000
48259.885	0.000
48267.885	0.000
48275.885	0.000
48283.885	0.000
48291.885	0.000
48299.885	0.000
48307.885	0.000
48315.885	0.000
48323.885	0.000
48331.885	0.000
48339.885	0.000
48347.886	0.000
48355.886	0.000
48363.886	0.000
48371.886	0.000
48379.886	0.000
48387.886	0.000
48395.886	0.000
48403.886	0.000
48411.886	0.000
48419.886	0.000
48427.886	0.000
48435.886	0.000
48443.886	0.000
48451.886	0.000
48459.886	0.000
48467.886	0.000
48475.887	0.000
48483.887	0.000
48491.887	0.000
48499.887	0.000
48507.887	0.000
48515.887	0.000
48523.887	0.000
48531.887	0.000
48539.887	0.000
48547.887	0.000
48555.887	0.000
48563.887	0.000
48571.887	0.000
48579.887	0.000
48587.887	0.000
48595.887	0.000
48603.888	0.000
48611.888	0.000
48619.888	0.000
48627.888	0.000
48635.888	0.000
48643.888	0.000
48651.888	0.000
48659.888	0.000
48667.888	0.000
48675.888	0.000
48683.888	0.000
48691.888	0.000
48699.888	0.000
48707.888	0.000
48715.888	0.000
48723.888	0.000
48731.889	0.000
48739.889	0.000
48747.889	0.000
48755.889	0.000
48763.889	0.000
48771.889	0.000
48779.889	0.000
48787.889	0.000
48795.889	0.000
48803.889	0.000
48811.889	0.000
48819.889	0.000
48827.889	0.000
48835.889	0.000
