3764.298	26.000
3765.298	26.000
3766.298	23.000
3767.298	24.000
3768.298	28.000
3769.298	24.000
3770.298	25.000
3771.298	30.000
3772.298	17.000
3773.298	20.000
3774.298	17.000
3775.298	19.000
3776.299	26.000
3777.299	17.000
3778.299	22.000
3779.299	23.000
3780.299	23.000
3781.299	15.000
3782.299	20.000
3783.299	23.000
3784.299	24.000
3785.299	25.000
3786.299	25.000
3787.299	22.000
3788.299	29.000
3789.299	15.000
3790.299	16.000
3791.299	19.000
3792.300	23.000
3793.300	26.000
3794.300	17.000
3795.300	11.000
3796.300	25.000
3797.300	13.000
3798.300	12.000
3799.300	17.000
3800.300	15.000
3801.300	15.000
3802.300	28.000
3803.300	18.000
3804.300	20.000
3805.300	15.000
3806.300	16.000
3807.300	19.000
3808.301	17.000
3809.301	17.000
3810.301	19.000
3811.301	13.000
3812.301	14.000
3813.301	16.000
3814.301	22.000
3815.301	14.000
3816.301	18.000
3817.301	16.000
3818.301	16.000
3819.301	19.000
3820.301	20.000
3821.301	22.000
3822.301	16.000
3823.301	24.000
3824.302	23.000
3825.302	24.000
3826.302	10.000
3827.302	16.000
3828.302	13.000
3829.302	27.000
3830.302	12.000
3831.302	16.000
3832.302	19.000
3833.302	10.000
3834.302	14.000
3835.302	19.000
3836.302	17.000
3837.302	20.000
3838.302	13.000
3839.302	12.000
3840.303	15.000
3841.303	15.000
3842.303	28.000
3843.303	9.000
3844.303	19.000
3845.303	14.000
3846.303	14.000
3847.303	34.000
3848.303	12.000
3849.303	14.000
3850.303	14.000
3851.303	21.000
3852.303	10.000
3853.303	13.000
3854.303	12.000
3855.303	12.000
3856.304	11.000
3857.304	14.000
3858.304	18.000
3859.304	16.000
3860.304	21.000
3861.304	13.000
3862.304	11.000
3863.304	9.000
3864.304	15.000
3865.304	15.000
3866.304	8.000
3867.304	9.000
3868.304	19.000
3869.304	8.000
3870.304	13.000
3871.304	16.000
3872.305	19.000
3873.305	13.000
3874.305	10.000
3875.305	15.000
3876.305	13.000
3877.305	19.000
3878.305	10.000
3879.305	10.000
3880.305	9.000
3881.305	16.000
3882.305	7.000
3883.305	16.000
3884.305	11.000
3885.305	14.000
3886.305	11.000
3887.305	12.000
3888.306	12.000
3889.306	8.000
3890.306	15.000
3891.306	8.000
3892.306	11.000
3893.306	9.000
3894.306	10.000
3895.306	11.000
3896.306	11.000
3897.306	10.000
3898.306	12.000
3899.306	11.000
3900.306	12.000
3901.306	10.000
3902.306	17.000
3903.306	13.000
3904.307	7.000
3905.307	12.000
3906.307	20.000
3907.307	11.000
3908.307	7.000
3909.307	15.000
3910.307	19.000
3911.307	12.000
3912.307	9.000
3913.307	15.000
3914.307	7.000
3915.307	18.000
3916.307	12.000
3917.307	15.000
3918.307	7.000
3919.307	5.000
3920.308	12.000
3921.308	19.000
3922.308	14.000
3923.308	12.000
3924.308	10.000
3925.308	9.000
3926.308	10.000
3927.308	14.000
3928.308	15.000
3929.308	6.000
3930.308	12.000
3931.308	16.000
3932.308	8.000
3933.308	12.000
3934.308	9.000
3935.308	15.000
3936.309	15.000
3937.309	17.000
3938.309	9.000
3939.309	13.000
3940.309	15.000
3941.309	11.000
3942.309	6.000
3943.309	11.000
3944.309	12.000
3945.309	15.000
3946.309	7.000
3947.309	14.000
3948.309	13.000
3949.309	14.000
3950.309	12.000
3951.309	12.000
3952.310	9.000
3953.310	11.000
3954.310	12.000
3955.310	12.000
3956.310	11.000
3957.310	14.000
3958.310	10.000
3959.310	12.000
3960.310	14.000
3961.310	15.000
3962.310	11.000
3963.310	14.000
3964.310	13.000
3965.310	12.000
3966.310	8.000
3967.310	12.000
3968.311	12.000
3969.311	13.000
3970.311	11.000
3971.311	14.000
3972.311	15.000
3973.311	10.000
3974.311	12.000
3975.311	13.000
3976.311	7.000
3977.311	5.000
3978.311	7.000
3979.311	13.000
3980.311	11.000
3981.311	13.000
3982.311	18.000
3983.311	10.000
3984.312	11.000
3985.312	9.000
3986.312	14.000
3987.312	21.000
3988.312	11.000
3989.312	12.000
3990.312	19.000
3991.312	10.000
3992.312	14.000
3993.312	15.000
3994.312	18.000
3995.312	9.000
3996.312	18.000
3997.312	13.000
3998.312	15.000
3999.312	12.000
4000.313	7.000
4001.313	9.000
4002.313	16.000
4003.313	10.000
4004.313	13.000
4005.313	17.000
4006.313	8.000
4007.313	10.000
4008.313	19.000
4009.313	19.000
4010.313	14.000
4011.313	14.000
4012.313	18.000
4013.313	18.000
4014.313	14.000
4015.313	13.000
4016.314	16.000
4017.314	17.000
4018.314	20.000
4019.314	13.000
4020.314	17.000
4021.314	10.000
4022.314	19.000
4023.314	15.000
4024.314	14.000
4025.314	18.000
4026.314	17.000
4027.314	21.000
4028.314	12.000
4029.314	20.000
4030.314	14.000
4031.314	21.000
4032.315	14.000
4033.315	18.000
4034.315	17.000
4035.315	14.000
4036.315	19.000
4037.315	14.000
4038.315	23.000
4039.315	13.000
4040.315	15.000
4041.315	22.000
4042.315	14.000
4043.315	21.000
4044.315	22.000
4045.315	15.000
4046.315	25.000
4047.315	17.000
4048.316	23.000
4049.316	18.000
4050.316	19.000
4051.316	22.000
4052.316	20.000
4053.316	22.000
4054.316	25.000
4055.316	29.000
4056.316	19.000
4057.316	13.000
4058.316	17.000
4059.316	12.000
4060.316	20.000
4061.316	23.000
4062.316	30.000
4063.316	27.000
4064.317	24.000
4065.317	24.000
4066.317	27.000
4067.317	21.000
4068.317	27.000
4069.317	27.000
4070.317	19.000
4071.317	22.000
4072.317	26.000
4073.317	26.000
4074.317	19.000
4075.317	29.000
4076.317	23.000
4077.317	22.000
4078.317	34.000
4079.317	24.000
4080.318	27.000
4081.318	21.000
4082.318	18.000
4083.318	30.000
4084.318	23.000
4085.318	25.000
4086.318	31.000
4087.318	20.000
4088.318	25.000
4089.318	26.000
4090.318	27.000
4091.318	22.000
4092.318	30.000
4093.318	19.000
4094.318	22.000
4095.318	27.000
4096.319	27.000
4097.319	27.000
4098.319	25.000
4099.319	22.000
4100.319	25.000
4101.319	38.000
4102.319	27.000
4103.319	29.000
4104.319	25.000
4105.319	36.000
4106.319	33.000
4107.319	20.000
4108.319	40.000
4109.319	34.000
4110.319	38.000
4111.319	38.000
4112.320	32.000
4113.320	35.000
4114.320	37.000
4115.320	38.000
4116.320	28.000
4117.320	34.000
4118.320	33.000
4119.320	33.000
4120.320	26.000
4121.320	38.000
4122.320	45.000
4123.320	36.000
4124.320	39.000
4125.320	44.000
4126.320	39.000
4127.320	35.000
4128.321	27.000
4129.321	30.000
4130.321	40.000
4131.321	36.000
4132.321	29.000
4133.321	30.000
4134.321	43.000
4135.321	29.000
4136.321	28.000
4137.321	44.000
4138.321	27.000
4139.321	35.000
4140.321	36.000
4141.321	33.000
4142.321	29.000
4143.321	45.000
4144.322	35.000
4145.322	32.000
4146.322	38.000
4147.322	36.000
4148.322	42.000
4149.322	36.000
4150.322	37.000
4151.322	42.000
4152.322	36.000
4153.322	32.000
4154.322	38.000
4155.322	43.000
4156.322	41.000
4157.322	41.000
4158.322	34.000
4159.322	47.000
4160.323	31.000
4161.323	50.000
4162.323	44.000
4163.323	46.000
4164.323	47.000
4165.323	36.000
4166.323	31.000
4167.323	40.000
4168.323	35.000
4169.323	36.000
4170.323	40.000
4171.323	37.000
4172.323	34.000
4173.323	48.000
4174.323	35.000
4175.323	50.000
4176.324	44.000
4177.324	38.000
4178.324	32.000
4179.324	41.000
4180.324	42.000
4181.324	43.000
4182.324	37.000
4183.324	48.000
4184.324	55.000
4185.324	49.000
4186.324	46.000
4187.324	45.000
4188.324	37.000
4189.324	45.000
4190.324	29.000
4191.324	36.000
4192.325	46.000
4193.325	32.000
4194.325	41.000
4195.325	37.000
4196.325	45.000
4197.325	47.000
4198.325	35.000
4199.325	45.000
4200.325	42.000
4201.325	40.000
4202.325	31.000
4203.325	40.000
4204.325	33.000
4205.325	36.000
4206.325	40.000
4207.325	39.000
4208.326	40.000
4209.326	46.000
4210.326	48.000
4211.326	42.000
4212.326	42.000
4213.326	44.000
4214.326	46.000
4215.326	42.000
4216.326	35.000
4217.326	49.000
4218.326	42.000
4219.326	51.000
4220.326	48.000
4221.326	29.000
4222.326	41.000
4223.326	53.000
4224.327	42.000
4225.327	38.000
4226.327	35.000
4227.327	48.000
4228.327	45.000
4229.327	28.000
4230.327	33.000
4231.327	44.000
4232.327	35.000
4233.327	46.000
4234.327	43.000
4235.327	43.000
4236.327	38.000
4237.327	43.000
4238.327	43.000
4239.327	31.000
4240.328	41.000
4241.328	39.000
4242.328	37.000
4243.328	31.000
4244.328	48.000
4245.328	49.000
4246.328	34.000
4247.328	36.000
4248.328	33.000
4249.328	41.000
4250.328	44.000
4251.328	28.000
4252.328	39.000
4253.328	47.000
4254.328	42.000
4255.328	45.000
4256.329	37.000
4257.329	38.000
4258.329	40.000
4259.329	36.000
4260.329	37.000
4261.329	32.000
4262.329	40.000
4263.329	35.000
4264.329	36.000
4265.329	41.000
4266.329	27.000
4267.329	45.000
4268.329	43.000
4269.329	38.000
4270.329	24.000
4271.329	27.000
4272.330	37.000
4273.330	48.000
4274.330	44.000
4275.330	48.000
4276.330	26.000
4277.330	33.000
4278.330	40.000
4279.330	38.000
4280.330	33.000
4281.330	37.000
4282.330	31.000
4283.330	34.000
4284.330	35.000
4285.330	33.000
4286.330	33.000
4287.330	35.000
4288.331	37.000
4289.331	30.000
4290.331	32.000
4291.331	41.000
4292.331	37.000
4293.331	37.000
4294.331	24.000
4295.331	35.000
4296.331	27.000
4297.331	35.000
4298.331	42.000
4299.331	22.000
4300.331	28.000
4301.331	29.000
4302.331	39.000
4303.331	33.000
4304.332	36.000
4305.332	33.000
4306.332	26.000
4307.332	34.000
4308.332	33.000
4309.332	22.000
4310.332	28.000
4311.332	24.000
4312.332	35.000
4313.332	30.000
4314.332	27.000
4315.332	24.000
4316.332	35.000
4317.332	31.000
4318.332	23.000
4319.332	35.000
4320.333	32.000
4321.333	33.000
4322.333	21.000
4323.333	25.000
4324.333	26.000
4325.333	20.000
4326.333	22.000
4327.333	26.000
4328.333	26.000
4329.333	25.000
4330.333	23.000
4331.333	18.000
4332.333	16.000
4333.333	17.000
4334.333	27.000
4335.333	32.000
4336.334	27.000
4337.334	36.000
4338.334	29.000
4339.334	27.000
4340.334	23.000
4341.334	23.000
4342.334	21.000
4343.334	29.000
4344.334	26.000
4345.334	11.000
4346.334	23.000
4347.334	26.000
4348.334	21.000
4349.334	26.000
4350.334	18.000
4351.334	26.000
4352.335	19.000
4353.335	19.000
4354.335	17.000
4355.335	24.000
4356.335	29.000
4357.335	25.000
4358.335	19.000
4359.335	22.000
4360.335	19.000
4361.335	19.000
4362.335	21.000
4363.335	27.000
4364.335	13.000
4365.335	21.000
4366.335	29.000
4367.335	12.000
4368.336	12.000
4369.336	17.000
4370.336	18.000
4371.336	25.000
4372.336	20.000
4373.336	20.000
4374.336	29.000
4375.336	20.000
4376.336	15.000
4377.336	20.000
4378.336	12.000
4379.336	15.000
4380.336	21.000
4381.336	18.000
4382.336	13.000
4383.336	15.000
4384.337	20.000
4385.337	15.000
4386.337	19.000
4387.337	18.000
4388.337	14.000
4389.337	21.000
4390.337	17.000
4391.337	19.000
4392.337	19.000
4393.337	17.000
4394.337	15.000
4395.337	13.000
4396.337	20.000
4397.337	18.000
4398.337	23.000
4399.337	18.000
4400.338	12.000
4401.338	19.000
4402.338	20.000
4403.338	11.000
4404.338	19.000
4405.338	15.000
4406.338	13.000
4407.338	14.000
4408.338	10.000
4409.338	11.000
4410.338	14.000
4411.338	20.000
4412.338	22.000
4413.338	14.000
4414.338	23.000
4415.338	14.000
4416.339	13.000
4417.339	17.000
4418.339	18.000
4419.339	7.000
4420.339	11.000
4421.339	14.000
4422.339	10.000
4423.339	16.000
4424.339	14.000
4425.339	19.000
4426.339	12.000
4427.339	15.000
4428.339	10.000
4429.339	11.000
4430.339	11.000
4431.339	11.000
4432.340	15.000
4433.340	12.000
4434.340	9.000
4435.340	21.000
4436.340	15.000
4437.340	20.000
4438.340	17.000
4439.340	17.000
4440.340	14.000
4441.340	18.000
4442.340	11.000
4443.340	13.000
4444.340	20.000
4445.340	10.000
4446.340	16.000
4447.340	12.000
4448.341	12.000
4449.341	14.000
4450.341	16.000
4451.341	13.000
4452.341	10.000
4453.341	11.000
4454.341	8.000
4455.341	10.000
4456.341	7.000
4457.341	8.000
4458.341	17.000
4459.341	17.000
4460.341	12.000
4461.341	13.000
4462.341	17.000
4463.341	14.000
4464.342	8.000
4465.342	14.000
4466.342	10.000
4467.342	16.000
4468.342	14.000
4469.342	14.000
4470.342	9.000
4471.342	8.000
4472.342	17.000
4473.342	9.000
4474.342	8.000
4475.342	10.000
4476.342	10.000
4477.342	10.000
4478.342	20.000
4479.342	15.000
4480.343	14.000
4481.343	13.000
4482.343	10.000
4483.343	14.000
4484.343	10.000
4485.343	10.000
4486.343	11.000
4487.343	10.000
4488.343	12.000
4489.343	11.000
4490.343	14.000
4491.343	13.000
4492.343	11.000
4493.343	13.000
4494.343	10.000
4495.343	19.000
4496.344	12.000
4497.344	16.000
4498.344	15.000
4499.344	10.000
4500.344	13.000
4501.344	12.000
4502.344	15.000
4503.344	15.000
4504.344	11.000
4505.344	7.000
4506.344	13.000
4507.344	12.000
4508.344	24.000
4509.344	11.000
4510.344	13.000
4511.344	5.000
4512.345	16.000
4513.345	17.000
4514.345	16.000
4515.345	7.000
4516.345	13.000
4517.345	17.000
4518.345	13.000
4519.345	12.000
4520.345	8.000
4521.345	6.000
4522.345	18.000
4523.345	13.000
4524.345	14.000
4525.345	17.000
4526.345	18.000
4527.345	17.000
4528.346	17.000
4529.346	11.000
4530.346	13.000
4531.346	11.000
4532.346	9.000
4533.346	14.000
4534.346	13.000
4535.346	21.000
4536.346	10.000
4537.346	13.000
4538.346	16.000
4539.346	14.000
4540.346	7.000
4541.346	13.000
4542.346	20.000
4543.346	14.000
4544.347	15.000
4545.347	9.000
4546.347	12.000
4547.347	17.000
4548.347	11.000
4549.347	15.000
4550.347	22.000
4551.347	8.000
4552.347	13.000
4553.347	15.000
4554.347	10.000
4555.347	16.000
4556.347	16.000
4557.347	11.000
4558.347	12.000
4559.347	10.000
4560.348	10.000
4561.348	18.000
4562.348	18.000
4563.348	12.000
4564.348	6.000
4565.348	11.000
4566.348	10.000
4567.348	14.000
4568.348	11.000
4569.348	15.000
4570.348	16.000
4571.348	14.000
4572.348	17.000
4573.348	10.000
4574.348	12.000
4575.348	15.000
4576.349	11.000
4577.349	13.000
4578.349	10.000
4579.349	14.000
4580.349	15.000
4581.349	17.000
4582.349	11.000
4583.349	17.000
4584.349	15.000
4585.349	14.000
4586.349	18.000
4587.349	16.000
4588.349	18.000
4589.349	17.000
4590.349	10.000
4591.349	9.000
4592.350	12.000
4593.350	10.000
4594.350	16.000
4595.350	13.000
4596.350	14.000
4597.350	21.000
4598.350	9.000
4599.350	14.000
4600.350	12.000
4601.350	13.000
4602.350	16.000
4603.350	11.000
4604.350	18.000
4605.350	6.000
4606.350	14.000
4607.350	16.000
4608.351	11.000
4609.351	22.000
4610.351	16.000
4611.351	16.000
4612.351	20.000
4613.351	16.000
4614.351	25.000
4615.351	16.000
4616.351	13.000
4617.351	15.000
4618.351	14.000
4619.351	17.000
4620.351	12.000
4621.351	13.000
4622.351	16.000
4623.351	19.000
4624.352	10.000
4625.352	20.000
4626.352	16.000
4627.352	14.000
4628.352	16.000
4629.352	20.000
4630.352	14.000
4631.352	14.000
4632.352	18.000
4633.352	20.000
4634.352	12.000
4635.352	11.000
4636.352	14.000
4637.352	12.000
4638.352	20.000
4639.352	17.000
4640.353	15.000
4641.353	9.000
4642.353	19.000
4643.353	18.000
4644.353	13.000
4645.353	7.000
4646.353	13.000
4647.353	15.000
4648.353	12.000
4649.353	18.000
4650.353	20.000
4651.353	17.000
4652.353	16.000
4653.353	16.000
4654.353	12.000
4655.353	8.000
4656.354	10.000
4657.354	16.000
4658.354	22.000
4659.354	20.000
4660.354	14.000
4661.354	10.000
4662.354	14.000
4663.354	16.000
4664.354	9.000
4665.354	19.000
4666.354	11.000
4667.354	14.000
4668.354	18.000
4669.354	13.000
4670.354	12.000
4671.354	11.000
4672.355	16.000
4673.355	16.000
4674.355	23.000
4675.355	12.000
4676.355	18.000
4677.355	18.000
4678.355	20.000
4679.355	15.000
4680.355	15.000
4681.355	12.000
4682.355	23.000
4683.355	15.000
4684.355	16.000
4685.355	15.000
4686.355	10.000
4687.355	17.000
4688.356	13.000
4689.356	17.000
4690.356	12.000
4691.356	18.000
4692.356	8.000
4693.356	17.000
4694.356	13.000
4695.356	15.000
4696.356	14.000
4697.356	5.000
4698.356	12.000
4699.356	14.000
4700.356	16.000
4701.356	13.000
4702.356	11.000
4703.356	13.000
4704.357	12.000
4705.357	14.000
4706.357	17.000
4707.357	20.000
4708.357	14.000
4709.357	14.000
4710.357	13.000
4711.357	18.000
4712.357	12.000
4713.357	19.000
4714.357	13.000
4715.357	14.000
4716.357	12.000
4717.357	17.000
4718.357	10.000
4719.357	15.000
4720.358	12.000
4721.358	12.000
4722.358	10.000
4723.358	14.000
4724.358	18.000
4725.358	8.000
4726.358	16.000
4727.358	13.000
4728.358	16.000
4729.358	13.000
4730.358	16.000
4731.358	19.000
4732.358	17.000
4733.358	18.000
4734.358	11.000
4735.358	13.000
4736.359	13.000
4737.359	15.000
4738.359	16.000
4739.359	14.000
4740.359	12.000
4741.359	19.000
4742.359	15.000
4743.359	22.000
4744.359	11.000
4745.359	13.000
4746.359	15.000
4747.359	19.000
4748.359	12.000
4749.359	16.000
4750.359	15.000
4751.359	12.000
4752.360	13.000
4753.360	9.000
4754.360	17.000
4755.360	13.000
4756.360	22.000
4757.360	11.000
4758.360	18.000
4759.360	17.000
4760.360	17.000
4761.360	14.000
4762.360	14.000
4763.360	8.000
4764.360	15.000
4765.360	9.000
4766.360	15.000
4767.360	8.000
4768.361	17.000
4769.361	14.000
4770.361	9.000
4771.361	13.000
4772.361	15.000
4773.361	23.000
4774.361	15.000
4775.361	17.000
4776.361	9.000
4777.361	15.000
4778.361	21.000
4779.361	14.000
4780.361	12.000
4781.361	13.000
4782.361	12.000
4783.361	10.000
4784.362	21.000
4785.362	7.000
4786.362	16.000
4787.362	11.000
4788.362	19.000
4789.362	18.000
4790.362	11.000
4791.362	15.000
4792.362	10.000
4793.362	17.000
4794.362	6.000
4795.362	9.000
4796.362	15.000
4797.362	13.000
4798.362	17.000
4799.362	11.000
4800.363	7.000
4801.363	11.000
4802.363	18.000
4803.363	12.000
4804.363	8.000
4805.363	11.000
4806.363	12.000
4807.363	11.000
4808.363	13.000
4809.363	17.000
4810.363	8.000
4811.363	10.000
4812.363	14.000
4813.363	11.000
4814.363	9.000
4815.363	10.000
4816.364	14.000
4817.364	5.000
4818.364	12.000
4819.364	15.000
4820.364	11.000
4821.364	13.000
4822.364	8.000
4823.364	10.000
4824.364	12.000
4825.364	7.000
4826.364	16.000
4827.364	20.000
4828.364	21.000
4829.364	6.000
4830.364	13.000
4831.364	12.000
4832.365	11.000
4833.365	14.000
4834.365	10.000
4835.365	7.000
4836.365	19.000
4837.365	8.000
4838.365	12.000
4839.365	14.000
4840.365	7.000
4841.365	7.000
4842.365	10.000
4843.365	14.000
4844.365	8.000
4845.365	16.000
4846.365	9.000
4847.365	13.000
4848.366	8.000
4849.366	14.000
4850.366	9.000
4851.366	12.000
4852.366	8.000
4853.366	7.000
4854.366	10.000
4855.366	8.000
4856.366	7.000
4857.366	7.000
4858.366	12.000
4859.366	18.000
4860.366	12.000
4861.366	17.000
4862.366	11.000
4863.366	12.000
4864.367	7.000
4865.367	9.000
4866.367	6.000
4867.367	11.000
4868.367	13.000
4869.367	8.000
4870.367	11.000
4871.367	9.000
4872.367	8.000
4873.367	14.000
4874.367	10.000
4875.367	10.000
4876.367	10.000
4877.367	14.000
4878.367	14.000
4879.367	20.000
4880.368	7.000
4881.368	12.000
4882.368	9.000
4883.368	11.000
4884.368	8.000
4885.368	9.000
4886.368	11.000
4887.368	4.000
4888.368	13.000
4889.368	9.000
4890.368	10.000
4891.368	9.000
4892.368	4.000
4893.368	8.000
4894.368	8.000
4895.368	13.000
4896.369	11.000
4897.369	6.000
4898.369	8.000
4899.369	5.000
4900.369	5.000
4901.369	15.000
4902.369	13.000
4903.369	8.000
4904.369	4.000
4905.369	4.000
4906.369	20.000
4907.369	4.000
4908.369	7.000
4909.369	13.000
4910.369	7.000
4911.369	7.000
4912.370	6.000
4913.370	6.000
4914.370	11.000
4915.370	5.000
4916.370	6.000
4917.370	9.000
4918.370	4.000
4919.370	5.000
4920.370	9.000
4921.370	13.000
4922.370	7.000
4923.370	6.000
4924.370	8.000
4925.370	9.000
4926.370	17.000
4927.370	5.000
4928.371	8.000
4929.371	10.000
4930.371	11.000
4931.371	7.000
4932.371	7.000
4933.371	10.000
4934.371	5.000
4935.371	9.000
4936.371	8.000
4937.371	16.000
4938.371	4.000
4939.371	4.000
4940.371	8.000
4941.371	6.000
4942.371	11.000
4943.371	10.000
4944.372	12.000
4945.372	9.000
4946.372	5.000
4947.372	8.000
4948.372	7.000
4949.372	11.000
4950.372	7.000
4951.372	5.000
4952.372	4.000
4953.372	7.000
4954.372	11.000
4955.372	3.000
4956.372	4.000
4957.372	10.000
4958.372	5.000
4959.372	7.000
4960.373	6.000
4961.373	4.000
4962.373	9.000
4963.373	10.000
4964.373	11.000
4965.373	6.000
4966.373	2.000
4967.373	3.000
4968.373	3.000
4969.373	9.000
4970.373	4.000
4971.373	11.000
4972.373	3.000
4973.373	9.000
4974.373	11.000
4975.373	7.000
4976.374	3.000
4977.374	8.000
4978.374	5.000
4979.374	9.000
4980.374	9.000
4981.374	8.000
4982.374	4.000
4983.374	5.000
4984.374	9.000
4985.374	1.000
4986.374	6.000
4987.374	8.000
4988.374	4.000
4989.374	7.000
4990.374	5.000
4991.374	5.000
4992.375	6.000
4993.375	4.000
4994.375	6.000
4995.375	10.000
4996.375	9.000
4997.375	12.000
4998.375	7.000
4999.375	7.000
5000.375	11.000
5001.375	8.000
5002.375	9.000
5003.375	7.000
5004.375	9.000
5005.375	7.000
5006.375	5.000
5007.375	8.000
5008.376	6.000
5009.376	9.000
5010.376	8.000
5011.376	7.000
5012.376	10.000
5013.376	5.000
5014.376	9.000
5015.376	8.000
5016.376	3.000
5017.376	7.000
5018.376	3.000
5019.376	13.000
5020.376	6.000
5021.376	6.000
5022.376	16.000
5023.376	3.000
5024.377	7.000
5025.377	5.000
5026.377	6.000
5027.377	8.000
5028.377	6.000
5029.377	1.000
5030.377	8.000
5031.377	8.000
5032.377	3.000
5033.377	6.000
5034.377	5.000
5035.377	9.000
5036.377	5.000
5037.377	2.000
5038.377	7.000
5039.377	5.000
5040.378	8.000
5041.378	4.000
5042.378	9.000
5043.378	11.000
5044.378	11.000
5045.378	8.000
5046.378	7.000
5047.378	8.000
5048.378	6.000
5049.378	2.000
5050.378	14.000
5051.378	10.000
5052.378	10.000
5053.378	11.000
5054.378	7.000
5055.378	6.000
5056.379	11.000
5057.379	7.000
5058.379	8.000
5059.379	5.000
5060.379	11.000
5061.379	8.000
5062.379	11.000
5063.379	7.000
5064.379	9.000
5065.379	15.000
5066.379	8.000
5067.379	9.000
5068.379	13.000
5069.379	6.000
5070.379	9.000
5071.379	5.000
5072.380	7.000
5073.380	8.000
5074.380	15.000
5075.380	9.000
5076.380	8.000
5077.380	10.000
5078.380	11.000
5079.380	5.000
5080.380	12.000
5081.380	7.000
5082.380	12.000
5083.380	14.000
5084.380	9.000
5085.380	10.000
5086.380	13.000
5087.380	8.000
5088.381	16.000
5089.381	10.000
5090.381	12.000
5091.381	10.000
5092.381	11.000
5093.381	10.000
5094.381	14.000
5095.381	10.000
5096.381	9.000
5097.381	16.000
5098.381	14.000
5099.381	14.000
5100.381	12.000
5101.381	11.000
5102.381	6.000
5103.381	11.000
5104.382	8.000
5105.382	10.000
5106.382	15.000
5107.382	8.000
5108.382	7.000
5109.382	7.000
5110.382	15.000
5111.382	9.000
5112.382	16.000
5113.382	7.000
5114.382	12.000
5115.382	9.000
5116.382	11.000
5117.382	9.000
5118.382	10.000
5119.382	10.000
5120.383	6.000
5121.383	6.000
5122.383	9.000
5123.383	7.000
5124.383	16.000
5125.383	12.000
5126.383	17.000
5127.383	8.000
5128.383	8.000
5129.383	9.000
5130.383	17.000
5131.383	14.000
5132.383	7.000
5133.383	11.000
5134.383	17.000
5135.383	20.000
5136.384	14.000
5137.384	7.000
5138.384	13.000
5139.384	9.000
5140.384	9.000
5141.384	12.000
5142.384	5.000
5143.384	10.000
5144.384	20.000
5145.384	11.000
5146.384	9.000
5147.384	8.000
5148.384	19.000
5149.384	8.000
5150.384	16.000
5151.384	11.000
5152.385	9.000
5153.385	13.000
5154.385	5.000
5155.385	6.000
5156.385	15.000
5157.385	7.000
5158.385	7.000
5159.385	15.000
5160.385	13.000
5161.385	15.000
5162.385	16.000
5163.385	6.000
5164.385	15.000
5165.385	15.000
5166.385	21.000
5167.385	6.000
5168.386	11.000
5169.386	18.000
5170.386	12.000
5171.386	17.000
5172.386	13.000
5173.386	15.000
5174.386	10.000
5175.386	11.000
5176.386	12.000
5177.386	14.000
5178.386	14.000
5179.386	6.000
5180.386	14.000
5181.386	12.000
5182.386	14.000
5183.386	11.000
5184.387	13.000
5185.387	17.000
5186.387	15.000
5187.387	11.000
5188.387	12.000
5189.387	15.000
5190.387	11.000
5191.387	10.000
5192.387	13.000
5193.387	9.000
5194.387	16.000
5195.387	15.000
5196.387	19.000
5197.387	13.000
5198.387	8.000
5199.387	10.000
5200.388	18.000
5201.388	10.000
5202.388	6.000
5203.388	17.000
5204.388	6.000
5205.388	9.000
5206.388	21.000
5207.388	14.000
5208.388	12.000
5209.388	18.000
5210.388	17.000
5211.388	14.000
5212.388	8.000
5213.388	15.000
5214.388	30.000
5215.388	16.000
5216.389	17.000
5217.389	8.000
5218.389	18.000
5219.389	24.000
5220.389	14.000
5221.389	16.000
5222.389	15.000
5223.389	13.000
5224.389	11.000
5225.389	11.000
5226.389	11.000
5227.389	13.000
5228.389	14.000
5229.389	23.000
5230.389	13.000
5231.389	16.000
5232.390	13.000
5233.390	16.000
5234.390	16.000
5235.390	15.000
5236.390	12.000
5237.390	11.000
5238.390	8.000
5239.390	15.000
5240.390	15.000
5241.390	10.000
5242.390	11.000
5243.390	12.000
5244.390	13.000
5245.390	21.000
5246.390	9.000
5247.390	15.000
5248.391	10.000
5249.391	24.000
5250.391	7.000
5251.391	13.000
5252.391	9.000
5253.391	12.000
5254.391	20.000
5255.391	18.000
5256.391	15.000
5257.391	17.000
5258.391	14.000
5259.391	6.000
5260.391	15.000
5261.391	21.000
5262.391	16.000
5263.391	16.000
5264.392	13.000
5265.392	23.000
5266.392	19.000
5267.392	22.000
5268.392	13.000
5269.392	16.000
5270.392	18.000
5271.392	11.000
5272.392	14.000
5273.392	14.000
5274.392	8.000
5275.392	17.000
5276.392	8.000
5277.392	11.000
5278.392	15.000
5279.392	13.000
5280.393	11.000
5281.393	11.000
5282.393	16.000
5283.393	10.000
5284.393	16.000
5285.393	15.000
5286.393	13.000
5287.393	7.000
5288.393	19.000
5289.393	14.000
5290.393	14.000
5291.393	19.000
5292.393	12.000
5293.393	11.000
5294.393	14.000
5295.393	13.000
5296.394	21.000
5297.394	13.000
5298.394	11.000
5299.394	13.000
5300.394	13.000
5301.394	12.000
5302.394	11.000
5303.394	12.000
5304.394	13.000
5305.394	12.000
5306.394	16.000
5307.394	17.000
5308.394	18.000
5309.394	12.000
5310.394	15.000
5311.394	14.000
5312.395	21.000
5313.395	19.000
5314.395	13.000
5315.395	6.000
5316.395	18.000
5317.395	16.000
5318.395	12.000
