3756.396	19.000
3757.396	23.000
3758.397	21.000
3759.397	24.000
3760.397	28.000
3761.397	18.000
3762.397	31.000
3763.397	22.000
3764.397	18.000
3765.397	20.000
3766.397	21.000
3767.397	21.000
3768.397	21.000
3769.397	21.000
3770.398	19.000
3771.398	18.000
3772.398	18.000
3773.398	16.000
3774.398	32.000
3775.398	22.000
3776.398	18.000
3777.398	18.000
3778.398	28.000
3779.398	22.000
3780.398	12.000
3781.398	21.000
3782.399	22.000
3783.399	23.000
3784.399	20.000
3785.399	29.000
3786.399	24.000
3787.399	13.000
3788.399	19.000
3789.399	26.000
3790.399	17.000
3791.399	22.000
3792.399	19.000
3793.399	19.000
3794.400	20.000
3795.400	34.000
3796.400	27.000
3797.400	22.000
3798.400	16.000
3799.400	22.000
3800.400	16.000
3801.400	26.000
3802.400	19.000
3803.400	24.000
3804.400	24.000
3805.400	20.000
3806.401	23.000
3807.401	19.000
3808.401	23.000
3809.401	26.000
3810.401	25.000
3811.401	18.000
3812.401	21.000
3813.401	19.000
3814.401	19.000
3815.401	15.000
3816.401	19.000
3817.401	16.000
3818.402	26.000
3819.402	23.000
3820.402	22.000
3821.402	23.000
3822.402	20.000
3823.402	18.000
3824.402	18.000
3825.402	16.000
3826.402	22.000
3827.402	18.000
3828.402	24.000
3829.402	18.000
3830.403	24.000
3831.403	33.000
3832.403	21.000
3833.403	36.000
3834.403	25.000
3835.403	21.000
3836.403	28.000
3837.403	25.000
3838.403	25.000
3839.403	24.000
3840.403	17.000
3841.403	24.000
3842.404	24.000
3843.404	23.000
3844.404	19.000
3845.404	24.000
3846.404	17.000
3847.404	15.000
3848.404	26.000
3849.404	21.000
3850.404	20.000
3851.404	17.000
3852.404	24.000
3853.404	12.000
3854.405	15.000
3855.405	19.000
3856.405	19.000
3857.405	19.000
3858.405	14.000
3859.405	17.000
3860.405	14.000
3861.405	18.000
3862.405	21.000
3863.405	18.000
3864.405	20.000
3865.405	14.000
3866.406	14.000
3867.406	18.000
3868.406	16.000
3869.406	26.000
3870.406	13.000
3871.406	9.000
3872.406	20.000
3873.406	17.000
3874.406	21.000
3875.406	17.000
3876.406	16.000
3877.406	22.000
3878.407	20.000
3879.407	21.000
3880.407	20.000
3881.407	17.000
3882.407	15.000
3883.407	18.000
3884.407	11.000
3885.407	14.000
3886.407	23.000
3887.407	22.000
3888.407	12.000
3889.407	14.000
3890.408	15.000
3891.408	21.000
3892.408	17.000
3893.408	15.000
3894.408	15.000
3895.408	24.000
3896.408	26.000
3897.408	30.000
3898.408	16.000
3899.408	17.000
3900.408	22.000
3901.408	21.000
3902.409	21.000
3903.409	17.000
3904.409	13.000
3905.409	18.000
3906.409	15.000
3907.409	18.000
3908.409	23.000
3909.409	15.000
3910.409	13.000
3911.409	19.000
3912.409	18.000
3913.409	12.000
3914.410	19.000
3915.410	11.000
3916.410	11.000
3917.410	26.000
3918.410	9.000
3919.410	11.000
3920.410	16.000
3921.410	10.000
3922.410	17.000
3923.410	26.000
3924.410	15.000
3925.410	18.000
3926.411	13.000
3927.411	15.000
3928.411	20.000
3929.411	21.000
3930.411	16.000
3931.411	12.000
3932.411	22.000
3933.411	13.000
3934.411	17.000
3935.411	10.000
3936.411	15.000
3937.411	9.000
3938.412	10.000
3939.412	13.000
3940.412	13.000
3941.412	10.000
3942.412	10.000
3943.412	14.000
3944.412	17.000
3945.412	20.000
3946.412	7.000
3947.412	8.000
3948.412	12.000
3949.412	15.000
3950.413	17.000
3951.413	6.000
3952.413	14.000
3953.413	9.000
3954.413	11.000
3955.413	13.000
3956.413	13.000
3957.413	19.000
3958.413	7.000
3959.413	8.000
3960.413	10.000
3961.413	8.000
3962.414	9.000
3963.414	18.000
3964.414	11.000
3965.414	13.000
3966.414	8.000
3967.414	4.000
3968.414	17.000
3969.414	10.000
3970.414	14.000
3971.414	7.000
3972.414	14.000
3973.414	11.000
3974.415	12.000
3975.415	10.000
3976.415	17.000
3977.415	13.000
3978.415	11.000
3979.415	7.000
3980.415	5.000
3981.415	8.000
3982.415	12.000
3983.415	15.000
3984.415	7.000
3985.415	9.000
3986.416	17.000
3987.416	7.000
3988.416	7.000
3989.416	10.000
3990.416	7.000
3991.416	10.000
3992.416	9.000
3993.416	4.000
3994.416	7.000
3995.416	13.000
3996.416	9.000
3997.416	11.000
3998.417	11.000
3999.417	8.000
4000.417	12.000
4001.417	10.000
4002.417	12.000
4003.417	12.000
4004.417	8.000
4005.417	5.000
4006.417	9.000
4007.417	10.000
4008.417	5.000
4009.417	14.000
4010.418	7.000
4011.418	14.000
4012.418	10.000
4013.418	14.000
4014.418	10.000
4015.418	6.000
4016.418	8.000
4017.418	9.000
4018.418	13.000
4019.418	7.000
4020.418	5.000
4021.418	7.000
4022.419	7.000
4023.419	4.000
4024.419	9.000
4025.419	9.000
4026.419	6.000
4027.419	8.000
4028.419	8.000
4029.419	10.000
4030.419	6.000
4031.419	4.000
4032.419	7.000
4033.419	7.000
4034.420	6.000
4035.420	6.000
4036.420	6.000
4037.420	7.000
4038.420	8.000
4039.420	5.000
4040.420	1.000
4041.420	4.000
4042.420	4.000
4043.420	4.000
4044.420	8.000
4045.420	17.000
4046.421	9.000
4047.421	5.000
4048.421	10.000
4049.421	6.000
4050.421	6.000
4051.421	4.000
4052.421	7.000
4053.421	6.000
4054.421	7.000
4055.421	4.000
4056.421	10.000
4057.421	7.000
4058.422	7.000
4059.422	4.000
4060.422	10.000
4061.422	8.000
4062.422	7.000
4063.422	7.000
4064.422	7.000
4065.422	7.000
4066.422	14.000
4067.422	6.000
4068.422	1.000
4069.422	4.000
4070.423	6.000
4071.423	6.000
4072.423	7.000
4073.423	5.000
4074.423	8.000
4075.423	8.000
4076.423	8.000
4077.423	9.000
4078.423	4.000
4079.423	7.000
4080.423	7.000
4081.423	7.000
4082.424	11.000
4083.424	5.000
4084.424	7.000
4085.424	10.000
4086.424	5.000
4087.424	3.000
4088.424	10.000
4089.424	4.000
4090.424	9.000
4091.424	11.000
4092.424	7.000
4093.424	8.000
4094.425	8.000
4095.425	9.000
4096.425	8.000
4097.425	8.000
4098.425	7.000
4099.425	5.000
4100.425	7.000
4101.425	4.000
4102.425	12.000
4103.425	9.000
4104.425	5.000
4105.425	4.000
4106.426	6.000
4107.426	8.000
4108.426	11.000
4109.426	3.000
4110.426	7.000
4111.426	7.000
4112.426	6.000
4113.426	4.000
4114.426	5.000
4115.426	8.000
4116.426	9.000
4117.426	5.000
4118.427	14.000
4119.427	3.000
4120.427	7.000
4121.427	5.000
4122.427	6.000
4123.427	3.000
4124.427	9.000
4125.427	12.000
4126.427	9.000
4127.427	8.000
4128.427	6.000
4129.427	8.000
4130.428	10.000
4131.428	9.000
4132.428	11.000
4133.428	6.000
4134.428	2.000
4135.428	7.000
4136.428	11.000
4137.428	10.000
4138.428	2.000
4139.428	5.000
4140.428	3.000
4141.428	5.000
4142.429	9.000
4143.429	9.000
4144.429	5.000
4145.429	2.000
4146.429	3.000
4147.429	6.000
4148.429	12.000
4149.429	4.000
4150.429	5.000
4151.429	7.000
4152.429	5.000
4153.429	5.000
4154.430	6.000
4155.430	8.000
4156.430	5.000
4157.430	2.000
4158.430	8.000
4159.430	7.000
4160.430	4.000
4161.430	8.000
4162.430	7.000
4163.430	3.000
4164.430	7.000
4165.430	7.000
4166.431	2.000
4167.431	7.000
4168.431	9.000
4169.431	6.000
4170.431	2.000
4171.431	8.000
4172.431	9.000
4173.431	5.000
4174.431	7.000
4175.431	5.000
4176.431	5.000
4177.431	7.000
4178.432	7.000
4179.432	4.000
4180.432	9.000
4181.432	3.000
4182.432	12.000
4183.432	7.000
4184.432	3.000
4185.432	3.000
4186.432	10.000
4187.432	12.000
4188.432	5.000
4189.432	4.000
4190.433	8.000
4191.433	5.000
4192.433	5.000
4193.433	7.000
4194.433	4.000
4195.433	5.000
4196.433	6.000
4197.433	6.000
4198.433	7.000
4199.433	7.000
4200.433	4.000
4201.433	10.000
4202.434	10.000
4203.434	6.000
4204.434	5.000
4205.434	6.000
4206.434	1.000
4207.434	13.000
4208.434	4.000
4209.434	5.000
4210.434	7.000
4211.434	0.000
4212.434	2.000
4213.434	9.000
4214.435	7.000
4215.435	6.000
4216.435	4.000
4217.435	6.000
4218.435	9.000
4219.435	8.000
4220.435	7.000
4221.435	5.000
4222.435	3.000
4223.435	9.000
4224.435	3.000
4225.435	4.000
4226.436	10.000
4227.436	4.000
4228.436	4.000
4229.436	7.000
4230.436	12.000
4231.436	9.000
4232.436	3.000
4233.436	9.000
4234.436	9.000
4235.436	7.000
4236.436	10.000
4237.436	7.000
4238.437	9.000
4239.437	5.000
4240.437	4.000
4241.437	6.000
4242.437	2.000
4243.437	5.000
4244.437	3.000
4245.437	7.000
4246.437	7.000
4247.437	13.000
4248.437	9.000
4249.437	5.000
4250.438	7.000
4251.438	2.000
4252.438	6.000
4253.438	7.000
4254.438	7.000
4255.438	5.000
4256.438	7.000
4257.438	5.000
4258.438	3.000
4259.438	5.000
4260.438	6.000
4261.438	4.000
4262.439	3.000
4263.439	6.000
4264.439	3.000
4265.439	6.000
4266.439	4.000
4267.439	10.000
4268.439	8.000
4269.439	8.000
4270.439	6.000
4271.439	4.000
4272.439	5.000
4273.439	8.000
4274.440	3.000
4275.440	5.000
4276.440	7.000
4277.440	5.000
4278.440	6.000
4279.440	5.000
4280.440	4.000
4281.440	12.000
4282.440	7.000
4283.440	10.000
4284.440	5.000
4285.440	7.000
4286.441	3.000
4287.441	6.000
4288.441	11.000
4289.441	7.000
4290.441	4.000
4291.441	8.000
4292.441	14.000
4293.441	5.000
4294.441	12.000
4295.441	1.000
4296.441	11.000
4297.441	6.000
4298.442	5.000
4299.442	8.000
4300.442	6.000
4301.442	5.000
4302.442	10.000
4303.442	4.000
4304.442	7.000
4305.442	12.000
4306.442	8.000
4307.442	6.000
4308.442	9.000
4309.442	7.000
4310.443	11.000
4311.443	6.000
4312.443	5.000
4313.443	5.000
4314.443	7.000
4315.443	5.000
4316.443	9.000
4317.443	5.000
4318.443	5.000
4319.443	4.000
4320.443	6.000
4321.443	1.000
4322.444	8.000
4323.444	5.000
4324.444	10.000
4325.444	8.000
4326.444	7.000
4327.444	5.000
4328.444	5.000
4329.444	7.000
4330.444	8.000
4331.444	3.000
4332.444	9.000
4333.444	8.000
4334.445	5.000
4335.445	4.000
4336.445	1.000
4337.445	9.000
4338.445	4.000
4339.445	7.000
4340.445	9.000
4341.445	4.000
4342.445	5.000
4343.445	5.000
4344.445	4.000
4345.445	8.000
4346.446	10.000
4347.446	8.000
4348.446	4.000
4349.446	6.000
4350.446	5.000
4351.446	4.000
4352.446	7.000
4353.446	8.000
4354.446	7.000
4355.446	3.000
4356.446	7.000
4357.446	5.000
4358.447	5.000
4359.447	11.000
4360.447	3.000
4361.447	7.000
4362.447	6.000
4363.447	4.000
4364.447	11.000
4365.447	6.000
4366.447	11.000
4367.447	14.000
4368.447	10.000
4369.447	3.000
4370.448	5.000
4371.448	6.000
4372.448	2.000
4373.448	5.000
4374.448	8.000
4375.448	5.000
4376.448	4.000
4377.448	2.000
4378.448	6.000
4379.448	9.000
4380.448	5.000
4381.448	6.000
4382.449	6.000
4383.449	6.000
4384.449	14.000
4385.449	8.000
4386.449	3.000
4387.449	6.000
4388.449	10.000
4389.449	11.000
4390.449	7.000
4391.449	7.000
4392.449	5.000
4393.449	5.000
4394.450	5.000
4395.450	8.000
4396.450	9.000
4397.450	4.000
4398.450	7.000
4399.450	4.000
4400.450	3.000
4401.450	4.000
4402.450	7.000
4403.450	4.000
4404.450	6.000
4405.450	9.000
4406.451	3.000
4407.451	3.000
4408.451	6.000
4409.451	9.000
4410.451	5.000
4411.451	5.000
4412.451	6.000
4413.451	13.000
4414.451	6.000
4415.451	8.000
4416.451	8.000
4417.451	5.000
4418.452	11.000
4419.452	10.000
4420.452	9.000
4421.452	7.000
4422.452	3.000
4423.452	9.000
4424.452	4.000
4425.452	5.000
4426.452	4.000
4427.452	2.000
4428.452	5.000
4429.452	14.000
4430.453	5.000
4431.453	9.000
4432.453	5.000
4433.453	10.000
4434.453	15.000
4435.453	3.000
4436.453	4.000
4437.453	12.000
4438.453	7.000
4439.453	7.000
4440.453	4.000
4441.453	9.000
4442.454	6.000
4443.454	8.000
4444.454	5.000
4445.454	11.000
4446.454	5.000
4447.454	12.000
4448.454	4.000
4449.454	7.000
4450.454	7.000
4451.454	6.000
4452.454	3.000
4453.454	5.000
4454.455	6.000
4455.455	7.000
4456.455	5.000
4457.455	4.000
4458.455	11.000
4459.455	5.000
4460.455	4.000
4461.455	7.000
4462.455	7.000
4463.455	7.000
4464.455	7.000
4465.455	11.000
4466.456	6.000
4467.456	4.000
4468.456	3.000
4469.456	5.000
4470.456	5.000
4471.456	8.000
4472.456	13.000
4473.456	5.000
4474.456	7.000
4475.456	5.000
4476.456	6.000
4477.456	6.000
4478.457	8.000
4479.457	5.000
4480.457	13.000
4481.457	8.000
4482.457	3.000
4483.457	4.000
4484.457	6.000
4485.457	10.000
4486.457	9.000
4487.457	14.000
4488.457	7.000
4489.457	9.000
4490.458	6.000
4491.458	6.000
4492.458	4.000
4493.458	7.000
4494.458	5.000
4495.458	13.000
4496.458	8.000
4497.458	6.000
4498.458	8.000
4499.458	11.000
4500.458	9.000
4501.458	2.000
4502.459	7.000
4503.459	6.000
4504.459	7.000
4505.459	8.000
4506.459	11.000
4507.459	5.000
4508.459	8.000
4509.459	8.000
4510.459	4.000
4511.459	8.000
4512.459	7.000
4513.459	6.000
4514.460	6.000
4515.460	5.000
4516.460	12.000
4517.460	9.000
4518.460	8.000
4519.460	6.000
4520.460	8.000
4521.460	10.000
4522.460	11.000
4523.460	12.000
4524.460	3.000
4525.460	3.000
4526.461	10.000
4527.461	9.000
4528.461	9.000
4529.461	7.000
4530.461	13.000
4531.461	6.000
4532.461	11.000
4533.461	4.000
4534.461	9.000
4535.461	8.000
4536.461	8.000
4537.461	6.000
4538.462	3.000
4539.462	3.000
4540.462	3.000
4541.462	6.000
4542.462	10.000
4543.462	7.000
4544.462	9.000
4545.462	11.000
4546.462	9.000
4547.462	9.000
4548.462	13.000
4549.462	9.000
4550.463	7.000
4551.463	6.000
4552.463	14.000
4553.463	10.000
4554.463	7.000
4555.463	7.000
4556.463	12.000
4557.463	7.000
4558.463	5.000
4559.463	6.000
4560.463	9.000
4561.463	5.000
4562.464	7.000
4563.464	3.000
4564.464	8.000
4565.464	1.000
4566.464	7.000
4567.464	9.000
4568.464	4.000
4569.464	6.000
4570.464	7.000
4571.464	4.000
4572.464	13.000
4573.464	9.000
4574.465	15.000
4575.465	5.000
4576.465	8.000
4577.465	5.000
4578.465	7.000
4579.465	10.000
4580.465	9.000
4581.465	8.000
4582.465	6.000
4583.465	7.000
4584.465	5.000
4585.465	6.000
4586.466	7.000
4587.466	6.000
4588.466	10.000
4589.466	12.000
4590.466	8.000
4591.466	8.000
4592.466	9.000
4593.466	5.000
4594.466	9.000
4595.466	14.000
4596.466	9.000
4597.466	8.000
4598.467	6.000
4599.467	8.000
4600.467	8.000
4601.467	6.000
4602.467	4.000
4603.467	8.000
4604.467	7.000
4605.467	11.000
4606.467	3.000
4607.467	6.000
4608.467	7.000
4609.467	9.000
4610.468	3.000
4611.468	8.000
4612.468	2.000
4613.468	7.000
4614.468	5.000
4615.468	9.000
4616.468	9.000
4617.468	10.000
4618.468	8.000
4619.468	9.000
4620.468	3.000
4621.468	8.000
4622.469	2.000
4623.469	9.000
4624.469	7.000
4625.469	8.000
4626.469	8.000
4627.469	10.000
4628.469	2.000
4629.469	8.000
4630.469	7.000
4631.469	13.000
4632.469	3.000
4633.469	9.000
4634.470	12.000
4635.470	6.000
4636.470	4.000
4637.470	11.000
4638.470	5.000
4639.470	13.000
4640.470	8.000
4641.470	9.000
4642.470	12.000
4643.470	9.000
4644.470	5.000
4645.470	7.000
4646.471	6.000
4647.471	15.000
4648.471	7.000
4649.471	5.000
4650.471	7.000
4651.471	9.000
4652.471	7.000
4653.471	7.000
4654.471	7.000
4655.471	8.000
4656.471	7.000
4657.471	6.000
4658.472	4.000
4659.472	5.000
4660.472	5.000
4661.472	8.000
4662.472	3.000
4663.472	14.000
4664.472	5.000
4665.472	8.000
4666.472	8.000
4667.472	7.000
4668.472	3.000
4669.472	6.000
4670.473	9.000
4671.473	3.000
4672.473	5.000
4673.473	3.000
4674.473	6.000
4675.473	7.000
4676.473	5.000
4677.473	4.000
4678.473	8.000
4679.473	9.000
4680.473	4.000
4681.473	9.000
4682.474	6.000
4683.474	8.000
4684.474	5.000
4685.474	9.000
4686.474	10.000
4687.474	4.000
4688.474	10.000
4689.474	5.000
4690.474	8.000
4691.474	7.000
4692.474	6.000
4693.474	6.000
4694.475	2.000
4695.475	4.000
4696.475	8.000
4697.475	5.000
4698.475	9.000
4699.475	3.000
4700.475	5.000
4701.475	5.000
4702.475	5.000
4703.475	7.000
4704.475	8.000
4705.475	8.000
4706.476	8.000
4707.476	4.000
4708.476	8.000
4709.476	6.000
4710.476	3.000
4711.476	10.000
4712.476	5.000
4713.476	6.000
4714.476	8.000
4715.476	1.000
4716.476	7.000
4717.476	6.000
4718.477	7.000
4719.477	1.000
4720.477	7.000
4721.477	4.000
4722.477	6.000
4723.477	7.000
4724.477	6.000
4725.477	8.000
4726.477	6.000
4727.477	6.000
4728.477	5.000
4729.477	9.000
4730.478	12.000
4731.478	8.000
4732.478	12.000
4733.478	5.000
4734.478	8.000
4735.478	4.000
4736.478	4.000
4737.478	5.000
4738.478	11.000
4739.478	7.000
4740.478	6.000
4741.478	6.000
4742.479	5.000
4743.479	10.000
4744.479	0.000
4745.479	12.000
4746.479	8.000
4747.479	7.000
4748.479	3.000
4749.479	6.000
4750.479	8.000
4751.479	8.000
4752.479	9.000
4753.479	6.000
4754.480	10.000
4755.480	3.000
4756.480	8.000
4757.480	6.000
4758.480	4.000
4759.480	4.000
4760.480	9.000
4761.480	6.000
4762.480	4.000
4763.480	4.000
4764.480	6.000
4765.480	7.000
4766.481	5.000
4767.481	8.000
4768.481	6.000
4769.481	8.000
4770.481	8.000
4771.481	4.000
4772.481	14.000
4773.481	6.000
4774.481	7.000
4775.481	11.000
4776.481	6.000
4777.481	7.000
4778.482	4.000
4779.482	7.000
4780.482	3.000
4781.482	9.000
4782.482	7.000
4783.482	8.000
4784.482	6.000
4785.482	11.000
4786.482	8.000
4787.482	0.000
4788.482	3.000
4789.482	3.000
4790.483	11.000
4791.483	6.000
4792.483	8.000
4793.483	8.000
4794.483	7.000
4795.483	6.000
4796.483	11.000
4797.483	7.000
4798.483	3.000
4799.483	6.000
4800.483	4.000
4801.483	1.000
4802.484	8.000
4803.484	5.000
4804.484	6.000
4805.484	12.000
4806.484	11.000
4807.484	8.000
4808.484	2.000
4809.484	3.000
4810.484	4.000
4811.484	9.000
4812.484	8.000
4813.484	8.000
4814.485	4.000
4815.485	5.000
4816.485	2.000
4817.485	3.000
4818.485	5.000
4819.485	8.000
4820.485	7.000
4821.485	11.000
4822.485	2.000
4823.485	3.000
4824.485	5.000
4825.485	3.000
4826.486	10.000
4827.486	3.000
4828.486	3.000
4829.486	4.000
4830.486	1.000
4831.486	1.000
4832.486	5.000
4833.486	6.000
4834.486	4.000
4835.486	5.000
4836.486	8.000
4837.486	0.000
4838.487	4.000
4839.487	5.000
4840.487	8.000
4841.487	12.000
4842.487	5.000
4843.487	7.000
4844.487	6.000
4845.487	4.000
4846.487	7.000
4847.487	11.000
4848.487	9.000
4849.487	5.000
4850.488	6.000
4851.488	5.000
4852.488	10.000
4853.488	7.000
4854.488	4.000
4855.488	7.000
4856.488	1.000
4857.488	2.000
4858.488	4.000
4859.488	6.000
4860.488	7.000
4861.488	10.000
4862.489	3.000
4863.489	4.000
4864.489	7.000
4865.489	5.000
4866.489	5.000
4867.489	8.000
4868.489	4.000
4869.489	9.000
4870.489	7.000
4871.489	4.000
4872.489	4.000
4873.489	7.000
4874.490	2.000
4875.490	4.000
4876.490	5.000
4877.490	7.000
4878.490	2.000
4879.490	5.000
4880.490	3.000
4881.490	2.000
4882.490	4.000
4883.490	7.000
4884.490	3.000
4885.490	2.000
4886.491	4.000
4887.491	3.000
4888.491	3.000
4889.491	7.000
4890.491	6.000
4891.491	4.000
4892.491	4.000
4893.491	5.000
4894.491	4.000
4895.491	8.000
4896.491	7.000
4897.491	4.000
4898.492	2.000
4899.492	8.000
4900.492	4.000
4901.492	5.000
4902.492	5.000
4903.492	7.000
4904.492	8.000
4905.492	3.000
4906.492	6.000
4907.492	3.000
4908.492	6.000
4909.492	2.000
4910.493	4.000
4911.493	7.000
4912.493	1.000
4913.493	7.000
4914.493	3.000
4915.493	4.000
4916.493	5.000
4917.493	5.000
4918.493	4.000
4919.493	0.000
4920.493	4.000
4921.493	3.000
4922.494	4.000
4923.494	4.000
4924.494	2.000
4925.494	5.000
4926.494	4.000
4927.494	5.000
4928.494	3.000
4929.494	8.000
4930.494	1.000
4931.494	4.000
4932.494	4.000
4933.494	3.000
4934.495	2.000
4935.495	3.000
4936.495	1.000
4937.495	7.000
4938.495	6.000
4939.495	2.000
4940.495	4.000
4941.495	4.000
4942.495	8.000
4943.495	4.000
4944.495	2.000
4945.495	0.000
4946.496	5.000
4947.496	4.000
4948.496	2.000
4949.496	4.000
4950.496	4.000
4951.496	3.000
4952.496	5.000
4953.496	2.000
4954.496	5.000
4955.496	6.000
4956.496	4.000
4957.496	2.000
4958.497	6.000
4959.497	4.000
4960.497	0.000
4961.497	2.000
4962.497	4.000
4963.497	6.000
4964.497	4.000
4965.497	3.000
4966.497	5.000
4967.497	1.000
4968.497	1.000
4969.497	1.000
4970.498	3.000
4971.498	2.000
4972.498	3.000
4973.498	3.000
4974.498	5.000
4975.498	4.000
4976.498	4.000
4977.498	2.000
4978.498	4.000
4979.498	4.000
4980.498	4.000
4981.498	0.000
4982.499	1.000
4983.499	8.000
4984.499	1.000
4985.499	2.000
4986.499	5.000
4987.499	5.000
4988.499	4.000
4989.499	3.000
4990.499	2.000
4991.499	5.000
4992.499	2.000
4993.499	2.000
4994.500	5.000
4995.500	5.000
4996.500	3.000
4997.500	4.000
4998.500	4.000
4999.500	3.000
