2211.201	58.000
2212.201	44.000
2213.201	42.000
2214.201	52.000
2215.201	60.000
2216.201	55.000
2217.201	50.000
2218.201	42.000
2219.201	42.000
2220.201	71.000
2221.201	54.000
2222.201	63.000
2223.201	42.000
2224.202	45.000
2225.202	55.000
2226.202	48.000
2227.202	54.000
2228.202	50.000
2229.202	32.000
2230.202	56.000
2231.202	58.000
2232.202	43.000
2233.202	63.000
2234.202	63.000
2235.202	61.000
2236.202	51.000
2237.202	54.000
2238.202	57.000
2239.202	58.000
2240.203	50.000
2241.203	52.000
2242.203	63.000
2243.203	68.000
2244.203	47.000
2245.203	59.000
2246.203	50.000
2247.203	58.000
2248.203	57.000
2249.203	60.000
2250.203	46.000
2251.203	51.000
2252.203	44.000
2253.203	52.000
2254.203	53.000
2255.203	62.000
2256.204	59.000
2257.204	61.000
2258.204	46.000
2259.204	58.000
2260.204	52.000
2261.204	50.000
2262.204	56.000
2263.204	58.000
2264.204	47.000
2265.204	61.000
2266.204	54.000
2267.204	46.000
2268.204	59.000
2269.204	71.000
2270.204	56.000
2271.204	48.000
2272.205	50.000
2273.205	48.000
2274.205	64.000
2275.205	68.000
2276.205	66.000
2277.205	64.000
2278.205	54.000
2279.205	49.000
2280.205	51.000
2281.205	59.000
2282.205	73.000
2283.205	76.000
2284.205	54.000
2285.205	42.000
2286.205	68.000
2287.205	61.000
2288.206	64.000
2289.206	55.000
2290.206	68.000
2291.206	67.000
2292.206	70.000
2293.206	54.000
2294.206	49.000
2295.206	65.000
2296.206	65.000
2297.206	63.000
2298.206	71.000
2299.206	72.000
2300.206	61.000
2301.206	59.000
2302.206	69.000
2303.206	69.000
2304.207	61.000
2305.207	59.000
2306.207	75.000
2307.207	61.000
2308.207	57.000
2309.207	67.000
2310.207	63.000
2311.207	68.000
2312.207	61.000
2313.207	58.000
2314.207	58.000
2315.207	74.000
2316.207	65.000
2317.207	56.000
2318.207	72.000
2319.207	62.000
2320.208	61.000
2321.208	72.000
2322.208	71.000
2323.208	58.000
2324.208	58.000
2325.208	62.000
2326.208	66.000
2327.208	60.000
2328.208	72.000
2329.208	83.000
2330.208	84.000
2331.208	67.000
2332.208	79.000
2333.208	73.000
2334.208	63.000
2335.208	70.000
2336.209	67.000
2337.209	80.000
2338.209	61.000
2339.209	69.000
2340.209	74.000
2341.209	78.000
2342.209	86.000
2343.209	80.000
2344.209	76.000
2345.209	68.000
2346.209	79.000
2347.209	75.000
2348.209	69.000
2349.209	62.000
2350.209	73.000
2351.209	91.000
2352.210	74.000
2353.210	79.000
2354.210	69.000
2355.210	80.000
2356.210	78.000
2357.210	86.000
2358.210	85.000
2359.210	57.000
2360.210	81.000
2361.210	90.000
2362.210	80.000
2363.210	60.000
2364.210	69.000
2365.210	88.000
2366.210	98.000
2367.210	84.000
2368.211	88.000
2369.211	93.000
2370.211	93.000
2371.211	85.000
2372.211	94.000
2373.211	77.000
2374.211	81.000
2375.211	93.000
2376.211	93.000
2377.211	98.000
2378.211	101.000
2379.211	84.000
2380.211	108.000
2381.211	106.000
2382.211	84.000
2383.211	99.000
2384.212	93.000
2385.212	94.000
2386.212	91.000
2387.212	101.000
2388.212	87.000
2389.212	106.000
2390.212	87.000
2391.212	122.000
2392.212	104.000
2393.212	114.000
2394.212	123.000
2395.212	110.000
2396.212	106.000
2397.212	108.000
2398.212	113.000
2399.212	91.000
2400.213	110.000
2401.213	105.000
2402.213	114.000
2403.213	108.000
2404.213	92.000
2405.213	146.000
2406.213	122.000
2407.213	110.000
2408.213	126.000
2409.213	130.000
2410.213	126.000
2411.213	117.000
2412.213	114.000
2413.213	136.000
2414.213	115.000
2415.213	124.000
2416.214	139.000
2417.214	126.000
2418.214	129.000
2419.214	126.000
2420.214	114.000
2421.214	134.000
2422.214	120.000
2423.214	120.000
2424.214	168.000
2425.214	141.000
2426.214	126.000
2427.214	146.000
2428.214	150.000
2429.214	149.000
2430.214	153.000
2431.214	142.000
2432.215	140.000
2433.215	158.000
2434.215	141.000
2435.215	137.000
2436.215	178.000
2437.215	137.000
2438.215	151.000
2439.215	157.000
2440.215	159.000
2441.215	173.000
2442.215	170.000
2443.215	175.000
2444.215	178.000
2445.215	199.000
2446.215	173.000
2447.215	187.000
2448.216	181.000
2449.216	182.000
2450.216	193.000
2451.216	198.000
2452.216	169.000
2453.216	176.000
2454.216	198.000
2455.216	174.000
2456.216	171.000
2457.216	173.000
2458.216	206.000
2459.216	180.000
2460.216	189.000
2461.216	185.000
2462.216	194.000
2463.216	203.000
2464.217	202.000
2465.217	204.000
2466.217	189.000
2467.217	196.000
2468.217	207.000
2469.217	215.000
2470.217	216.000
2471.217	198.000
2472.217	183.000
2473.217	203.000
2474.217	194.000
2475.217	216.000
2476.217	232.000
2477.217	228.000
2478.217	234.000
2479.217	234.000
2480.218	224.000
2481.218	225.000
2482.218	243.000
2483.218	216.000
2484.218	221.000
2485.218	268.000
2486.218	236.000
2487.218	251.000
2488.218	255.000
2489.218	222.000
2490.218	257.000
2491.218	225.000
2492.218	252.000
2493.218	239.000
2494.218	238.000
2495.218	229.000
2496.219	266.000
2497.219	248.000
2498.219	229.000
2499.219	258.000
2500.219	285.000
2501.219	239.000
2502.219	284.000
2503.219	252.000
2504.219	306.000
2505.219	272.000
2506.219	239.000
2507.219	281.000
2508.219	262.000
2509.219	294.000
2510.219	269.000
2511.219	277.000
2512.220	281.000
2513.220	268.000
2514.220	255.000
2515.220	306.000
2516.220	269.000
2517.220	297.000
2518.220	269.000
2519.220	294.000
2520.220	323.000
2521.220	285.000
2522.220	280.000
2523.220	268.000
2524.220	264.000
2525.220	278.000
2526.220	307.000
2527.220	292.000
2528.221	287.000
2529.221	260.000
2530.221	305.000
2531.221	289.000
2532.221	275.000
2533.221	312.000
2534.221	301.000
2535.221	280.000
2536.221	308.000
2537.221	310.000
2538.221	296.000
2539.221	294.000
2540.221	303.000
2541.221	316.000
2542.221	298.000
2543.221	294.000
2544.222	288.000
2545.222	309.000
2546.222	291.000
2547.222	312.000
2548.222	326.000
2549.222	290.000
2550.222	302.000
2551.222	326.000
2552.222	297.000
2553.222	295.000
2554.222	312.000
2555.222	290.000
2556.222	286.000
2557.222	293.000
2558.222	292.000
2559.222	298.000
2560.223	304.000
2561.223	279.000
2562.223	297.000
2563.223	336.000
2564.223	305.000
2565.223	279.000
2566.223	299.000
2567.223	305.000
2568.223	307.000
2569.223	313.000
2570.223	295.000
2571.223	302.000
2572.223	283.000
2573.223	302.000
2574.223	274.000
2575.223	300.000
2576.224	293.000
2577.224	311.000
2578.224	299.000
2579.224	282.000
2580.224	264.000
2581.224	279.000
2582.224	304.000
2583.224	313.000
2584.224	245.000
2585.224	272.000
2586.224	272.000
2587.224	317.000
2588.224	279.000
2589.224	298.000
2590.224	291.000
2591.224	304.000
2592.225	289.000
2593.225	254.000
2594.225	264.000
2595.225	289.000
2596.225	261.000
2597.225	303.000
2598.225	281.000
2599.225	267.000
2600.225	265.000
2601.225	267.000
2602.225	241.000
2603.225	260.000
2604.225	266.000
2605.225	235.000
2606.225	220.000
2607.225	271.000
2608.226	253.000
2609.226	246.000
2610.226	263.000
2611.226	258.000
2612.226	261.000
2613.226	235.000
2614.226	255.000
2615.226	254.000
2616.226	244.000
2617.226	205.000
2618.226	249.000
2619.226	217.000
2620.226	236.000
2621.226	218.000
2622.226	216.000
2623.226	220.000
2624.227	197.000
2625.227	185.000
2626.227	227.000
2627.227	219.000
2628.227	212.000
2629.227	209.000
2630.227	179.000
2631.227	214.000
2632.227	206.000
2633.227	227.000
2634.227	187.000
2635.227	196.000
2636.227	199.000
2637.227	203.000
2638.227	167.000
2639.227	201.000
2640.228	191.000
2641.228	203.000
2642.228	172.000
2643.228	175.000
2644.228	187.000
2645.228	169.000
2646.228	170.000
2647.228	162.000
2648.228	179.000
2649.228	154.000
2650.228	171.000
2651.228	157.000
2652.228	168.000
2653.228	166.000
2654.228	178.000
2655.228	156.000
2656.229	139.000
2657.229	149.000
2658.229	150.000
2659.229	142.000
2660.229	164.000
2661.229	133.000
2662.229	137.000
2663.229	128.000
2664.229	115.000
2665.229	138.000
2666.229	127.000
2667.229	132.000
2668.229	122.000
2669.229	97.000
2670.229	118.000
2671.229	112.000
2672.230	122.000
2673.230	134.000
2674.230	126.000
2675.230	128.000
2676.230	127.000
2677.230	116.000
2678.230	107.000
2679.230	109.000
2680.230	105.000
2681.230	105.000
2682.230	99.000
2683.230	119.000
2684.230	89.000
2685.230	99.000
2686.230	86.000
2687.230	98.000
2688.231	91.000
2689.231	104.000
2690.231	99.000
2691.231	76.000
2692.231	77.000
2693.231	92.000
2694.231	88.000
2695.231	79.000
2696.231	87.000
2697.231	96.000
2698.231	82.000
2699.231	66.000
2700.231	82.000
2701.231	86.000
2702.231	88.000
2703.231	66.000
2704.232	65.000
2705.232	71.000
2706.232	63.000
2707.232	68.000
2708.232	69.000
2709.232	62.000
2710.232	71.000
2711.232	68.000
2712.232	66.000
2713.232	76.000
2714.232	60.000
2715.232	59.000
2716.232	75.000
2717.232	62.000
2718.232	62.000
2719.232	45.000
2720.233	58.000
2721.233	59.000
2722.233	42.000
2723.233	46.000
2724.233	43.000
2725.233	45.000
2726.233	61.000
2727.233	49.000
2728.233	53.000
2729.233	43.000
2730.233	63.000
2731.233	46.000
2732.233	49.000
2733.233	52.000
2734.233	45.000
2735.233	51.000
2736.234	48.000
2737.234	50.000
2738.234	51.000
2739.234	44.000
2740.234	34.000
2741.234	50.000
2742.234	44.000
2743.234	49.000
2744.234	56.000
2745.234	45.000
2746.234	55.000
2747.234	40.000
2748.234	35.000
2749.234	45.000
2750.234	42.000
2751.234	42.000
2752.235	45.000
2753.235	33.000
2754.235	51.000
2755.235	39.000
2756.235	39.000
2757.235	43.000
2758.235	42.000
2759.235	34.000
2760.235	31.000
2761.235	38.000
2762.235	33.000
2763.235	31.000
2764.235	38.000
2765.235	41.000
2766.235	28.000
2767.235	30.000
2768.236	31.000
2769.236	29.000
2770.236	34.000
2771.236	22.000
2772.236	31.000
2773.236	34.000
2774.236	38.000
2775.236	31.000
2776.236	32.000
2777.236	39.000
2778.236	27.000
2779.236	23.000
2780.236	33.000
2781.236	35.000
2782.236	24.000
2783.236	36.000
2784.237	29.000
2785.237	31.000
2786.237	24.000
2787.237	27.000
2788.237	21.000
2789.237	29.000
2790.237	35.000
2791.237	25.000
2792.237	32.000
2793.237	32.000
2794.237	34.000
2795.237	28.000
2796.237	23.000
2797.237	33.000
2798.237	25.000
2799.237	31.000
2800.238	23.000
2801.238	17.000
2802.238	23.000
2803.238	17.000
2804.238	23.000
2805.238	33.000
2806.238	31.000
2807.238	30.000
2808.238	28.000
2809.238	31.000
2810.238	29.000
2811.238	25.000
2812.238	23.000
2813.238	28.000
2814.238	30.000
2815.238	32.000
2816.239	32.000
2817.239	30.000
2818.239	20.000
2819.239	30.000
2820.239	31.000
2821.239	24.000
2822.239	22.000
2823.239	30.000
2824.239	30.000
2825.239	27.000
2826.239	29.000
2827.239	24.000
2828.239	34.000
2829.239	19.000
2830.239	30.000
2831.239	27.000
2832.240	27.000
2833.240	28.000
2834.240	15.000
2835.240	30.000
2836.240	19.000
2837.240	32.000
2838.240	36.000
2839.240	28.000
2840.240	34.000
2841.240	28.000
2842.240	28.000
2843.240	30.000
2844.240	24.000
2845.240	30.000
2846.240	34.000
2847.240	20.000
2848.241	30.000
2849.241	28.000
2850.241	21.000
2851.241	36.000
2852.241	23.000
2853.241	35.000
2854.241	23.000
2855.241	31.000
2856.241	28.000
2857.241	25.000
2858.241	33.000
2859.241	30.000
2860.241	34.000
2861.241	31.000
2862.241	30.000
2863.241	30.000
2864.242	26.000
2865.242	34.000
2866.242	24.000
2867.242	22.000
2868.242	21.000
2869.242	37.000
2870.242	32.000
2871.242	30.000
2872.242	33.000
2873.242	31.000
2874.242	31.000
2875.242	33.000
2876.242	23.000
2877.242	28.000
2878.242	30.000
2879.242	35.000
2880.243	23.000
2881.243	30.000
2882.243	33.000
2883.243	29.000
2884.243	40.000
2885.243	36.000
2886.243	32.000
2887.243	40.000
2888.243	31.000
2889.243	27.000
2890.243	31.000
2891.243	28.000
2892.243	24.000
2893.243	38.000
2894.243	29.000
2895.243	32.000
2896.244	26.000
2897.244	35.000
2898.244	23.000
2899.244	29.000
2900.244	25.000
2901.244	41.000
2902.244	25.000
2903.244	29.000
2904.244	31.000
2905.244	31.000
2906.244	24.000
2907.244	29.000
2908.244	29.000
2909.244	29.000
2910.244	34.000
2911.244	35.000
2912.245	36.000
2913.245	27.000
2914.245	35.000
2915.245	25.000
2916.245	39.000
2917.245	34.000
2918.245	28.000
2919.245	32.000
2920.245	32.000
2921.245	34.000
2922.245	45.000
2923.245	34.000
2924.245	29.000
2925.245	37.000
2926.245	35.000
2927.245	46.000
2928.246	30.000
2929.246	31.000
2930.246	27.000
2931.246	29.000
2932.246	29.000
2933.246	27.000
2934.246	30.000
2935.246	30.000
2936.246	28.000
2937.246	32.000
2938.246	30.000
2939.246	33.000
2940.246	36.000
2941.246	24.000
2942.246	31.000
2943.246	24.000
2944.247	33.000
2945.247	32.000
2946.247	35.000
2947.247	34.000
2948.247	43.000
2949.247	26.000
2950.247	32.000
2951.247	37.000
2952.247	35.000
2953.247	37.000
2954.247	38.000
2955.247	28.000
2956.247	35.000
2957.247	32.000
2958.247	24.000
2959.247	39.000
2960.248	30.000
2961.248	34.000
2962.248	32.000
2963.248	32.000
2964.248	31.000
2965.248	32.000
2966.248	34.000
2967.248	29.000
2968.248	40.000
2969.248	34.000
2970.248	31.000
2971.248	25.000
2972.248	27.000
2973.248	34.000
2974.248	27.000
2975.248	36.000
2976.249	40.000
2977.249	37.000
2978.249	33.000
2979.249	43.000
2980.249	31.000
2981.249	30.000
2982.249	32.000
2983.249	27.000
2984.249	32.000
2985.249	37.000
2986.249	35.000
2987.249	32.000
2988.249	28.000
2989.249	38.000
2990.249	35.000
2991.249	34.000
2992.250	25.000
2993.250	41.000
2994.250	28.000
2995.250	43.000
2996.250	32.000
2997.250	41.000
2998.250	41.000
2999.250	30.000
3000.250	35.000
3001.250	36.000
3002.250	28.000
3003.250	31.000
3004.250	34.000
3005.250	32.000
3006.250	36.000
3007.250	31.000
3008.251	33.000
3009.251	35.000
3010.251	33.000
3011.251	42.000
3012.251	43.000
3013.251	30.000
3014.251	38.000
3015.251	26.000
3016.251	27.000
3017.251	25.000
3018.251	26.000
3019.251	39.000
3020.251	33.000
3021.251	26.000
3022.251	28.000
3023.251	39.000
3024.252	34.000
3025.252	39.000
3026.252	41.000
3027.252	35.000
3028.252	32.000
3029.252	20.000
3030.252	45.000
3031.252	28.000
3032.252	31.000
3033.252	39.000
3034.252	39.000
3035.252	39.000
3036.252	30.000
3037.252	24.000
3038.252	29.000
3039.252	43.000
3040.253	31.000
3041.253	43.000
3042.253	38.000
3043.253	26.000
3044.253	36.000
3045.253	30.000
3046.253	27.000
3047.253	37.000
3048.253	31.000
3049.253	43.000
3050.253	41.000
3051.253	39.000
3052.253	45.000
3053.253	34.000
3054.253	40.000
3055.253	37.000
3056.254	35.000
3057.254	34.000
3058.254	43.000
3059.254	31.000
3060.254	40.000
3061.254	21.000
3062.254	25.000
3063.254	26.000
3064.254	34.000
3065.254	38.000
3066.254	36.000
3067.254	29.000
3068.254	33.000
3069.254	41.000
3070.254	32.000
3071.254	46.000
3072.255	32.000
3073.255	35.000
3074.255	33.000
3075.255	36.000
3076.255	39.000
3077.255	32.000
3078.255	32.000
3079.255	39.000
3080.255	20.000
3081.255	31.000
3082.255	30.000
3083.255	31.000
3084.255	38.000
3085.255	30.000
3086.255	39.000
3087.255	37.000
3088.256	30.000
3089.256	29.000
3090.256	36.000
3091.256	34.000
3092.256	37.000
3093.256	35.000
3094.256	48.000
3095.256	30.000
3096.256	30.000
3097.256	28.000
3098.256	34.000
3099.256	40.000
3100.256	38.000
3101.256	33.000
3102.256	23.000
3103.256	32.000
3104.257	31.000
3105.257	33.000
3106.257	22.000
3107.257	29.000
3108.257	36.000
3109.257	34.000
3110.257	30.000
3111.257	33.000
3112.257	23.000
3113.257	35.000
3114.257	31.000
3115.257	39.000
3116.257	32.000
3117.257	37.000
3118.257	32.000
3119.257	33.000
3120.258	48.000
3121.258	39.000
3122.258	26.000
3123.258	32.000
3124.258	33.000
3125.258	39.000
3126.258	44.000
3127.258	36.000
3128.258	37.000
3129.258	31.000
3130.258	41.000
3131.258	33.000
3132.258	38.000
3133.258	32.000
3134.258	37.000
3135.258	46.000
3136.259	40.000
3137.259	25.000
3138.259	33.000
3139.259	37.000
3140.259	24.000
3141.259	28.000
3142.259	34.000
3143.259	29.000
3144.259	33.000
3145.259	28.000
3146.259	31.000
3147.259	41.000
3148.259	23.000
3149.259	33.000
3150.259	33.000
3151.259	38.000
3152.260	30.000
3153.260	28.000
3154.260	26.000
3155.260	25.000
3156.260	32.000
3157.260	35.000
3158.260	36.000
3159.260	40.000
3160.260	28.000
3161.260	34.000
3162.260	30.000
3163.260	24.000
3164.260	31.000
3165.260	44.000
3166.260	38.000
3167.260	39.000
3168.261	24.000
3169.261	31.000
3170.261	29.000
3171.261	38.000
3172.261	30.000
3173.261	36.000
3174.261	37.000
3175.261	41.000
3176.261	37.000
3177.261	32.000
3178.261	32.000
3179.261	41.000
3180.261	36.000
3181.261	33.000
3182.261	42.000
3183.261	48.000
3184.262	35.000
3185.262	37.000
3186.262	32.000
3187.262	27.000
3188.262	44.000
3189.262	37.000
3190.262	37.000
3191.262	38.000
3192.262	43.000
3193.262	28.000
3194.262	27.000
3195.262	27.000
3196.262	43.000
3197.262	32.000
3198.262	38.000
3199.262	33.000
3200.263	34.000
3201.263	31.000
3202.263	38.000
3203.263	43.000
3204.263	42.000
3205.263	39.000
3206.263	33.000
3207.263	41.000
3208.263	36.000
3209.263	43.000
3210.263	40.000
3211.263	42.000
3212.263	40.000
3213.263	30.000
3214.263	30.000
3215.263	36.000
3216.264	28.000
3217.264	45.000
3218.264	42.000
3219.264	38.000
3220.264	36.000
3221.264	42.000
3222.264	38.000
3223.264	43.000
3224.264	32.000
3225.264	34.000
3226.264	29.000
3227.264	34.000
3228.264	26.000
3229.264	50.000
3230.264	32.000
3231.264	42.000
3232.265	37.000
3233.265	34.000
3234.265	33.000
3235.265	25.000
3236.265	43.000
3237.265	42.000
3238.265	31.000
3239.265	45.000
3240.265	36.000
3241.265	29.000
3242.265	39.000
3243.265	46.000
3244.265	38.000
3245.265	38.000
3246.265	41.000
3247.265	31.000
3248.266	37.000
3249.266	40.000
3250.266	30.000
3251.266	51.000
3252.266	33.000
3253.266	41.000
3254.266	42.000
3255.266	42.000
3256.266	29.000
3257.266	34.000
3258.266	29.000
3259.266	36.000
3260.266	38.000
3261.266	47.000
3262.266	41.000
3263.266	43.000
3264.267	50.000
3265.267	50.000
3266.267	38.000
3267.267	32.000
3268.267	39.000
3269.267	27.000
3270.267	30.000
3271.267	35.000
3272.267	43.000
3273.267	32.000
3274.267	36.000
3275.267	37.000
3276.267	34.000
3277.267	31.000
3278.267	29.000
3279.267	39.000
3280.268	38.000
3281.268	38.000
3282.268	37.000
3283.268	37.000
3284.268	38.000
3285.268	47.000
3286.268	36.000
3287.268	39.000
3288.268	37.000
3289.268	33.000
3290.268	28.000
3291.268	40.000
3292.268	35.000
3293.268	34.000
3294.268	27.000
3295.268	37.000
3296.269	46.000
3297.269	33.000
3298.269	35.000
3299.269	33.000
3300.269	49.000
3301.269	41.000
3302.269	41.000
3303.269	46.000
3304.269	43.000
3305.269	42.000
3306.269	42.000
3307.269	22.000
3308.269	51.000
3309.269	40.000
3310.269	27.000
3311.269	31.000
3312.270	36.000
3313.270	46.000
3314.270	50.000
3315.270	33.000
3316.270	47.000
3317.270	37.000
3318.270	37.000
3319.270	38.000
3320.270	39.000
3321.270	40.000
3322.270	34.000
3323.270	36.000
3324.270	34.000
3325.270	46.000
3326.270	43.000
3327.270	38.000
3328.271	37.000
3329.271	38.000
3330.271	40.000
3331.271	29.000
3332.271	48.000
3333.271	37.000
3334.271	44.000
3335.271	42.000
3336.271	45.000
3337.271	36.000
3338.271	51.000
3339.271	54.000
3340.271	41.000
3341.271	38.000
3342.271	44.000
3343.271	48.000
3344.272	38.000
3345.272	51.000
3346.272	40.000
3347.272	38.000
3348.272	44.000
3349.272	46.000
3350.272	28.000
3351.272	37.000
3352.272	38.000
3353.272	41.000
3354.272	43.000
3355.272	35.000
3356.272	43.000
3357.272	43.000
3358.272	46.000
3359.272	34.000
3360.273	34.000
3361.273	45.000
3362.273	39.000
3363.273	46.000
3364.273	53.000
3365.273	41.000
3366.273	50.000
3367.273	49.000
3368.273	38.000
3369.273	50.000
3370.273	44.000
3371.273	37.000
3372.273	42.000
3373.273	46.000
3374.273	38.000
3375.273	43.000
3376.274	53.000
3377.274	44.000
3378.274	55.000
3379.274	43.000
3380.274	44.000
3381.274	31.000
3382.274	36.000
3383.274	52.000
3384.274	46.000
3385.274	39.000
3386.274	50.000
3387.274	56.000
3388.274	48.000
3389.274	59.000
3390.274	48.000
3391.274	55.000
3392.275	38.000
3393.275	44.000
3394.275	41.000
3395.275	45.000
3396.275	40.000
3397.275	47.000
3398.275	38.000
3399.275	48.000
3400.275	54.000
3401.275	31.000
3402.275	44.000
3403.275	40.000
3404.275	42.000
3405.275	37.000
3406.275	43.000
3407.275	50.000
3408.276	39.000
3409.276	47.000
3410.276	51.000
3411.276	45.000
3412.276	45.000
3413.276	47.000
3414.276	37.000
3415.276	47.000
3416.276	53.000
3417.276	49.000
3418.276	56.000
3419.276	49.000
3420.276	55.000
3421.276	44.000
3422.276	52.000
3423.276	48.000
3424.277	43.000
3425.277	57.000
3426.277	48.000
3427.277	44.000
3428.277	42.000
3429.277	58.000
3430.277	45.000
3431.277	58.000
3432.277	47.000
3433.277	53.000
3434.277	43.000
3435.277	60.000
3436.277	52.000
3437.277	49.000
3438.277	54.000
3439.277	41.000
3440.278	59.000
3441.278	54.000
3442.278	46.000
3443.278	42.000
3444.278	43.000
3445.278	51.000
3446.278	58.000
3447.278	38.000
3448.278	64.000
3449.278	42.000
3450.278	50.000
3451.278	47.000
3452.278	49.000
3453.278	59.000
3454.278	36.000
3455.278	51.000
3456.279	53.000
3457.279	40.000
3458.279	62.000
3459.279	59.000
3460.279	52.000
3461.279	49.000
3462.279	46.000
3463.279	46.000
3464.279	60.000
3465.279	44.000
3466.279	54.000
3467.279	43.000
3468.279	64.000
3469.279	51.000
3470.279	63.000
3471.279	48.000
3472.280	54.000
3473.280	49.000
3474.280	61.000
3475.280	68.000
3476.280	35.000
3477.280	55.000
3478.280	53.000
3479.280	54.000
3480.280	58.000
3481.280	57.000
3482.280	61.000
3483.280	54.000
3484.280	49.000
3485.280	56.000
3486.280	59.000
3487.280	61.000
3488.281	60.000
3489.281	55.000
3490.281	53.000
3491.281	59.000
3492.281	44.000
3493.281	49.000
3494.281	54.000
3495.281	49.000
3496.281	61.000
3497.281	46.000
3498.281	60.000
3499.281	52.000
3500.281	57.000
3501.281	64.000
3502.281	44.000
3503.281	62.000
3504.282	61.000
3505.282	62.000
3506.282	40.000
3507.282	63.000
3508.282	49.000
3509.282	55.000
3510.282	50.000
3511.282	61.000
3512.282	56.000
3513.282	68.000
3514.282	61.000
3515.282	60.000
3516.282	63.000
3517.282	53.000
3518.282	61.000
3519.282	64.000
3520.283	52.000
3521.283	50.000
3522.283	56.000
3523.283	62.000
3524.283	55.000
3525.283	62.000
3526.283	57.000
3527.283	54.000
3528.283	53.000
3529.283	53.000
3530.283	60.000
3531.283	52.000
3532.283	65.000
3533.283	57.000
3534.283	77.000
3535.283	62.000
3536.284	62.000
3537.284	45.000
3538.284	60.000
3539.284	52.000
3540.284	58.000
3541.284	55.000
3542.284	59.000
3543.284	67.000
3544.284	70.000
3545.284	50.000
3546.284	62.000
3547.284	73.000
3548.284	71.000
3549.284	55.000
3550.284	56.000
3551.284	59.000
3552.285	49.000
3553.285	54.000
3554.285	70.000
3555.285	55.000
3556.285	53.000
3557.285	60.000
3558.285	58.000
3559.285	58.000
3560.285	51.000
3561.285	52.000
3562.285	59.000
3563.285	41.000
3564.285	60.000
3565.285	65.000
3566.285	78.000
3567.285	70.000
3568.286	74.000
3569.286	58.000
3570.286	44.000
3571.286	54.000
3572.286	67.000
3573.286	54.000
3574.286	57.000
3575.286	51.000
3576.286	61.000
3577.286	68.000
3578.286	54.000
3579.286	55.000
3580.286	64.000
3581.286	67.000
3582.286	56.000
3583.286	61.000
3584.287	65.000
3585.287	62.000
3586.287	53.000
3587.287	54.000
3588.287	66.000
3589.287	58.000
3590.287	64.000
3591.287	58.000
3592.287	53.000
3593.287	65.000
3594.287	62.000
3595.287	82.000
3596.287	75.000
3597.287	60.000
3598.287	58.000
3599.287	54.000
3600.288	65.000
3601.288	69.000
3602.288	46.000
3603.288	57.000
3604.288	66.000
3605.288	68.000
3606.288	54.000
3607.288	65.000
3608.288	53.000
3609.288	68.000
3610.288	60.000
3611.288	86.000
3612.288	79.000
3613.288	66.000
3614.288	57.000
3615.288	68.000
3616.289	64.000
3617.289	82.000
3618.289	61.000
3619.289	56.000
3620.289	83.000
3621.289	65.000
3622.289	61.000
3623.289	74.000
3624.289	71.000
3625.289	67.000
3626.289	58.000
3627.289	61.000
3628.289	74.000
3629.289	74.000
3630.289	64.000
3631.289	53.000
3632.290	85.000
3633.290	86.000
3634.290	61.000
3635.290	77.000
3636.290	56.000
3637.290	76.000
3638.290	79.000
3639.290	68.000
3640.290	72.000
3641.290	74.000
3642.290	63.000
3643.290	70.000
3644.290	72.000
3645.290	81.000
3646.290	67.000
3647.290	67.000
3648.291	88.000
3649.291	59.000
3650.291	82.000
3651.291	64.000
3652.291	81.000
3653.291	80.000
3654.291	70.000
3655.291	70.000
3656.291	81.000
3657.291	66.000
3658.291	73.000
3659.291	72.000
3660.291	79.000
3661.291	89.000
3662.291	83.000
3663.291	80.000
3664.292	64.000
3665.292	70.000
3666.292	83.000
3667.292	91.000
3668.292	57.000
3669.292	78.000
3670.292	83.000
3671.292	81.000
3672.292	67.000
3673.292	88.000
3674.292	75.000
3675.292	83.000
3676.292	89.000
3677.292	66.000
3678.292	79.000
3679.292	64.000
3680.293	61.000
3681.293	81.000
3682.293	68.000
3683.293	90.000
3684.293	74.000
3685.293	70.000
3686.293	85.000
3687.293	73.000
3688.293	79.000
3689.293	78.000
3690.293	87.000
3691.293	101.000
3692.293	72.000
3693.293	77.000
3694.293	83.000
3695.293	79.000
3696.294	74.000
3697.294	83.000
3698.294	79.000
3699.294	89.000
3700.294	72.000
3701.294	93.000
3702.294	75.000
3703.294	68.000
3704.294	95.000
3705.294	93.000
3706.294	90.000
3707.294	96.000
3708.294	85.000
3709.294	103.000
3710.294	91.000
3711.294	96.000
3712.295	88.000
3713.295	93.000
3714.295	91.000
3715.295	93.000
3716.295	104.000
3717.295	102.000
3718.295	100.000
3719.295	92.000
3720.295	98.000
3721.295	91.000
3722.295	96.000
3723.295	90.000
3724.295	85.000
3725.295	90.000
3726.295	91.000
3727.295	98.000
3728.296	108.000
3729.296	119.000
3730.296	95.000
3731.296	90.000
3732.296	107.000
3733.296	103.000
3734.296	109.000
3735.296	104.000
3736.296	118.000
3737.296	98.000
3738.296	100.000
3739.296	114.000
3740.296	105.000
3741.296	105.000
3742.296	100.000
3743.296	107.000
3744.297	110.000
3745.297	110.000
3746.297	91.000
3747.297	93.000
3748.297	135.000
3749.297	101.000
3750.297	92.000
3751.297	118.000
3752.297	98.000
3753.297	90.000
3754.297	115.000
3755.297	100.000
3756.297	108.000
3757.297	112.000
3758.297	115.000
3759.297	100.000
3760.298	99.000
3761.298	98.000
3762.298	122.000
3763.298	96.000
3764.298	101.000
3765.298	110.000
