2210.401	56.000
2211.401	67.000
2212.402	57.000
2213.402	57.000
2214.402	53.000
2215.402	79.000
2216.402	55.000
2217.402	48.000
2218.402	63.000
2219.402	57.000
2220.403	66.000
2221.403	58.000
2222.403	61.000
2223.403	55.000
2224.403	56.000
2225.403	37.000
2226.403	51.000
2227.403	49.000
2228.404	59.000
2229.404	54.000
2230.404	64.000
2231.404	67.000
2232.404	70.000
2233.404	62.000
2234.404	61.000
2235.404	55.000
2236.405	63.000
2237.405	61.000
2238.405	57.000
2239.405	59.000
2240.405	45.000
2241.405	67.000
2242.405	58.000
2243.405	56.000
2244.406	51.000
2245.406	61.000
2246.406	63.000
2247.406	50.000
2248.406	63.000
2249.406	64.000
2250.406	37.000
2251.406	60.000
2252.407	56.000
2253.407	39.000
2254.407	42.000
2255.407	65.000
2256.407	69.000
2257.407	65.000
2258.407	72.000
2259.407	48.000
2260.408	59.000
2261.408	56.000
2262.408	58.000
2263.408	42.000
2264.408	60.000
2265.408	61.000
2266.408	53.000
2267.408	67.000
2268.409	64.000
2269.409	71.000
2270.409	55.000
2271.409	74.000
2272.409	51.000
2273.409	59.000
2274.409	57.000
2275.409	55.000
2276.410	45.000
2277.410	55.000
2278.410	57.000
2279.410	58.000
2280.410	50.000
2281.410	52.000
2282.410	61.000
2283.410	54.000
2284.411	75.000
2285.411	60.000
2286.411	81.000
2287.411	62.000
2288.411	62.000
2289.411	61.000
2290.411	62.000
2291.411	60.000
2292.412	74.000
2293.412	63.000
2294.412	79.000
2295.412	70.000
2296.412	53.000
2297.412	62.000
2298.412	52.000
2299.412	54.000
2300.413	56.000
2301.413	77.000
2302.413	64.000
2303.413	56.000
2304.413	48.000
2305.413	57.000
2306.413	63.000
2307.413	51.000
2308.414	60.000
2309.414	59.000
2310.414	47.000
2311.414	67.000
2312.414	62.000
2313.414	52.000
2314.414	48.000
2315.414	55.000
2316.415	54.000
2317.415	59.000
2318.415	55.000
2319.415	70.000
2320.415	50.000
2321.415	49.000
2322.415	69.000
2323.415	63.000
2324.416	63.000
2325.416	70.000
2326.416	61.000
2327.416	55.000
2328.416	66.000
2329.416	65.000
2330.416	56.000
2331.416	64.000
2332.417	61.000
2333.417	65.000
2334.417	54.000
2335.417	47.000
2336.417	54.000
2337.417	64.000
2338.417	61.000
2339.417	53.000
2340.418	59.000
2341.418	49.000
2342.418	54.000
2343.418	70.000
2344.418	52.000
2345.418	45.000
2346.418	68.000
2347.418	51.000
2348.419	56.000
2349.419	55.000
2350.419	49.000
2351.419	50.000
2352.419	46.000
2353.419	58.000
2354.419	53.000
2355.419	65.000
2356.420	66.000
2357.420	52.000
2358.420	59.000
2359.420	74.000
2360.420	64.000
2361.420	63.000
2362.420	62.000
2363.420	68.000
2364.421	65.000
2365.421	53.000
2366.421	66.000
2367.421	65.000
2368.421	58.000
2369.421	59.000
2370.421	55.000
2371.421	66.000
2372.422	57.000
2373.422	52.000
2374.422	63.000
2375.422	56.000
2376.422	48.000
2377.422	50.000
2378.422	65.000
2379.422	79.000
2380.423	62.000
2381.423	62.000
2382.423	58.000
2383.423	71.000
2384.423	61.000
2385.423	66.000
2386.423	64.000
2387.423	65.000
2388.424	53.000
2389.424	65.000
2390.424	49.000
2391.424	64.000
2392.424	72.000
2393.424	60.000
2394.424	59.000
2395.424	57.000
2396.425	64.000
2397.425	47.000
2398.425	57.000
2399.425	67.000
2400.425	67.000
2401.425	73.000
2402.425	71.000
2403.425	55.000
2404.426	59.000
2405.426	63.000
2406.426	73.000
2407.426	62.000
2408.426	62.000
2409.426	58.000
2410.426	63.000
2411.426	48.000
2412.427	59.000
2413.427	51.000
2414.427	53.000
2415.427	65.000
2416.427	76.000
2417.427	65.000
2418.427	61.000
2419.427	73.000
2420.428	64.000
2421.428	60.000
2422.428	63.000
2423.428	58.000
2424.428	68.000
2425.428	43.000
2426.428	62.000
2427.428	79.000
2428.429	63.000
2429.429	69.000
2430.429	61.000
2431.429	61.000
2432.429	62.000
2433.429	71.000
2434.429	62.000
2435.429	59.000
2436.430	71.000
2437.430	56.000
2438.430	70.000
2439.430	71.000
2440.430	67.000
2441.430	64.000
2442.430	60.000
2443.430	63.000
2444.431	65.000
2445.431	70.000
2446.431	47.000
2447.431	57.000
2448.431	76.000
2449.431	60.000
2450.431	69.000
2451.431	60.000
2452.432	62.000
2453.432	70.000
2454.432	69.000
2455.432	72.000
2456.432	61.000
2457.432	74.000
2458.432	64.000
2459.432	68.000
2460.433	55.000
2461.433	55.000
2462.433	68.000
2463.433	65.000
2464.433	52.000
2465.433	69.000
2466.433	64.000
2467.433	64.000
2468.434	71.000
2469.434	74.000
2470.434	71.000
2471.434	59.000
2472.434	69.000
2473.434	63.000
2474.434	55.000
2475.434	61.000
2476.435	67.000
2477.435	76.000
2478.435	62.000
2479.435	74.000
2480.435	70.000
2481.435	72.000
2482.435	72.000
2483.435	59.000
2484.436	77.000
2485.436	60.000
2486.436	88.000
2487.436	64.000
2488.436	70.000
2489.436	83.000
2490.436	67.000
2491.436	66.000
2492.437	67.000
2493.437	70.000
2494.437	61.000
2495.437	64.000
2496.437	65.000
2497.437	65.000
2498.437	67.000
2499.437	60.000
2500.438	98.000
2501.438	66.000
2502.438	59.000
2503.438	75.000
2504.438	66.000
2505.438	85.000
2506.438	83.000
2507.438	64.000
2508.439	84.000
2509.439	74.000
2510.439	62.000
2511.439	73.000
2512.439	73.000
2513.439	69.000
2514.439	67.000
2515.439	78.000
2516.440	81.000
2517.440	63.000
2518.440	60.000
2519.440	68.000
2520.440	63.000
2521.440	70.000
2522.440	60.000
2523.440	77.000
2524.441	80.000
2525.441	85.000
2526.441	59.000
2527.441	68.000
2528.441	69.000
2529.441	69.000
2530.441	65.000
2531.441	79.000
2532.442	60.000
2533.442	71.000
2534.442	72.000
2535.442	72.000
2536.442	75.000
2537.442	74.000
2538.442	71.000
2539.442	64.000
2540.443	66.000
2541.443	58.000
2542.443	89.000
2543.443	63.000
2544.443	60.000
2545.443	87.000
2546.443	69.000
2547.443	82.000
2548.444	70.000
2549.444	79.000
2550.444	78.000
2551.444	73.000
2552.444	63.000
2553.444	82.000
2554.444	78.000
2555.444	76.000
2556.445	86.000
2557.445	80.000
2558.445	68.000
2559.445	69.000
2560.445	63.000
2561.445	73.000
2562.445	76.000
2563.445	93.000
2564.446	80.000
2565.446	74.000
2566.446	62.000
2567.446	79.000
2568.446	68.000
2569.446	65.000
2570.446	73.000
2571.446	59.000
2572.447	87.000
2573.447	72.000
2574.447	85.000
2575.447	85.000
2576.447	66.000
2577.447	80.000
2578.447	64.000
2579.447	68.000
2580.448	84.000
2581.448	72.000
2582.448	79.000
2583.448	79.000
2584.448	88.000
2585.448	74.000
2586.448	72.000
2587.448	95.000
2588.449	84.000
2589.449	83.000
2590.449	68.000
2591.449	76.000
2592.449	77.000
2593.449	72.000
2594.449	84.000
2595.449	75.000
2596.450	77.000
2597.450	87.000
2598.450	94.000
2599.450	74.000
2600.450	75.000
2601.450	77.000
2602.450	81.000
2603.450	67.000
2604.451	88.000
2605.451	76.000
2606.451	88.000
2607.451	88.000
2608.451	92.000
2609.451	71.000
2610.451	61.000
2611.451	82.000
2612.452	72.000
2613.452	74.000
2614.452	68.000
2615.452	77.000
2616.452	97.000
2617.452	79.000
2618.452	68.000
2619.452	101.000
2620.453	88.000
2621.453	83.000
2622.453	58.000
2623.453	72.000
2624.453	77.000
2625.453	72.000
2626.453	84.000
2627.453	76.000
2628.454	82.000
2629.454	79.000
2630.454	78.000
2631.454	74.000
2632.454	76.000
2633.454	74.000
2634.454	73.000
2635.454	74.000
2636.455	83.000
2637.455	75.000
2638.455	82.000
2639.455	86.000
2640.455	80.000
2641.455	85.000
2642.455	79.000
2643.455	81.000
2644.456	81.000
2645.456	87.000
2646.456	87.000
2647.456	82.000
2648.456	81.000
2649.456	81.000
2650.456	75.000
2651.456	84.000
2652.457	74.000
2653.457	97.000
2654.457	87.000
2655.457	93.000
2656.457	112.000
2657.457	69.000
2658.457	117.000
2659.457	78.000
2660.458	87.000
2661.458	97.000
2662.458	82.000
2663.458	69.000
2664.458	76.000
2665.458	75.000
2666.458	86.000
2667.458	96.000
2668.459	86.000
2669.459	75.000
2670.459	84.000
2671.459	89.000
2672.459	91.000
2673.459	109.000
2674.459	86.000
2675.459	99.000
2676.460	103.000
2677.460	83.000
2678.460	84.000
2679.460	98.000
2680.460	103.000
2681.460	82.000
2682.460	84.000
2683.460	77.000
2684.461	88.000
2685.461	85.000
2686.461	87.000
2687.461	96.000
2688.461	83.000
2689.461	100.000
2690.461	81.000
2691.461	100.000
2692.462	104.000
2693.462	88.000
2694.462	105.000
2695.462	93.000
2696.462	76.000
2697.462	81.000
2698.462	83.000
2699.462	93.000
2700.463	99.000
2701.463	102.000
2702.463	86.000
2703.463	99.000
2704.463	103.000
2705.463	89.000
2706.463	76.000
2707.463	84.000
2708.464	95.000
2709.464	78.000
2710.464	100.000
2711.464	107.000
2712.464	80.000
2713.464	95.000
2714.464	97.000
2715.464	91.000
2716.465	120.000
2717.465	103.000
2718.465	107.000
2719.465	103.000
2720.465	101.000
2721.465	110.000
2722.465	103.000
2723.465	104.000
2724.466	111.000
2725.466	103.000
2726.466	120.000
2727.466	99.000
2728.466	108.000
2729.466	97.000
2730.466	93.000
2731.466	117.000
2732.467	93.000
2733.467	102.000
2734.467	109.000
2735.467	108.000
2736.467	89.000
2737.467	88.000
2738.467	96.000
2739.467	101.000
2740.468	89.000
2741.468	98.000
2742.468	109.000
2743.468	108.000
2744.468	101.000
2745.468	97.000
2746.468	103.000
2747.468	92.000
2748.469	101.000
2749.469	103.000
2750.469	110.000
2751.469	101.000
2752.469	99.000
2753.469	106.000
2754.469	108.000
2755.469	104.000
2756.470	123.000
2757.470	123.000
2758.470	103.000
2759.470	99.000
2760.470	105.000
2761.470	92.000
2762.470	112.000
2763.470	102.000
2764.471	114.000
2765.471	110.000
2766.471	131.000
2767.471	114.000
2768.471	122.000
2769.471	105.000
2770.471	105.000
2771.471	118.000
2772.472	126.000
2773.472	94.000
2774.472	99.000
2775.472	123.000
2776.472	90.000
2777.472	90.000
2778.472	116.000
2779.472	104.000
2780.473	136.000
2781.473	109.000
2782.473	130.000
2783.473	113.000
2784.473	92.000
2785.473	124.000
2786.473	103.000
2787.473	94.000
2788.474	127.000
2789.474	130.000
2790.474	93.000
2791.474	102.000
2792.474	107.000
2793.474	115.000
2794.474	112.000
2795.474	120.000
2796.475	98.000
2797.475	116.000
2798.475	113.000
2799.475	122.000
2800.475	114.000
2801.475	123.000
2802.475	122.000
2803.475	137.000
2804.476	105.000
2805.476	112.000
2806.476	106.000
2807.476	123.000
2808.476	101.000
2809.476	121.000
2810.476	113.000
2811.476	113.000
2812.477	130.000
2813.477	119.000
2814.477	120.000
2815.477	119.000
2816.477	120.000
2817.477	127.000
2818.477	98.000
2819.477	130.000
2820.478	110.000
2821.478	116.000
2822.478	123.000
2823.478	119.000
2824.478	118.000
2825.478	113.000
2826.478	127.000
2827.478	128.000
2828.479	126.000
2829.479	130.000
2830.479	122.000
2831.479	124.000
2832.479	113.000
2833.479	110.000
2834.479	128.000
2835.479	114.000
2836.480	116.000
2837.480	134.000
2838.480	104.000
2839.480	117.000
2840.480	101.000
2841.480	103.000
2842.480	116.000
2843.480	137.000
2844.481	132.000
2845.481	124.000
2846.481	121.000
2847.481	125.000
2848.481	140.000
2849.481	116.000
2850.481	118.000
2851.481	148.000
2852.482	104.000
2853.482	98.000
2854.482	97.000
2855.482	143.000
2856.482	138.000
2857.482	124.000
2858.482	86.000
2859.482	105.000
2860.483	120.000
2861.483	108.000
2862.483	106.000
2863.483	112.000
2864.483	128.000
2865.483	107.000
2866.483	124.000
2867.483	128.000
2868.484	98.000
2869.484	137.000
2870.484	123.000
2871.484	105.000
2872.484	111.000
2873.484	126.000
2874.484	124.000
2875.484	119.000
2876.485	126.000
2877.485	128.000
2878.485	92.000
2879.485	105.000
2880.485	117.000
2881.485	108.000
2882.485	118.000
2883.485	112.000
2884.486	102.000
2885.486	117.000
2886.486	124.000
2887.486	105.000
2888.486	115.000
2889.486	130.000
2890.486	114.000
2891.486	106.000
2892.487	106.000
2893.487	101.000
2894.487	99.000
2895.487	123.000
2896.487	118.000
2897.487	100.000
2898.487	124.000
2899.487	120.000
2900.488	105.000
2901.488	115.000
2902.488	123.000
2903.488	122.000
2904.488	116.000
2905.488	134.000
2906.488	113.000
2907.488	130.000
2908.489	112.000
2909.489	116.000
2910.489	107.000
2911.489	110.000
2912.489	124.000
2913.489	98.000
2914.489	126.000
2915.489	129.000
2916.490	124.000
2917.490	121.000
2918.490	111.000
2919.490	103.000
2920.490	97.000
2921.490	103.000
2922.490	104.000
2923.490	107.000
2924.491	110.000
2925.491	111.000
2926.491	111.000
2927.491	105.000
2928.491	97.000
2929.491	112.000
2930.491	120.000
2931.491	112.000
2932.492	115.000
2933.492	131.000
2934.492	114.000
2935.492	97.000
2936.492	115.000
2937.492	106.000
2938.492	117.000
2939.492	100.000
2940.493	102.000
2941.493	104.000
2942.493	124.000
2943.493	122.000
2944.493	116.000
2945.493	110.000
2946.493	118.000
2947.493	115.000
2948.494	110.000
2949.494	102.000
2950.494	106.000
2951.494	119.000
2952.494	121.000
2953.494	124.000
2954.494	117.000
2955.494	114.000
2956.495	123.000
2957.495	115.000
2958.495	127.000
2959.495	136.000
2960.495	126.000
2961.495	133.000
2962.495	117.000
2963.495	132.000
2964.496	133.000
2965.496	127.000
2966.496	120.000
2967.496	122.000
2968.496	122.000
2969.496	111.000
2970.496	140.000
2971.496	135.000
2972.497	141.000
2973.497	123.000
2974.497	126.000
2975.497	128.000
2976.497	137.000
2977.497	134.000
2978.497	135.000
2979.497	146.000
2980.498	146.000
2981.498	130.000
2982.498	137.000
2983.498	150.000
2984.498	143.000
2985.498	122.000
2986.498	145.000
2987.498	148.000
2988.499	135.000
2989.499	133.000
2990.499	139.000
2991.499	136.000
2992.499	143.000
2993.499	137.000
2994.499	150.000
2995.499	122.000
2996.500	149.000
2997.500	163.000
2998.500	142.000
2999.500	155.000
