2134.196	1390.000
2135.196	1365.000
2136.196	1382.000
2137.196	1325.000
2138.196	1310.000
2139.196	1327.000
2140.196	1320.000
2141.196	1353.000
2142.196	1351.000
2143.196	1385.000
2144.197	1334.000
2145.197	1363.000
2146.197	1347.000
2147.197	1355.000
2148.197	1354.000
2149.197	1325.000
2150.197	1453.000
2151.197	1349.000
2152.197	1423.000
2153.197	1342.000
2154.197	1373.000
2155.197	1479.000
2156.197	1450.000
2157.197	1474.000
2158.197	1480.000
2159.197	1366.000
2160.198	1455.000
2161.198	1481.000
2162.198	1554.000
2163.198	1445.000
2164.198	1538.000
2165.198	1436.000
2166.198	1497.000
2167.198	1482.000
2168.198	1466.000
2169.198	1477.000
2170.198	1497.000
2171.198	1554.000
2172.198	1505.000
2173.198	1539.000
2174.198	1564.000
2175.198	1525.000
2176.199	1521.000
2177.199	1618.000
2178.199	1563.000
2179.199	1527.000
2180.199	1642.000
2181.199	1582.000
2182.199	1563.000
2183.199	1539.000
2184.199	1575.000
2185.199	1536.000
2186.199	1605.000
2187.199	1613.000
2188.199	1564.000
2189.199	1640.000
2190.199	1593.000
2191.199	1636.000
2192.200	1660.000
2193.200	1585.000
2194.200	1533.000
2195.200	1533.000
2196.200	1658.000
2197.200	1662.000
2198.200	1602.000
2199.200	1610.000
2200.200	1642.000
2201.200	1673.000
2202.200	1579.000
2203.200	1690.000
2204.200	1692.000
2205.200	1625.000
2206.200	1621.000
2207.200	1702.000
2208.201	1714.000
2209.201	1573.000
2210.201	1760.000
2211.201	1676.000
2212.201	1716.000
2213.201	1662.000
2214.201	1704.000
2215.201	1721.000
2216.201	1756.000
2217.201	1682.000
2218.201	1702.000
2219.201	1787.000
2220.201	1713.000
2221.201	1715.000
2222.201	1742.000
2223.201	1819.000
2224.202	1775.000
2225.202	1771.000
2226.202	1815.000
2227.202	1813.000
2228.202	1803.000
2229.202	1846.000
2230.202	1791.000
2231.202	1822.000
2232.202	1922.000
2233.202	1855.000
2234.202	1925.000
2235.202	1895.000
2236.202	1917.000
2237.202	1914.000
2238.202	1891.000
2239.202	1849.000
2240.203	1850.000
2241.203	1937.000
2242.203	1861.000
2243.203	1916.000
2244.203	1996.000
2245.203	1915.000
2246.203	1994.000
2247.203	1990.000
2248.203	1937.000
2249.203	2024.000
2250.203	1900.000
2251.203	2040.000
2252.203	1994.000
2253.203	2051.000
2254.203	2013.000
2255.203	1977.000
2256.204	2039.000
2257.204	2042.000
2258.204	2002.000
2259.204	2058.000
2260.204	2100.000
2261.204	2078.000
2262.204	2130.000
2263.204	2115.000
2264.204	2147.000
2265.204	2140.000
2266.204	2173.000
2267.204	2192.000
2268.204	2099.000
2269.204	2157.000
2270.204	2249.000
2271.204	2210.000
2272.205	2180.000
2273.205	2199.000
2274.205	2171.000
2275.205	2242.000
2276.205	2265.000
2277.205	2333.000
2278.205	2253.000
2279.205	2272.000
2280.205	2306.000
2281.205	2314.000
2282.205	2415.000
2283.205	2421.000
2284.205	2414.000
2285.205	2453.000
2286.205	2486.000
2287.205	2359.000
2288.206	2407.000
2289.206	2505.000
2290.206	2437.000
2291.206	2522.000
2292.206	2538.000
2293.206	2537.000
2294.206	2653.000
2295.206	2618.000
2296.206	2551.000
2297.206	2612.000
2298.206	2614.000
2299.206	2691.000
2300.206	2685.000
2301.206	2775.000
2302.206	2702.000
2303.206	2803.000
2304.207	2688.000
2305.207	2809.000
2306.207	2883.000
2307.207	2900.000
2308.207	2853.000
2309.207	2876.000
2310.207	2801.000
2311.207	2811.000
2312.207	2863.000
2313.207	2854.000
2314.207	2921.000
2315.207	2990.000
2316.207	3056.000
2317.207	3102.000
2318.207	3080.000
2319.207	3186.000
2320.208	3133.000
2321.208	3161.000
2322.208	3187.000
2323.208	3184.000
2324.208	3263.000
2325.208	3299.000
2326.208	3345.000
2327.208	3375.000
2328.208	3406.000
2329.208	3334.000
2330.208	3437.000
2331.208	3560.000
2332.208	3557.000
2333.208	3593.000
2334.208	3493.000
2335.208	3578.000
2336.209	3680.000
2337.209	3770.000
2338.209	3634.000
2339.209	3718.000
2340.209	3864.000
2341.209	3716.000
2342.209	3764.000
2343.209	3872.000
2344.209	3958.000
2345.209	3969.000
2346.209	3997.000
2347.209	4034.000
2348.209	4051.000
2349.209	4175.000
2350.209	4181.000
2351.209	4152.000
2352.210	4308.000
2353.210	4233.000
2354.210	4351.000
2355.210	4208.000
2356.210	4288.000
2357.210	4359.000
2358.210	4548.000
2359.210	4564.000
2360.210	4662.000
2361.210	4578.000
2362.210	4709.000
2363.210	4731.000
2364.210	4699.000
2365.210	4738.000
2366.210	4772.000
2367.210	4769.000
2368.211	4969.000
2369.211	4934.000
2370.211	5164.000
2371.211	5008.000
2372.211	5068.000
2373.211	5146.000
2374.211	5181.000
2375.211	5331.000
2376.211	5381.000
2377.211	5381.000
2378.211	5405.000
2379.211	5457.000
2380.211	5573.000
2381.211	5484.000
2382.211	5557.000
2383.211	5559.000
2384.212	5637.000
2385.212	5639.000
2386.212	5812.000
2387.212	5767.000
2388.212	5798.000
2389.212	5917.000
2390.212	5792.000
2391.212	5840.000
2392.212	6083.000
2393.212	6116.000
2394.212	6080.000
2395.212	6182.000
2396.212	6176.000
2397.212	6290.000
2398.212	6197.000
2399.212	6366.000
2400.213	6487.000
2401.213	6492.000
2402.213	6428.000
2403.213	6556.000
2404.213	6706.000
2405.213	6675.000
2406.213	6568.000
2407.213	6704.000
2408.213	6703.000
2409.213	6962.000
2410.213	6999.000
2411.213	7030.000
2412.213	6870.000
2413.213	7060.000
2414.213	7063.000
2415.213	7238.000
2416.214	7152.000
2417.214	7287.000
2418.214	7181.000
2419.214	7296.000
2420.214	7423.000
2421.214	7289.000
2422.214	7426.000
2423.214	7459.000
2424.214	7558.000
2425.214	7385.000
2426.214	7407.000
2427.214	7562.000
2428.214	7518.000
2429.214	7656.000
2430.214	7728.000
2431.214	7671.000
2432.215	7866.000
2433.215	7671.000
2434.215	7660.000
2435.215	7746.000
2436.215	7984.000
2437.215	7951.000
2438.215	8097.000
2439.215	7770.000
2440.215	8053.000
2441.215	7900.000
2442.215	8108.000
2443.215	8100.000
2444.215	8049.000
2445.215	7975.000
2446.215	8035.000
2447.215	8198.000
2448.216	8210.000
2449.216	8264.000
2450.216	8278.000
2451.216	8291.000
2452.216	8432.000
2453.216	8409.000
2454.216	8445.000
2455.216	8354.000
2456.216	8332.000
2457.216	8485.000
2458.216	8507.000
2459.216	8492.000
2460.216	8477.000
2461.216	8403.000
2462.216	8600.000
2463.216	8506.000
2464.217	8496.000
2465.217	8404.000
2466.217	8678.000
2467.217	8594.000
2468.217	8568.000
2469.217	8482.000
2470.217	8447.000
2471.217	8546.000
2472.217	8653.000
2473.217	8597.000
2474.217	8438.000
2475.217	8370.000
2476.217	8460.000
2477.217	8427.000
2478.217	8423.000
2479.217	8551.000
2480.218	8495.000
2481.218	8599.000
2482.218	8615.000
2483.218	8388.000
2484.218	8478.000
2485.218	8480.000
2486.218	8365.000
2487.218	8337.000
2488.218	8279.000
2489.218	8208.000
2490.218	8285.000
2491.218	8095.000
2492.218	8250.000
2493.218	8268.000
2494.218	8281.000
2495.218	8197.000
2496.219	8250.000
2497.219	8241.000
2498.219	8142.000
2499.219	8090.000
2500.219	8052.000
2501.219	8072.000
2502.219	7973.000
2503.219	7933.000
2504.219	7994.000
2505.219	7754.000
2506.219	7791.000
2507.219	7764.000
2508.219	7862.000
2509.219	7741.000
2510.219	7872.000
2511.219	7756.000
2512.220	7739.000
2513.220	7641.000
2514.220	7600.000
2515.220	7407.000
2516.220	7555.000
2517.220	7594.000
2518.220	7450.000
2519.220	7354.000
2520.220	7360.000
2521.220	7416.000
2522.220	7185.000
2523.220	7021.000
2524.220	7031.000
2525.220	7142.000
2526.220	7205.000
2527.220	6963.000
2528.221	7088.000
2529.221	6833.000
2530.221	6717.000
2531.221	6671.000
2532.221	6814.000
2533.221	6703.000
2534.221	6707.000
2535.221	6649.000
2536.221	6554.000
2537.221	6579.000
2538.221	6357.000
2539.221	6510.000
2540.221	6289.000
2541.221	6209.000
2542.221	6111.000
2543.221	6244.000
2544.222	6115.000
2545.222	6038.000
2546.222	5953.000
2547.222	5971.000
2548.222	5654.000
2549.222	5723.000
2550.222	5871.000
2551.222	5743.000
2552.222	5610.000
2553.222	5585.000
2554.222	5448.000
2555.222	5488.000
2556.222	5370.000
2557.222	5262.000
2558.222	5230.000
2559.222	5155.000
2560.223	4993.000
2561.223	4932.000
2562.223	4991.000
2563.223	4875.000
2564.223	4941.000
2565.223	4658.000
2566.223	4737.000
2567.223	4832.000
2568.223	4631.000
2569.223	4656.000
2570.223	4556.000
2571.223	4526.000
2572.223	4347.000
2573.223	4389.000
2574.223	4346.000
2575.223	4330.000
2576.224	4248.000
2577.224	4265.000
2578.224	4146.000
2579.224	4073.000
2580.224	3915.000
2581.224	4054.000
2582.224	3751.000
2583.224	3845.000
2584.224	3779.000
2585.224	3806.000
2586.224	3823.000
2587.224	3528.000
2588.224	3602.000
2589.224	3596.000
2590.224	3494.000
2591.224	3377.000
2592.225	3334.000
2593.225	3402.000
2594.225	3352.000
2595.225	3126.000
2596.225	3206.000
2597.225	3138.000
2598.225	3083.000
2599.225	3060.000
2600.225	2985.000
2601.225	2941.000
2602.225	2823.000
2603.225	2882.000
2604.225	2800.000
2605.225	2711.000
2606.225	2719.000
2607.225	2702.000
2608.226	2647.000
2609.226	2665.000
2610.226	2568.000
2611.226	2577.000
2612.226	2473.000
2613.226	2437.000
2614.226	2473.000
2615.226	2314.000
2616.226	2374.000
2617.226	2294.000
2618.226	2273.000
2619.226	2282.000
2620.226	2177.000
2621.226	2187.000
2622.226	2168.000
2623.226	2132.000
2624.227	2030.000
2625.227	2022.000
2626.227	1960.000
2627.227	1975.000
2628.227	1904.000
2629.227	1829.000
2630.227	1914.000
2631.227	1864.000
2632.227	1853.000
2633.227	1781.000
2634.227	1769.000
2635.227	1736.000
2636.227	1685.000
2637.227	1629.000
2638.227	1742.000
2639.227	1692.000
2640.228	1612.000
2641.228	1625.000
2642.228	1587.000
2643.228	1565.000
2644.228	1476.000
2645.228	1420.000
2646.228	1459.000
2647.228	1530.000
2648.228	1423.000
2649.228	1376.000
2650.228	1447.000
2651.228	1394.000
2652.228	1348.000
2653.228	1349.000
2654.228	1345.000
2655.228	1298.000
2656.229	1310.000
2657.229	1295.000
2658.229	1282.000
2659.229	1253.000
2660.229	1248.000
2661.229	1241.000
2662.229	1198.000
2663.229	1226.000
2664.229	1150.000
2665.229	1197.000
2666.229	1147.000
2667.229	1165.000
2668.229	1119.000
2669.229	1151.000
2670.229	1126.000
2671.229	1089.000
2672.230	1091.000
2673.230	1088.000
2674.230	1109.000
2675.230	1031.000
2676.230	1082.000
2677.230	1046.000
2678.230	1027.000
2679.230	1056.000
2680.230	1063.000
2681.230	1033.000
2682.230	1003.000
2683.230	970.000
2684.230	1023.000
2685.230	1015.000
2686.230	1018.000
2687.230	984.000
2688.231	925.000
2689.231	957.000
2690.231	963.000
2691.231	924.000
2692.231	965.000
2693.231	913.000
2694.231	896.000
2695.231	904.000
2696.231	934.000
2697.231	874.000
2698.231	874.000
2699.231	843.000
2700.231	889.000
2701.231	902.000
2702.231	893.000
2703.231	866.000
2704.232	842.000
2705.232	886.000
2706.232	845.000
2707.232	819.000
2708.232	817.000
2709.232	916.000
2710.232	838.000
2711.232	897.000
2712.232	869.000
2713.232	835.000
2714.232	827.000
2715.232	869.000
2716.232	866.000
2717.232	804.000
2718.232	810.000
2719.232	835.000
2720.233	828.000
2721.233	849.000
2722.233	868.000
2723.233	836.000
2724.233	748.000
2725.233	818.000
2726.233	822.000
2727.233	809.000
2728.233	870.000
2729.233	791.000
2730.233	890.000
2731.233	796.000
2732.233	848.000
2733.233	795.000
2734.233	838.000
2735.233	795.000
2736.234	831.000
2737.234	854.000
2738.234	806.000
2739.234	840.000
2740.234	804.000
2741.234	812.000
2742.234	799.000
2743.234	830.000
2744.234	801.000
2745.234	794.000
2746.234	841.000
2747.234	788.000
2748.234	811.000
2749.234	839.000
2750.234	817.000
2751.234	815.000
2752.235	821.000
2753.235	878.000
2754.235	830.000
2755.235	853.000
2756.235	853.000
2757.235	810.000
2758.235	846.000
2759.235	779.000
2760.235	834.000
2761.235	849.000
2762.235	859.000
2763.235	768.000
2764.235	840.000
2765.235	782.000
2766.235	840.000
2767.235	815.000
2768.236	805.000
2769.236	836.000
2770.236	820.000
2771.236	852.000
2772.236	851.000
2773.236	800.000
2774.236	831.000
2775.236	868.000
2776.236	802.000
2777.236	844.000
2778.236	817.000
2779.236	789.000
2780.236	825.000
2781.236	841.000
2782.236	792.000
2783.236	840.000
2784.237	813.000
2785.237	743.000
2786.237	844.000
2787.237	782.000
2788.237	803.000
2789.237	811.000
2790.237	815.000
2791.237	846.000
2792.237	898.000
2793.237	820.000
2794.237	828.000
2795.237	839.000
2796.237	848.000
2797.237	885.000
2798.237	837.000
2799.237	847.000
2800.238	858.000
2801.238	839.000
2802.238	785.000
2803.238	893.000
2804.238	838.000
2805.238	859.000
2806.238	843.000
2807.238	880.000
2808.238	877.000
2809.238	857.000
2810.238	868.000
2811.238	846.000
2812.238	857.000
2813.238	842.000
2814.238	879.000
2815.238	909.000
2816.239	842.000
2817.239	890.000
2818.239	891.000
2819.239	871.000
2820.239	857.000
2821.239	919.000
2822.239	861.000
2823.239	895.000
2824.239	869.000
2825.239	877.000
2826.239	883.000
2827.239	942.000
2828.239	852.000
2829.239	927.000
2830.239	837.000
2831.239	923.000
2832.240	925.000
2833.240	876.000
2834.240	914.000
2835.240	898.000
2836.240	880.000
2837.240	960.000
2838.240	820.000
2839.240	850.000
2840.240	855.000
2841.240	897.000
2842.240	846.000
2843.240	868.000
2844.240	854.000
2845.240	831.000
2846.240	891.000
2847.240	881.000
2848.241	836.000
2849.241	879.000
2850.241	875.000
2851.241	955.000
2852.241	878.000
2853.241	888.000
2854.241	916.000
2855.241	866.000
2856.241	936.000
2857.241	891.000
2858.241	876.000
2859.241	885.000
2860.241	930.000
2861.241	914.000
2862.241	894.000
2863.241	916.000
2864.242	910.000
2865.242	902.000
2866.242	984.000
2867.242	895.000
2868.242	876.000
2869.242	902.000
2870.242	943.000
2871.242	972.000
2872.242	917.000
2873.242	917.000
2874.242	872.000
2875.242	933.000
2876.242	871.000
2877.242	905.000
2878.242	946.000
2879.242	931.000
2880.243	854.000
2881.243	881.000
2882.243	916.000
2883.243	910.000
2884.243	941.000
2885.243	871.000
2886.243	908.000
2887.243	933.000
2888.243	940.000
2889.243	922.000
2890.243	908.000
2891.243	932.000
2892.243	873.000
2893.243	952.000
2894.243	945.000
2895.243	924.000
2896.244	965.000
2897.244	900.000
2898.244	896.000
2899.244	945.000
2900.244	942.000
2901.244	955.000
2902.244	946.000
2903.244	872.000
2904.244	960.000
2905.244	865.000
2906.244	927.000
2907.244	949.000
2908.244	910.000
2909.244	941.000
2910.244	932.000
2911.244	962.000
2912.245	940.000
2913.245	925.000
2914.245	883.000
2915.245	915.000
2916.245	975.000
2917.245	961.000
2918.245	913.000
2919.245	965.000
2920.245	936.000
2921.245	1012.000
2922.245	907.000
2923.245	910.000
2924.245	917.000
2925.245	937.000
2926.245	935.000
2927.245	970.000
2928.246	921.000
2929.246	891.000
2930.246	933.000
2931.246	959.000
2932.246	902.000
2933.246	901.000
2934.246	901.000
2935.246	925.000
2936.246	985.000
2937.246	958.000
2938.246	982.000
2939.246	934.000
2940.246	926.000
2941.246	909.000
2942.246	982.000
2943.246	960.000
2944.247	923.000
2945.247	941.000
2946.247	982.000
2947.247	927.000
2948.247	995.000
2949.247	1017.000
2950.247	934.000
2951.247	902.000
2952.247	921.000
2953.247	978.000
2954.247	984.000
2955.247	978.000
2956.247	955.000
2957.247	892.000
2958.247	920.000
2959.247	918.000
2960.248	926.000
2961.248	1017.000
2962.248	917.000
2963.248	1000.000
2964.248	962.000
2965.248	952.000
2966.248	866.000
2967.248	974.000
2968.248	923.000
2969.248	984.000
2970.248	948.000
2971.248	943.000
2972.248	890.000
2973.248	976.000
2974.248	910.000
2975.248	928.000
2976.249	970.000
2977.249	999.000
2978.249	1008.000
2979.249	976.000
2980.249	952.000
2981.249	998.000
2982.249	911.000
2983.249	930.000
2984.249	974.000
2985.249	991.000
2986.249	970.000
2987.249	1009.000
2988.249	944.000
2989.249	974.000
2990.249	991.000
2991.249	988.000
2992.250	914.000
2993.250	887.000
2994.250	921.000
2995.250	920.000
2996.250	950.000
2997.250	944.000
2998.250	924.000
2999.250	933.000
3000.250	956.000
3001.250	984.000
3002.250	984.000
3003.250	999.000
3004.250	979.000
3005.250	932.000
3006.250	979.000
3007.250	961.000
3008.251	936.000
3009.251	911.000
3010.251	944.000
3011.251	983.000
3012.251	984.000
3013.251	968.000
3014.251	984.000
3015.251	956.000
3016.251	968.000
3017.251	1020.000
3018.251	942.000
3019.251	943.000
3020.251	972.000
3021.251	1010.000
3022.251	981.000
3023.251	958.000
3024.252	946.000
3025.252	955.000
3026.252	998.000
3027.252	945.000
3028.252	1001.000
3029.252	976.000
3030.252	964.000
3031.252	957.000
3032.252	996.000
3033.252	988.000
3034.252	954.000
3035.252	984.000
3036.252	964.000
3037.252	992.000
3038.252	999.000
3039.252	1002.000
3040.253	997.000
3041.253	965.000
3042.253	940.000
3043.253	985.000
3044.253	964.000
3045.253	1016.000
3046.253	1003.000
3047.253	969.000
3048.253	986.000
3049.253	953.000
3050.253	950.000
3051.253	1029.000
3052.253	1012.000
3053.253	1005.000
3054.253	1021.000
3055.253	914.000
3056.254	968.000
3057.254	978.000
3058.254	993.000
3059.254	967.000
3060.254	987.000
3061.254	970.000
3062.254	967.000
3063.254	1029.000
3064.254	1044.000
3065.254	988.000
3066.254	944.000
3067.254	999.000
3068.254	1020.000
3069.254	914.000
3070.254	1015.000
3071.254	1002.000
3072.255	972.000
3073.255	1049.000
3074.255	962.000
3075.255	971.000
3076.255	991.000
3077.255	1003.000
3078.255	938.000
3079.255	927.000
3080.255	1006.000
3081.255	960.000
3082.255	957.000
3083.255	981.000
3084.255	992.000
3085.255	983.000
3086.255	991.000
3087.255	965.000
3088.256	1002.000
3089.256	981.000
3090.256	1027.000
3091.256	948.000
3092.256	1013.000
3093.256	1018.000
3094.256	1010.000
3095.256	1058.000
3096.256	968.000
3097.256	983.000
3098.256	964.000
3099.256	978.000
3100.256	983.000
3101.256	1002.000
3102.256	994.000
3103.256	956.000
3104.257	963.000
3105.257	995.000
3106.257	979.000
3107.257	993.000
3108.257	1010.000
3109.257	1070.000
3110.257	1011.000
3111.257	1103.000
3112.257	952.000
3113.257	967.000
3114.257	982.000
3115.257	970.000
3116.257	1000.000
3117.257	956.000
3118.257	1076.000
3119.257	996.000
3120.258	1024.000
3121.258	1005.000
3122.258	970.000
3123.258	1012.000
3124.258	975.000
3125.258	968.000
3126.258	1057.000
3127.258	1015.000
3128.258	1078.000
3129.258	1018.000
3130.258	1040.000
3131.258	1019.000
3132.258	1039.000
3133.258	998.000
3134.258	1037.000
3135.258	980.000
3136.259	1003.000
3137.259	1032.000
3138.259	1074.000
3139.259	1060.000
3140.259	1045.000
3141.259	973.000
3142.259	976.000
3143.259	1035.000
3144.259	1027.000
3145.259	1008.000
3146.259	1001.000
3147.259	1054.000
3148.259	1031.000
3149.259	1059.000
3150.259	1071.000
3151.259	1044.000
3152.260	1004.000
3153.260	1077.000
3154.260	1037.000
3155.260	1046.000
3156.260	1058.000
3157.260	1077.000
3158.260	1127.000
3159.260	1081.000
3160.260	1015.000
3161.260	1019.000
3162.260	1050.000
3163.260	1068.000
3164.260	1112.000
3165.260	1037.000
3166.260	1075.000
3167.260	1041.000
3168.261	1043.000
3169.261	1072.000
3170.261	1077.000
3171.261	1028.000
3172.261	1049.000
3173.261	1018.000
3174.261	1046.000
3175.261	1061.000
3176.261	1078.000
3177.261	1073.000
3178.261	1104.000
3179.261	1031.000
3180.261	1078.000
3181.261	1095.000
3182.261	1098.000
3183.261	1051.000
3184.262	1044.000
3185.262	1135.000
3186.262	1091.000
3187.262	1060.000
3188.262	1050.000
3189.262	1114.000
3190.262	1100.000
3191.262	1076.000
3192.262	1120.000
3193.262	1065.000
3194.262	1078.000
3195.262	1135.000
3196.262	1180.000
3197.262	1146.000
3198.262	1041.000
3199.262	1094.000
3200.263	1043.000
3201.263	1108.000
3202.263	1059.000
3203.263	1138.000
3204.263	1084.000
3205.263	1018.000
3206.263	1114.000
3207.263	1127.000
3208.263	1105.000
3209.263	1030.000
3210.263	1112.000
3211.263	1090.000
3212.263	1089.000
3213.263	1074.000
3214.263	1198.000
3215.263	1117.000
3216.264	1128.000
3217.264	1121.000
3218.264	1143.000
3219.264	1127.000
3220.264	1146.000
3221.264	1122.000
3222.264	1173.000
3223.264	1155.000
3224.264	1141.000
3225.264	1188.000
3226.264	1125.000
3227.264	1163.000
3228.264	1069.000
3229.264	1193.000
3230.264	1145.000
3231.264	1131.000
3232.265	1148.000
3233.265	1167.000
3234.265	1155.000
3235.265	1086.000
3236.265	1155.000
3237.265	1180.000
3238.265	1212.000
3239.265	1132.000
3240.265	1190.000
3241.265	1156.000
3242.265	1174.000
3243.265	1215.000
3244.265	1194.000
3245.265	1190.000
3246.265	1194.000
3247.265	1145.000
3248.266	1140.000
3249.266	1189.000
3250.266	1154.000
3251.266	1148.000
3252.266	1231.000
3253.266	1194.000
3254.266	1197.000
3255.266	1251.000
3256.266	1200.000
3257.266	1197.000
3258.266	1193.000
3259.266	1204.000
3260.266	1236.000
3261.266	1243.000
3262.266	1252.000
3263.266	1196.000
3264.267	1168.000
3265.267	1227.000
3266.267	1223.000
3267.267	1299.000
3268.267	1195.000
3269.267	1286.000
3270.267	1236.000
3271.267	1241.000
3272.267	1185.000
3273.267	1205.000
3274.267	1238.000
3275.267	1279.000
3276.267	1164.000
3277.267	1260.000
3278.267	1184.000
3279.267	1289.000
3280.268	1143.000
3281.268	1296.000
3282.268	1245.000
3283.268	1275.000
3284.268	1210.000
3285.268	1290.000
3286.268	1222.000
3287.268	1267.000
3288.268	1237.000
3289.268	1203.000
3290.268	1278.000
3291.268	1276.000
3292.268	1194.000
3293.268	1206.000
3294.268	1289.000
3295.268	1272.000
3296.269	1316.000
3297.269	1366.000
3298.269	1222.000
3299.269	1291.000
3300.269	1279.000
3301.269	1296.000
3302.269	1245.000
3303.269	1283.000
3304.269	1302.000
3305.269	1284.000
3306.269	1298.000
3307.269	1263.000
3308.269	1291.000
3309.269	1253.000
3310.269	1316.000
3311.269	1264.000
3312.270	1310.000
3313.270	1341.000
3314.270	1319.000
3315.270	1309.000
3316.270	1312.000
3317.270	1307.000
3318.270	1333.000
3319.270	1302.000
3320.270	1355.000
3321.270	1410.000
3322.270	1380.000
3323.270	1393.000
3324.270	1320.000
3325.270	1399.000
3326.270	1367.000
3327.270	1336.000
3328.271	1372.000
3329.271	1320.000
3330.271	1343.000
3331.271	1434.000
3332.271	1379.000
3333.271	1343.000
3334.271	1347.000
3335.271	1352.000
3336.271	1381.000
3337.271	1351.000
3338.271	1420.000
3339.271	1444.000
3340.271	1364.000
3341.271	1340.000
3342.271	1387.000
3343.271	1335.000
3344.272	1360.000
3345.272	1355.000
3346.272	1416.000
3347.272	1404.000
3348.272	1422.000
3349.272	1368.000
3350.272	1411.000
3351.272	1381.000
3352.272	1406.000
3353.272	1396.000
3354.272	1471.000
3355.272	1422.000
3356.272	1461.000
3357.272	1450.000
3358.272	1466.000
3359.272	1344.000
3360.273	1367.000
3361.273	1505.000
3362.273	1410.000
3363.273	1474.000
3364.273	1457.000
3365.273	1444.000
3366.273	1443.000
3367.273	1498.000
3368.273	1481.000
3369.273	1480.000
3370.273	1528.000
3371.273	1473.000
3372.273	1455.000
3373.273	1468.000
3374.273	1495.000
3375.273	1471.000
3376.274	1478.000
3377.274	1463.000
3378.274	1432.000
3379.274	1491.000
3380.274	1441.000
3381.274	1448.000
3382.274	1514.000
3383.274	1525.000
3384.274	1509.000
3385.274	1472.000
3386.274	1546.000
3387.274	1612.000
3388.274	1551.000
3389.274	1528.000
3390.274	1456.000
3391.274	1553.000
3392.275	1467.000
3393.275	1509.000
3394.275	1573.000
3395.275	1502.000
3396.275	1551.000
3397.275	1515.000
3398.275	1527.000
3399.275	1500.000
3400.275	1584.000
3401.275	1543.000
3402.275	1515.000
3403.275	1517.000
3404.275	1533.000
3405.275	1512.000
3406.275	1605.000
3407.275	1569.000
3408.276	1562.000
3409.276	1551.000
3410.276	1662.000
3411.276	1599.000
3412.276	1581.000
3413.276	1570.000
3414.276	1607.000
3415.276	1545.000
3416.276	1587.000
3417.276	1580.000
3418.276	1549.000
3419.276	1609.000
3420.276	1624.000
3421.276	1641.000
3422.276	1597.000
3423.276	1623.000
3424.277	1606.000
3425.277	1638.000
3426.277	1617.000
3427.277	1714.000
3428.277	1607.000
3429.277	1572.000
3430.277	1625.000
3431.277	1674.000
3432.277	1650.000
3433.277	1551.000
3434.277	1633.000
3435.277	1665.000
3436.277	1643.000
3437.277	1713.000
3438.277	1725.000
3439.277	1619.000
3440.278	1648.000
3441.278	1761.000
3442.278	1736.000
3443.278	1659.000
3444.278	1668.000
3445.278	1730.000
3446.278	1684.000
3447.278	1694.000
3448.278	1708.000
3449.278	1630.000
3450.278	1689.000
3451.278	1674.000
3452.278	1710.000
3453.278	1656.000
3454.278	1700.000
3455.278	1732.000
3456.279	1728.000
3457.279	1611.000
3458.279	1740.000
3459.279	1775.000
3460.279	1731.000
3461.279	1764.000
3462.279	1812.000
3463.279	1656.000
3464.279	1768.000
3465.279	1796.000
3466.279	1692.000
3467.279	1771.000
3468.279	1763.000
3469.279	1780.000
3470.279	1760.000
3471.279	1746.000
3472.280	1742.000
3473.280	1784.000
3474.280	1831.000
3475.280	1764.000
3476.280	1875.000
3477.280	1857.000
3478.280	1818.000
3479.280	1740.000
3480.280	1793.000
3481.280	1811.000
3482.280	1862.000
3483.280	1831.000
3484.280	1816.000
3485.280	1752.000
3486.280	1799.000
3487.280	1841.000
3488.281	1726.000
3489.281	1838.000
3490.281	1759.000
3491.281	1885.000
3492.281	1853.000
3493.281	1827.000
3494.281	1882.000
3495.281	1876.000
3496.281	1895.000
3497.281	1910.000
3498.281	1883.000
3499.281	1866.000
3500.281	1916.000
3501.281	1884.000
3502.281	1921.000
3503.281	1865.000
3504.282	1920.000
3505.282	1894.000
3506.282	1956.000
3507.282	1939.000
3508.282	1907.000
3509.282	1924.000
3510.282	1991.000
3511.282	1953.000
3512.282	1878.000
3513.282	1961.000
3514.282	1954.000
3515.282	1932.000
3516.282	1958.000
3517.282	1881.000
3518.282	2046.000
3519.282	1961.000
3520.283	2089.000
3521.283	1938.000
3522.283	1969.000
3523.283	2013.000
3524.283	2018.000
3525.283	2074.000
3526.283	2022.000
3527.283	2051.000
3528.283	2076.000
3529.283	2076.000
3530.283	1975.000
3531.283	2109.000
3532.283	2030.000
3533.283	2070.000
3534.283	2120.000
3535.283	2122.000
3536.284	2133.000
3537.284	2047.000
3538.284	2114.000
3539.284	2118.000
3540.284	2142.000
3541.284	2067.000
3542.284	2127.000
3543.284	2155.000
3544.284	2145.000
3545.284	2155.000
3546.284	2103.000
3547.284	2197.000
3548.284	2106.000
3549.284	2148.000
3550.284	2181.000
3551.284	2216.000
3552.285	2233.000
3553.285	2227.000
3554.285	2200.000
3555.285	2314.000
3556.285	2276.000
3557.285	2224.000
3558.285	2253.000
3559.285	2251.000
3560.285	2215.000
3561.285	2237.000
3562.285	2266.000
3563.285	2376.000
3564.285	2323.000
3565.285	2314.000
3566.285	2350.000
3567.285	2383.000
3568.286	2406.000
3569.286	2295.000
3570.286	2430.000
3571.286	2410.000
3572.286	2409.000
3573.286	2470.000
