3776.299	19.000
3777.299	9.000
3778.299	22.000
3779.299	10.000
3780.299	16.000
3781.299	5.000
3782.299	14.000
3783.299	13.000
3784.299	12.000
3785.299	5.000
3786.299	13.000
3787.299	14.000
3788.299	17.000
3789.299	13.000
3790.299	14.000
3791.299	10.000
3792.300	12.000
3793.300	13.000
3794.300	12.000
3795.300	9.000
3796.300	14.000
3797.300	14.000
3798.300	20.000
3799.300	9.000
3800.300	15.000
3801.300	18.000
3802.300	13.000
3803.300	13.000
3804.300	14.000
3805.300	14.000
3806.300	15.000
3807.300	20.000
3808.301	13.000
3809.301	15.000
3810.301	16.000
3811.301	13.000
3812.301	20.000
3813.301	14.000
3814.301	14.000
3815.301	12.000
3816.301	11.000
3817.301	9.000
3818.301	15.000
3819.301	15.000
3820.301	13.000
3821.301	8.000
3822.301	11.000
3823.301	21.000
3824.302	15.000
3825.302	24.000
3826.302	8.000
3827.302	12.000
3828.302	18.000
3829.302	13.000
3830.302	9.000
3831.302	9.000
3832.302	15.000
3833.302	11.000
3834.302	15.000
3835.302	11.000
3836.302	16.000
3837.302	12.000
3838.302	11.000
3839.302	19.000
3840.303	12.000
3841.303	19.000
3842.303	13.000
3843.303	10.000
3844.303	18.000
3845.303	15.000
3846.303	12.000
3847.303	9.000
3848.303	16.000
3849.303	17.000
3850.303	19.000
3851.303	13.000
3852.303	17.000
3853.303	16.000
3854.303	17.000
3855.303	8.000
3856.304	18.000
3857.304	8.000
3858.304	14.000
3859.304	20.000
3860.304	10.000
3861.304	12.000
3862.304	8.000
3863.304	15.000
3864.304	19.000
3865.304	12.000
3866.304	10.000
3867.304	9.000
3868.304	15.000
3869.304	9.000
3870.304	14.000
3871.304	11.000
3872.305	17.000
3873.305	11.000
3874.305	15.000
3875.305	13.000
3876.305	16.000
3877.305	10.000
3878.305	16.000
3879.305	12.000
3880.305	12.000
3881.305	10.000
3882.305	10.000
3883.305	19.000
3884.305	15.000
3885.305	17.000
3886.305	18.000
3887.305	10.000
3888.306	11.000
3889.306	10.000
3890.306	19.000
3891.306	13.000
3892.306	12.000
3893.306	12.000
3894.306	22.000
3895.306	19.000
3896.306	22.000
3897.306	17.000
3898.306	13.000
3899.306	16.000
3900.306	13.000
3901.306	12.000
3902.306	22.000
3903.306	19.000
3904.307	15.000
3905.307	16.000
3906.307	18.000
3907.307	21.000
3908.307	17.000
3909.307	6.000
3910.307	13.000
3911.307	9.000
3912.307	17.000
3913.307	10.000
3914.307	14.000
3915.307	17.000
3916.307	13.000
3917.307	16.000
3918.307	14.000
3919.307	19.000
3920.308	17.000
3921.308	17.000
3922.308	14.000
3923.308	18.000
3924.308	11.000
3925.308	18.000
3926.308	15.000
3927.308	12.000
3928.308	18.000
3929.308	14.000
3930.308	12.000
3931.308	18.000
3932.308	16.000
3933.308	9.000
3934.308	20.000
3935.308	14.000
3936.309	17.000
3937.309	17.000
3938.309	12.000
3939.309	16.000
3940.309	18.000
3941.309	13.000
3942.309	11.000
3943.309	16.000
3944.309	19.000
3945.309	11.000
3946.309	20.000
3947.309	15.000
3948.309	18.000
3949.309	20.000
3950.309	15.000
3951.309	14.000
3952.310	13.000
3953.310	20.000
3954.310	18.000
3955.310	17.000
3956.310	14.000
3957.310	18.000
3958.310	11.000
3959.310	14.000
3960.310	9.000
3961.310	12.000
3962.310	19.000
3963.310	17.000
3964.310	16.000
3965.310	10.000
3966.310	14.000
3967.310	11.000
3968.311	15.000
3969.311	16.000
3970.311	10.000
3971.311	15.000
3972.311	15.000
3973.311	16.000
3974.311	13.000
3975.311	20.000
3976.311	16.000
3977.311	13.000
3978.311	9.000
3979.311	16.000
3980.311	16.000
3981.311	19.000
3982.311	8.000
3983.311	14.000
3984.312	13.000
3985.312	9.000
3986.312	7.000
3987.312	15.000
3988.312	14.000
3989.312	20.000
3990.312	20.000
3991.312	10.000
3992.312	11.000
3993.312	17.000
3994.312	14.000
3995.312	14.000
3996.312	16.000
3997.312	18.000
3998.312	20.000
3999.312	23.000
4000.313	19.000
4001.313	16.000
4002.313	13.000
4003.313	17.000
4004.313	15.000
4005.313	18.000
4006.313	7.000
4007.313	10.000
4008.313	14.000
4009.313	9.000
4010.313	18.000
4011.313	15.000
4012.313	18.000
4013.313	22.000
4014.313	18.000
4015.313	23.000
4016.314	17.000
4017.314	11.000
4018.314	22.000
4019.314	20.000
4020.314	15.000
4021.314	16.000
4022.314	18.000
4023.314	16.000
4024.314	11.000
4025.314	11.000
4026.314	18.000
4027.314	14.000
4028.314	22.000
4029.314	22.000
4030.314	15.000
4031.314	16.000
4032.315	21.000
4033.315	18.000
4034.315	11.000
4035.315	23.000
4036.315	17.000
4037.315	13.000
4038.315	14.000
4039.315	13.000
4040.315	24.000
4041.315	21.000
4042.315	15.000
4043.315	16.000
4044.315	16.000
4045.315	11.000
4046.315	14.000
4047.315	24.000
4048.316	20.000
4049.316	21.000
4050.316	11.000
4051.316	18.000
4052.316	15.000
4053.316	17.000
4054.316	20.000
4055.316	17.000
4056.316	15.000
4057.316	14.000
4058.316	17.000
4059.316	20.000
4060.316	17.000
4061.316	21.000
4062.316	13.000
4063.316	18.000
4064.317	16.000
4065.317	10.000
4066.317	14.000
4067.317	17.000
4068.317	11.000
4069.317	16.000
4070.317	15.000
4071.317	22.000
4072.317	19.000
4073.317	18.000
4074.317	15.000
4075.317	16.000
4076.317	11.000
4077.317	13.000
4078.317	22.000
4079.317	17.000
4080.318	14.000
4081.318	19.000
4082.318	14.000
4083.318	16.000
4084.318	8.000
4085.318	19.000
4086.318	15.000
4087.318	16.000
4088.318	11.000
4089.318	10.000
4090.318	14.000
4091.318	10.000
4092.318	13.000
4093.318	19.000
4094.318	20.000
4095.318	22.000
4096.319	20.000
4097.319	16.000
4098.319	14.000
4099.319	18.000
4100.319	17.000
4101.319	21.000
4102.319	13.000
4103.319	16.000
4104.319	10.000
4105.319	25.000
4106.319	25.000
4107.319	18.000
4108.319	20.000
4109.319	22.000
4110.319	14.000
4111.319	18.000
4112.320	16.000
4113.320	25.000
4114.320	18.000
4115.320	26.000
4116.320	14.000
4117.320	15.000
4118.320	23.000
4119.320	8.000
4120.320	21.000
4121.320	14.000
4122.320	36.000
4123.320	20.000
4124.320	12.000
4125.320	11.000
4126.320	20.000
4127.320	16.000
4128.321	9.000
4129.321	16.000
4130.321	18.000
4131.321	14.000
4132.321	17.000
4133.321	17.000
4134.321	20.000
4135.321	18.000
4136.321	12.000
4137.321	12.000
4138.321	21.000
4139.321	16.000
4140.321	15.000
4141.321	20.000
4142.321	12.000
4143.321	22.000
4144.322	13.000
4145.322	18.000
4146.322	20.000
4147.322	23.000
4148.322	16.000
4149.322	13.000
4150.322	22.000
4151.322	12.000
4152.322	16.000
4153.322	29.000
4154.322	16.000
4155.322	21.000
4156.322	13.000
4157.322	16.000
4158.322	19.000
4159.322	19.000
4160.323	14.000
4161.323	12.000
4162.323	19.000
4163.323	14.000
4164.323	20.000
4165.323	16.000
4166.323	25.000
4167.323	13.000
4168.323	18.000
4169.323	13.000
4170.323	20.000
4171.323	24.000
4172.323	20.000
4173.323	20.000
4174.323	18.000
4175.323	22.000
4176.324	30.000
4177.324	13.000
4178.324	21.000
4179.324	17.000
4180.324	26.000
4181.324	17.000
4182.324	19.000
4183.324	22.000
4184.324	24.000
4185.324	16.000
4186.324	17.000
4187.324	16.000
4188.324	18.000
4189.324	16.000
4190.324	17.000
4191.324	18.000
4192.325	18.000
4193.325	23.000
4194.325	21.000
4195.325	21.000
4196.325	16.000
4197.325	14.000
4198.325	19.000
4199.325	21.000
4200.325	20.000
4201.325	22.000
4202.325	18.000
4203.325	20.000
4204.325	8.000
4205.325	11.000
4206.325	20.000
4207.325	20.000
4208.326	32.000
4209.326	27.000
4210.326	22.000
4211.326	17.000
4212.326	15.000
4213.326	21.000
4214.326	24.000
4215.326	19.000
4216.326	25.000
4217.326	20.000
4218.326	19.000
4219.326	20.000
4220.326	16.000
4221.326	13.000
4222.326	16.000
4223.326	18.000
4224.327	19.000
4225.327	15.000
4226.327	12.000
4227.327	19.000
4228.327	18.000
4229.327	22.000
4230.327	18.000
4231.327	19.000
4232.327	25.000
4233.327	24.000
4234.327	21.000
4235.327	22.000
4236.327	17.000
4237.327	13.000
4238.327	16.000
4239.327	13.000
4240.328	23.000
4241.328	18.000
4242.328	18.000
4243.328	16.000
4244.328	29.000
4245.328	23.000
4246.328	17.000
4247.328	19.000
4248.328	20.000
4249.328	18.000
4250.328	22.000
4251.328	17.000
4252.328	18.000
4253.328	19.000
4254.328	20.000
4255.328	20.000
4256.329	21.000
4257.329	19.000
4258.329	14.000
4259.329	23.000
4260.329	18.000
4261.329	23.000
4262.329	30.000
4263.329	16.000
4264.329	19.000
4265.329	19.000
4266.329	21.000
4267.329	21.000
4268.329	17.000
4269.329	20.000
4270.329	25.000
4271.329	24.000
4272.330	15.000
4273.330	26.000
4274.330	13.000
4275.330	19.000
4276.330	28.000
4277.330	20.000
4278.330	15.000
4279.330	21.000
4280.330	22.000
4281.330	21.000
4282.330	18.000
4283.330	17.000
4284.330	23.000
4285.330	23.000
4286.330	22.000
4287.330	23.000
4288.331	19.000
4289.331	20.000
4290.331	20.000
4291.331	14.000
4292.331	24.000
4293.331	21.000
4294.331	21.000
4295.331	11.000
4296.331	20.000
4297.331	17.000
4298.331	24.000
4299.331	15.000
4300.331	24.000
4301.331	17.000
4302.331	17.000
4303.331	18.000
4304.332	14.000
4305.332	20.000
4306.332	17.000
4307.332	21.000
4308.332	17.000
4309.332	21.000
4310.332	23.000
4311.332	23.000
4312.332	20.000
4313.332	20.000
4314.332	18.000
4315.332	7.000
4316.332	24.000
4317.332	23.000
4318.332	22.000
4319.332	16.000
4320.333	27.000
4321.333	31.000
4322.333	25.000
4323.333	17.000
4324.333	17.000
4325.333	9.000
4326.333	31.000
4327.333	21.000
4328.333	32.000
4329.333	18.000
4330.333	19.000
4331.333	13.000
4332.333	17.000
4333.333	12.000
4334.333	24.000
4335.333	20.000
4336.334	22.000
4337.334	19.000
4338.334	19.000
4339.334	25.000
4340.334	31.000
4341.334	21.000
4342.334	31.000
4343.334	15.000
4344.334	23.000
4345.334	15.000
4346.334	24.000
4347.334	25.000
4348.334	19.000
4349.334	19.000
4350.334	15.000
4351.334	33.000
4352.335	16.000
4353.335	22.000
4354.335	27.000
4355.335	26.000
4356.335	18.000
4357.335	18.000
4358.335	20.000
4359.335	23.000
4360.335	20.000
4361.335	27.000
4362.335	22.000
4363.335	30.000
4364.335	27.000
4365.335	25.000
4366.335	31.000
4367.335	21.000
4368.336	19.000
4369.336	17.000
4370.336	18.000
4371.336	22.000
4372.336	21.000
4373.336	16.000
4374.336	23.000
4375.336	25.000
4376.336	27.000
4377.336	17.000
4378.336	24.000
4379.336	25.000
4380.336	33.000
4381.336	30.000
4382.336	29.000
4383.336	23.000
4384.337	25.000
4385.337	16.000
4386.337	20.000
4387.337	14.000
4388.337	24.000
4389.337	22.000
4390.337	20.000
4391.337	15.000
4392.337	22.000
4393.337	24.000
4394.337	23.000
4395.337	25.000
4396.337	20.000
4397.337	33.000
4398.337	26.000
4399.337	24.000
4400.338	23.000
4401.338	24.000
4402.338	29.000
4403.338	19.000
4404.338	15.000
4405.338	30.000
4406.338	17.000
4407.338	27.000
4408.338	24.000
4409.338	17.000
4410.338	18.000
4411.338	21.000
4412.338	22.000
4413.338	22.000
4414.338	25.000
4415.338	26.000
4416.339	25.000
4417.339	24.000
4418.339	27.000
4419.339	21.000
4420.339	31.000
4421.339	16.000
4422.339	28.000
4423.339	15.000
4424.339	22.000
4425.339	25.000
4426.339	31.000
4427.339	23.000
4428.339	20.000
4429.339	31.000
4430.339	21.000
4431.339	20.000
4432.340	22.000
4433.340	28.000
4434.340	19.000
4435.340	21.000
4436.340	26.000
4437.340	20.000
4438.340	29.000
4439.340	22.000
4440.340	23.000
4441.340	19.000
4442.340	26.000
4443.340	25.000
4444.340	17.000
4445.340	29.000
4446.340	19.000
4447.340	18.000
4448.341	28.000
4449.341	19.000
4450.341	30.000
4451.341	21.000
4452.341	29.000
4453.341	20.000
4454.341	15.000
4455.341	21.000
4456.341	27.000
4457.341	27.000
4458.341	25.000
4459.341	21.000
4460.341	31.000
4461.341	29.000
4462.341	26.000
4463.341	23.000
4464.342	31.000
4465.342	28.000
4466.342	25.000
4467.342	25.000
4468.342	24.000
4469.342	16.000
4470.342	23.000
4471.342	22.000
4472.342	24.000
4473.342	23.000
4474.342	24.000
4475.342	20.000
4476.342	20.000
4477.342	28.000
4478.342	24.000
4479.342	30.000
4480.343	23.000
4481.343	23.000
4482.343	14.000
4483.343	21.000
4484.343	23.000
4485.343	21.000
4486.343	32.000
4487.343	24.000
4488.343	18.000
4489.343	25.000
4490.343	19.000
4491.343	25.000
4492.343	28.000
4493.343	18.000
4494.343	22.000
4495.343	26.000
4496.344	25.000
4497.344	31.000
4498.344	25.000
4499.344	21.000
4500.344	26.000
4501.344	21.000
4502.344	24.000
4503.344	26.000
4504.344	24.000
4505.344	17.000
4506.344	27.000
4507.344	18.000
4508.344	21.000
4509.344	30.000
4510.344	20.000
4511.344	19.000
4512.345	20.000
4513.345	20.000
4514.345	27.000
4515.345	24.000
4516.345	17.000
4517.345	22.000
4518.345	34.000
4519.345	28.000
4520.345	25.000
4521.345	33.000
4522.345	27.000
4523.345	20.000
4524.345	27.000
4525.345	20.000
4526.345	19.000
4527.345	18.000
4528.346	24.000
4529.346	26.000
4530.346	25.000
4531.346	22.000
4532.346	27.000
4533.346	18.000
4534.346	26.000
4535.346	24.000
4536.346	35.000
4537.346	20.000
4538.346	21.000
4539.346	19.000
4540.346	25.000
4541.346	24.000
4542.346	26.000
4543.346	26.000
4544.347	24.000
4545.347	18.000
4546.347	28.000
4547.347	13.000
4548.347	26.000
4549.347	31.000
4550.347	22.000
4551.347	23.000
4552.347	25.000
4553.347	31.000
4554.347	17.000
4555.347	33.000
4556.347	25.000
4557.347	30.000
4558.347	16.000
4559.347	31.000
4560.348	25.000
4561.348	21.000
4562.348	29.000
4563.348	21.000
4564.348	26.000
4565.348	23.000
4566.348	23.000
4567.348	36.000
4568.348	30.000
4569.348	27.000
4570.348	21.000
4571.348	26.000
4572.348	39.000
4573.348	33.000
4574.348	22.000
4575.348	28.000
4576.349	23.000
4577.349	20.000
4578.349	20.000
4579.349	22.000
4580.349	21.000
4581.349	21.000
4582.349	31.000
4583.349	15.000
4584.349	18.000
4585.349	30.000
4586.349	20.000
4587.349	25.000
4588.349	28.000
4589.349	21.000
4590.349	27.000
4591.349	24.000
4592.350	20.000
4593.350	23.000
4594.350	34.000
4595.350	27.000
4596.350	26.000
4597.350	29.000
4598.350	20.000
4599.350	24.000
4600.350	20.000
4601.350	17.000
4602.350	24.000
4603.350	23.000
4604.350	21.000
4605.350	23.000
4606.350	21.000
4607.350	18.000
4608.351	22.000
4609.351	17.000
4610.351	15.000
4611.351	23.000
4612.351	20.000
4613.351	17.000
4614.351	28.000
4615.351	26.000
4616.351	20.000
4617.351	25.000
4618.351	19.000
4619.351	17.000
4620.351	16.000
4621.351	27.000
4622.351	29.000
4623.351	30.000
4624.352	14.000
4625.352	24.000
4626.352	19.000
4627.352	19.000
4628.352	28.000
4629.352	18.000
4630.352	16.000
4631.352	20.000
4632.352	20.000
4633.352	21.000
4634.352	18.000
4635.352	20.000
4636.352	21.000
4637.352	16.000
4638.352	21.000
4639.352	18.000
4640.353	26.000
4641.353	16.000
4642.353	25.000
4643.353	18.000
4644.353	24.000
4645.353	23.000
4646.353	23.000
4647.353	21.000
4648.353	24.000
4649.353	23.000
4650.353	19.000
4651.353	23.000
4652.353	21.000
4653.353	17.000
4654.353	14.000
4655.353	17.000
4656.354	21.000
4657.354	26.000
4658.354	19.000
4659.354	28.000
4660.354	21.000
4661.354	16.000
4662.354	23.000
4663.354	24.000
4664.354	20.000
4665.354	16.000
4666.354	25.000
4667.354	22.000
4668.354	20.000
4669.354	17.000
4670.354	17.000
4671.354	19.000
4672.355	20.000
4673.355	24.000
4674.355	17.000
4675.355	12.000
4676.355	20.000
4677.355	22.000
4678.355	14.000
4679.355	18.000
4680.355	17.000
4681.355	14.000
4682.355	25.000
4683.355	21.000
4684.355	16.000
4685.355	10.000
4686.355	22.000
4687.355	20.000
4688.356	19.000
4689.356	11.000
4690.356	16.000
4691.356	12.000
4692.356	21.000
4693.356	30.000
4694.356	16.000
4695.356	12.000
4696.356	10.000
4697.356	22.000
4698.356	14.000
4699.356	19.000
4700.356	14.000
4701.356	14.000
4702.356	18.000
4703.356	20.000
4704.357	24.000
4705.357	27.000
4706.357	20.000
4707.357	15.000
4708.357	11.000
4709.357	22.000
4710.357	20.000
4711.357	12.000
4712.357	15.000
4713.357	9.000
4714.357	21.000
4715.357	18.000
4716.357	20.000
4717.357	19.000
4718.357	9.000
4719.357	18.000
4720.358	13.000
4721.358	16.000
4722.358	16.000
4723.358	13.000
4724.358	8.000
4725.358	18.000
4726.358	11.000
4727.358	18.000
4728.358	15.000
4729.358	19.000
4730.358	13.000
4731.358	13.000
4732.358	17.000
4733.358	12.000
4734.358	15.000
4735.358	16.000
4736.359	15.000
4737.359	18.000
4738.359	15.000
4739.359	13.000
4740.359	10.000
4741.359	24.000
4742.359	5.000
4743.359	12.000
4744.359	9.000
4745.359	14.000
4746.359	17.000
4747.359	14.000
4748.359	16.000
4749.359	14.000
4750.359	19.000
4751.359	21.000
4752.360	15.000
4753.360	19.000
4754.360	18.000
4755.360	17.000
4756.360	8.000
4757.360	8.000
4758.360	18.000
4759.360	17.000
4760.360	18.000
4761.360	9.000
4762.360	20.000
4763.360	16.000
4764.360	17.000
4765.360	12.000
4766.360	19.000
4767.360	19.000
4768.361	12.000
4769.361	14.000
4770.361	16.000
4771.361	12.000
4772.361	17.000
4773.361	5.000
4774.361	15.000
4775.361	13.000
4776.361	8.000
4777.361	15.000
4778.361	12.000
4779.361	14.000
4780.361	17.000
4781.361	16.000
4782.361	10.000
4783.361	12.000
4784.362	15.000
4785.362	13.000
4786.362	13.000
4787.362	19.000
4788.362	14.000
4789.362	14.000
4790.362	13.000
4791.362	11.000
4792.362	14.000
4793.362	8.000
4794.362	23.000
4795.362	22.000
4796.362	18.000
4797.362	17.000
4798.362	15.000
4799.362	10.000
4800.363	15.000
4801.363	11.000
4802.363	18.000
4803.363	17.000
4804.363	9.000
4805.363	15.000
4806.363	14.000
4807.363	10.000
4808.363	18.000
4809.363	16.000
4810.363	20.000
4811.363	8.000
4812.363	6.000
4813.363	19.000
4814.363	9.000
4815.363	15.000
4816.364	18.000
4817.364	16.000
4818.364	14.000
4819.364	14.000
4820.364	15.000
4821.364	18.000
4822.364	14.000
4823.364	13.000
4824.364	11.000
4825.364	7.000
4826.364	10.000
4827.364	19.000
4828.364	7.000
4829.364	16.000
4830.364	19.000
4831.364	18.000
4832.365	5.000
4833.365	15.000
4834.365	16.000
4835.365	12.000
4836.365	9.000
4837.365	9.000
4838.365	13.000
4839.365	21.000
4840.365	15.000
4841.365	16.000
4842.365	14.000
4843.365	16.000
4844.365	11.000
4845.365	10.000
4846.365	11.000
4847.365	13.000
4848.366	15.000
4849.366	8.000
4850.366	14.000
4851.366	15.000
4852.366	17.000
4853.366	14.000
4854.366	13.000
4855.366	16.000
4856.366	15.000
4857.366	14.000
4858.366	18.000
4859.366	9.000
4860.366	13.000
4861.366	20.000
4862.366	22.000
4863.366	17.000
4864.367	10.000
4865.367	17.000
4866.367	16.000
4867.367	16.000
4868.367	13.000
4869.367	23.000
4870.367	19.000
4871.367	11.000
4872.367	13.000
4873.367	10.000
4874.367	14.000
4875.367	17.000
4876.367	13.000
4877.367	16.000
4878.367	15.000
4879.367	12.000
4880.368	16.000
4881.368	10.000
4882.368	10.000
4883.368	17.000
4884.368	17.000
4885.368	16.000
4886.368	11.000
4887.368	19.000
4888.368	11.000
4889.368	9.000
4890.368	16.000
4891.368	9.000
4892.368	13.000
4893.368	15.000
4894.368	11.000
4895.368	14.000
4896.369	22.000
4897.369	18.000
4898.369	21.000
4899.369	15.000
4900.369	15.000
4901.369	2.000
4902.369	13.000
4903.369	14.000
4904.369	10.000
4905.369	15.000
4906.369	14.000
4907.369	19.000
4908.369	19.000
4909.369	17.000
4910.369	11.000
4911.369	20.000
4912.370	15.000
4913.370	18.000
4914.370	16.000
4915.370	20.000
4916.370	22.000
4917.370	22.000
4918.370	16.000
4919.370	14.000
4920.370	16.000
4921.370	24.000
4922.370	13.000
4923.370	11.000
4924.370	23.000
4925.370	18.000
4926.370	14.000
4927.370	18.000
4928.371	17.000
4929.371	13.000
4930.371	21.000
4931.371	16.000
4932.371	20.000
4933.371	16.000
4934.371	23.000
4935.371	16.000
4936.371	19.000
4937.371	12.000
4938.371	21.000
4939.371	26.000
4940.371	18.000
4941.371	18.000
4942.371	17.000
4943.371	20.000
4944.372	17.000
4945.372	21.000
4946.372	21.000
4947.372	17.000
4948.372	21.000
4949.372	22.000
4950.372	19.000
4951.372	28.000
4952.372	26.000
4953.372	23.000
4954.372	26.000
4955.372	19.000
4956.372	17.000
4957.372	25.000
4958.372	22.000
4959.372	22.000
4960.373	21.000
4961.373	30.000
4962.373	25.000
4963.373	18.000
4964.373	22.000
4965.373	29.000
4966.373	12.000
4967.373	19.000
4968.373	22.000
4969.373	21.000
4970.373	28.000
4971.373	23.000
4972.373	19.000
4973.373	16.000
4974.373	20.000
4975.373	24.000
4976.374	31.000
4977.374	27.000
4978.374	32.000
4979.374	28.000
4980.374	28.000
4981.374	25.000
4982.374	23.000
4983.374	18.000
4984.374	21.000
4985.374	23.000
4986.374	27.000
4987.374	24.000
4988.374	25.000
4989.374	29.000
4990.374	26.000
4991.374	23.000
4992.375	28.000
4993.375	29.000
4994.375	30.000
4995.375	26.000
4996.375	25.000
4997.375	30.000
4998.375	26.000
4999.375	32.000
5000.375	26.000
5001.375	21.000
5002.375	27.000
5003.375	30.000
5004.375	24.000
5005.375	28.000
5006.375	30.000
5007.375	32.000
5008.376	31.000
5009.376	28.000
5010.376	30.000
5011.376	29.000
5012.376	31.000
5013.376	32.000
5014.376	35.000
5015.376	27.000
5016.376	20.000
5017.376	29.000
5018.376	28.000
5019.376	25.000
5020.376	29.000
5021.376	19.000
5022.376	20.000
5023.376	35.000
5024.377	32.000
5025.377	43.000
5026.377	31.000
5027.377	29.000
5028.377	34.000
5029.377	27.000
5030.377	21.000
5031.377	44.000
5032.377	38.000
5033.377	34.000
5034.377	34.000
5035.377	27.000
5036.377	38.000
5037.377	29.000
5038.377	33.000
5039.377	29.000
5040.378	33.000
5041.378	32.000
5042.378	35.000
5043.378	36.000
5044.378	31.000
5045.378	30.000
5046.378	31.000
5047.378	37.000
5048.378	24.000
5049.378	37.000
5050.378	31.000
5051.378	30.000
5052.378	30.000
5053.378	39.000
5054.378	37.000
5055.378	42.000
5056.379	38.000
5057.379	21.000
5058.379	39.000
5059.379	43.000
5060.379	38.000
5061.379	36.000
5062.379	34.000
5063.379	37.000
5064.379	40.000
5065.379	30.000
5066.379	27.000
5067.379	37.000
5068.379	39.000
5069.379	37.000
5070.379	30.000
5071.379	38.000
5072.380	42.000
5073.380	37.000
5074.380	41.000
5075.380	49.000
5076.380	35.000
5077.380	33.000
5078.380	33.000
5079.380	35.000
5080.380	44.000
5081.380	34.000
5082.380	50.000
5083.380	27.000
5084.380	41.000
5085.380	36.000
5086.380	28.000
5087.380	28.000
5088.381	48.000
5089.381	28.000
5090.381	44.000
5091.381	36.000
5092.381	38.000
5093.381	35.000
5094.381	41.000
5095.381	33.000
5096.381	37.000
5097.381	37.000
5098.381	35.000
5099.381	50.000
5100.381	45.000
5101.381	43.000
5102.381	35.000
5103.381	38.000
5104.382	34.000
5105.382	43.000
5106.382	42.000
5107.382	46.000
5108.382	40.000
5109.382	45.000
5110.382	40.000
5111.382	46.000
5112.382	48.000
5113.382	48.000
5114.382	50.000
5115.382	53.000
5116.382	41.000
5117.382	43.000
5118.382	46.000
5119.382	34.000
5120.383	56.000
5121.383	42.000
5122.383	42.000
5123.383	50.000
5124.383	33.000
5125.383	52.000
5126.383	42.000
5127.383	43.000
5128.383	40.000
5129.383	47.000
5130.383	40.000
5131.383	44.000
5132.383	42.000
5133.383	46.000
5134.383	39.000
5135.383	53.000
5136.384	53.000
5137.384	39.000
5138.384	46.000
5139.384	40.000
5140.384	37.000
5141.384	49.000
5142.384	44.000
5143.384	40.000
5144.384	43.000
5145.384	40.000
5146.384	39.000
5147.384	45.000
5148.384	46.000
5149.384	30.000
5150.384	36.000
5151.384	33.000
5152.385	43.000
5153.385	40.000
5154.385	42.000
5155.385	39.000
5156.385	44.000
5157.385	39.000
5158.385	46.000
5159.385	37.000
5160.385	38.000
5161.385	50.000
5162.385	41.000
5163.385	50.000
5164.385	39.000
5165.385	50.000
5166.385	35.000
5167.385	46.000
5168.386	49.000
5169.386	32.000
5170.386	47.000
5171.386	40.000
5172.386	43.000
5173.386	37.000
5174.386	37.000
5175.386	32.000
5176.386	45.000
5177.386	36.000
5178.386	48.000
5179.386	37.000
5180.386	49.000
5181.386	40.000
5182.386	45.000
5183.386	39.000
5184.387	36.000
5185.387	51.000
5186.387	39.000
5187.387	42.000
5188.387	34.000
5189.387	40.000
5190.387	45.000
5191.387	47.000
5192.387	25.000
5193.387	46.000
5194.387	51.000
5195.387	42.000
5196.387	37.000
5197.387	36.000
5198.387	45.000
5199.387	38.000
5200.388	47.000
5201.388	37.000
5202.388	31.000
5203.388	42.000
5204.388	32.000
5205.388	38.000
5206.388	40.000
5207.388	43.000
5208.388	38.000
5209.388	40.000
5210.388	31.000
5211.388	39.000
5212.388	33.000
5213.388	47.000
5214.388	31.000
5215.388	38.000
5216.389	33.000
5217.389	40.000
5218.389	28.000
5219.389	37.000
5220.389	31.000
5221.389	32.000
5222.389	40.000
5223.389	37.000
5224.389	41.000
5225.389	37.000
5226.389	33.000
5227.389	40.000
5228.389	39.000
5229.389	36.000
5230.389	29.000
5231.389	37.000
5232.390	24.000
5233.390	35.000
5234.390	34.000
5235.390	30.000
5236.390	45.000
5237.390	38.000
5238.390	36.000
5239.390	29.000
5240.390	30.000
5241.390	32.000
5242.390	39.000
5243.390	37.000
5244.390	33.000
5245.390	24.000
5246.390	36.000
5247.390	24.000
5248.391	22.000
5249.391	26.000
5250.391	42.000
5251.391	25.000
5252.391	20.000
5253.391	34.000
5254.391	26.000
5255.391	22.000
5256.391	21.000
5257.391	29.000
5258.391	33.000
5259.391	29.000
5260.391	37.000
5261.391	29.000
5262.391	28.000
5263.391	35.000
5264.392	26.000
5265.392	27.000
5266.392	23.000
5267.392	20.000
5268.392	25.000
5269.392	36.000
5270.392	27.000
5271.392	27.000
5272.392	21.000
5273.392	19.000
5274.392	23.000
5275.392	20.000
5276.392	31.000
5277.392	27.000
5278.392	22.000
5279.392	16.000
5280.393	16.000
5281.393	30.000
5282.393	25.000
5283.393	26.000
5284.393	23.000
5285.393	20.000
5286.393	22.000
5287.393	18.000
5288.393	19.000
5289.393	18.000
5290.393	19.000
5291.393	28.000
5292.393	29.000
5293.393	20.000
5294.393	28.000
5295.393	28.000
5296.394	14.000
5297.394	26.000
5298.394	23.000
5299.394	30.000
5300.394	18.000
5301.394	12.000
5302.394	18.000
5303.394	28.000
5304.394	13.000
5305.394	16.000
5306.394	17.000
5307.394	18.000
5308.394	20.000
5309.394	17.000
5310.394	24.000
5311.394	15.000
5312.395	13.000
5313.395	13.000
5314.395	25.000
5315.395	25.000
5316.395	24.000
5317.395	13.000
5318.395	16.000
5319.395	9.000
5320.395	16.000
5321.395	17.000
5322.395	17.000
5323.395	21.000
5324.395	17.000
5325.395	17.000
5326.395	20.000
5327.395	14.000
5328.396	12.000
5329.396	8.000
5330.396	18.000
