3767.298	64.000
3768.298	76.000
3769.298	70.000
3770.298	72.000
3771.298	86.000
3772.298	63.000
3773.298	65.000
3774.298	87.000
3775.298	76.000
3776.299	81.000
3777.299	76.000
3778.299	68.000
3779.299	79.000
3780.299	85.000
3781.299	78.000
3782.299	73.000
3783.299	76.000
3784.299	74.000
3785.299	62.000
3786.299	88.000
3787.299	82.000
3788.299	73.000
3789.299	81.000
3790.299	64.000
3791.299	72.000
3792.300	68.000
3793.300	72.000
3794.300	93.000
3795.300	71.000
3796.300	80.000
3797.300	72.000
3798.300	70.000
3799.300	72.000
3800.300	85.000
3801.300	69.000
3802.300	65.000
3803.300	74.000
3804.300	73.000
3805.300	73.000
3806.300	73.000
3807.300	69.000
3808.301	95.000
3809.301	81.000
3810.301	88.000
3811.301	89.000
3812.301	81.000
3813.301	91.000
3814.301	80.000
3815.301	83.000
3816.301	88.000
3817.301	74.000
3818.301	85.000
3819.301	89.000
3820.301	78.000
3821.301	88.000
3822.301	87.000
3823.301	79.000
3824.302	68.000
3825.302	72.000
3826.302	88.000
3827.302	80.000
3828.302	91.000
3829.302	71.000
3830.302	83.000
3831.302	100.000
3832.302	76.000
3833.302	88.000
3834.302	91.000
3835.302	90.000
3836.302	91.000
3837.302	73.000
3838.302	70.000
3839.302	67.000
3840.303	85.000
3841.303	81.000
3842.303	98.000
3843.303	78.000
3844.303	89.000
3845.303	72.000
3846.303	89.000
3847.303	83.000
3848.303	92.000
3849.303	89.000
3850.303	95.000
3851.303	87.000
3852.303	99.000
3853.303	106.000
3854.303	102.000
3855.303	75.000
3856.304	89.000
3857.304	109.000
3858.304	74.000
3859.304	88.000
3860.304	68.000
3861.304	114.000
3862.304	93.000
3863.304	92.000
3864.304	80.000
3865.304	79.000
3866.304	97.000
3867.304	96.000
3868.304	86.000
3869.304	83.000
3870.304	100.000
3871.304	111.000
3872.305	76.000
3873.305	109.000
3874.305	96.000
3875.305	100.000
3876.305	92.000
3877.305	102.000
3878.305	101.000
3879.305	91.000
3880.305	105.000
3881.305	98.000
3882.305	102.000
3883.305	86.000
3884.305	80.000
3885.305	117.000
3886.305	101.000
3887.305	93.000
3888.306	117.000
3889.306	108.000
3890.306	102.000
3891.306	96.000
3892.306	95.000
3893.306	88.000
3894.306	122.000
3895.306	105.000
3896.306	108.000
3897.306	89.000
3898.306	117.000
3899.306	92.000
3900.306	91.000
3901.306	122.000
3902.306	114.000
3903.306	129.000
3904.307	105.000
3905.307	127.000
3906.307	123.000
3907.307	101.000
3908.307	117.000
3909.307	121.000
3910.307	99.000
3911.307	133.000
3912.307	128.000
3913.307	112.000
3914.307	119.000
3915.307	105.000
3916.307	104.000
3917.307	114.000
3918.307	119.000
3919.307	116.000
3920.308	104.000
3921.308	129.000
3922.308	107.000
3923.308	128.000
3924.308	119.000
3925.308	124.000
3926.308	117.000
3927.308	122.000
3928.308	105.000
3929.308	110.000
3930.308	138.000
3931.308	129.000
3932.308	122.000
3933.308	133.000
3934.308	119.000
3935.308	115.000
3936.309	146.000
3937.309	134.000
3938.309	139.000
3939.309	126.000
3940.309	129.000
3941.309	117.000
3942.309	129.000
3943.309	125.000
3944.309	119.000
3945.309	146.000
3946.309	110.000
3947.309	139.000
3948.309	133.000
3949.309	129.000
3950.309	138.000
3951.309	115.000
3952.310	143.000
3953.310	108.000
3954.310	146.000
3955.310	148.000
3956.310	145.000
3957.310	128.000
3958.310	142.000
3959.310	152.000
3960.310	140.000
3961.310	153.000
3962.310	140.000
3963.310	144.000
3964.310	135.000
3965.310	138.000
3966.310	137.000
3967.310	145.000
3968.311	146.000
3969.311	150.000
3970.311	157.000
3971.311	132.000
3972.311	150.000
3973.311	142.000
3974.311	137.000
3975.311	140.000
3976.311	129.000
3977.311	139.000
3978.311	145.000
3979.311	162.000
3980.311	132.000
3981.311	146.000
3982.311	138.000
3983.311	150.000
3984.312	145.000
3985.312	140.000
3986.312	133.000
3987.312	143.000
3988.312	143.000
3989.312	160.000
3990.312	130.000
3991.312	148.000
3992.312	156.000
3993.312	150.000
3994.312	151.000
3995.312	123.000
3996.312	157.000
3997.312	153.000
3998.312	152.000
3999.312	148.000
4000.313	139.000
4001.313	136.000
4002.313	170.000
4003.313	142.000
4004.313	135.000
4005.313	131.000
4006.313	160.000
4007.313	167.000
4008.313	145.000
4009.313	164.000
4010.313	175.000
4011.313	139.000
4012.313	145.000
4013.313	139.000
4014.313	146.000
4015.313	145.000
4016.314	123.000
4017.314	147.000
4018.314	162.000
4019.314	135.000
4020.314	142.000
4021.314	156.000
4022.314	147.000
4023.314	127.000
4024.314	155.000
4025.314	148.000
4026.314	138.000
4027.314	151.000
4028.314	141.000
4029.314	145.000
4030.314	133.000
4031.314	145.000
4032.315	155.000
4033.315	144.000
4034.315	159.000
4035.315	140.000
4036.315	137.000
4037.315	160.000
4038.315	145.000
4039.315	107.000
4040.315	131.000
4041.315	150.000
4042.315	148.000
4043.315	133.000
4044.315	151.000
4045.315	129.000
4046.315	139.000
4047.315	135.000
4048.316	144.000
4049.316	159.000
4050.316	145.000
4051.316	130.000
4052.316	125.000
4053.316	133.000
4054.316	140.000
4055.316	144.000
4056.316	141.000
4057.316	138.000
4058.316	143.000
4059.316	132.000
4060.316	135.000
4061.316	144.000
4062.316	130.000
4063.316	122.000
4064.317	122.000
4065.317	121.000
4066.317	138.000
4067.317	126.000
4068.317	140.000
4069.317	127.000
4070.317	132.000
4071.317	125.000
4072.317	110.000
4073.317	122.000
4074.317	133.000
4075.317	124.000
4076.317	119.000
4077.317	122.000
4078.317	123.000
4079.317	110.000
4080.318	120.000
4081.318	116.000
4082.318	120.000
4083.318	114.000
4084.318	97.000
4085.318	113.000
4086.318	112.000
4087.318	107.000
4088.318	103.000
4089.318	122.000
4090.318	123.000
4091.318	119.000
4092.318	107.000
4093.318	103.000
4094.318	110.000
4095.318	110.000
4096.319	125.000
4097.319	124.000
4098.319	104.000
4099.319	128.000
4100.319	115.000
4101.319	112.000
4102.319	105.000
4103.319	122.000
4104.319	107.000
4105.319	97.000
4106.319	96.000
4107.319	96.000
4108.319	83.000
4109.319	105.000
4110.319	101.000
4111.319	87.000
4112.320	96.000
4113.320	92.000
4114.320	103.000
4115.320	83.000
4116.320	93.000
4117.320	86.000
4118.320	94.000
4119.320	96.000
4120.320	103.000
4121.320	87.000
4122.320	94.000
4123.320	84.000
4124.320	76.000
4125.320	73.000
4126.320	109.000
4127.320	88.000
4128.321	85.000
4129.321	90.000
4130.321	76.000
4131.321	91.000
4132.321	90.000
4133.321	83.000
4134.321	73.000
4135.321	71.000
4136.321	79.000
4137.321	81.000
4138.321	77.000
4139.321	81.000
4140.321	89.000
4141.321	77.000
4142.321	77.000
4143.321	77.000
4144.322	74.000
4145.322	74.000
4146.322	73.000
4147.322	74.000
4148.322	91.000
4149.322	86.000
4150.322	82.000
4151.322	81.000
4152.322	78.000
4153.322	62.000
4154.322	76.000
4155.322	78.000
4156.322	86.000
4157.322	68.000
4158.322	77.000
4159.322	57.000
4160.323	68.000
4161.323	61.000
4162.323	66.000
4163.323	57.000
4164.323	63.000
4165.323	61.000
4166.323	66.000
4167.323	48.000
4168.323	63.000
4169.323	60.000
4170.323	61.000
4171.323	60.000
4172.323	54.000
4173.323	72.000
4174.323	58.000
4175.323	70.000
4176.324	57.000
4177.324	66.000
4178.324	68.000
4179.324	72.000
4180.324	54.000
4181.324	45.000
4182.324	60.000
4183.324	50.000
4184.324	62.000
4185.324	54.000
4186.324	79.000
4187.324	67.000
4188.324	48.000
4189.324	52.000
4190.324	57.000
4191.324	44.000
4192.325	55.000
4193.325	47.000
4194.325	50.000
4195.325	55.000
4196.325	57.000
4197.325	62.000
4198.325	57.000
4199.325	42.000
4200.325	47.000
4201.325	55.000
4202.325	57.000
4203.325	43.000
4204.325	49.000
4205.325	49.000
4206.325	35.000
4207.325	50.000
4208.326	65.000
4209.326	64.000
4210.326	48.000
4211.326	39.000
4212.326	50.000
4213.326	39.000
4214.326	45.000
4215.326	59.000
4216.326	55.000
4217.326	45.000
4218.326	41.000
4219.326	41.000
4220.326	46.000
4221.326	43.000
4222.326	57.000
4223.326	46.000
4224.327	42.000
4225.327	32.000
4226.327	31.000
4227.327	53.000
4228.327	36.000
4229.327	46.000
4230.327	39.000
4231.327	59.000
4232.327	49.000
4233.327	46.000
4234.327	35.000
4235.327	33.000
4236.327	41.000
4237.327	30.000
4238.327	34.000
4239.327	37.000
4240.328	49.000
4241.328	31.000
4242.328	42.000
4243.328	52.000
4244.328	42.000
4245.328	45.000
4246.328	54.000
4247.328	36.000
4248.328	47.000
4249.328	49.000
4250.328	40.000
4251.328	42.000
4252.328	40.000
4253.328	46.000
4254.328	47.000
4255.328	36.000
4256.329	35.000
4257.329	35.000
4258.329	39.000
4259.329	37.000
4260.329	37.000
4261.329	42.000
4262.329	34.000
4263.329	50.000
4264.329	36.000
4265.329	43.000
4266.329	42.000
4267.329	43.000
4268.329	30.000
4269.329	40.000
4270.329	33.000
4271.329	35.000
4272.330	36.000
4273.330	34.000
4274.330	48.000
4275.330	29.000
4276.330	35.000
4277.330	42.000
4278.330	37.000
4279.330	50.000
4280.330	38.000
4281.330	26.000
4282.330	37.000
4283.330	34.000
4284.330	36.000
4285.330	41.000
4286.330	33.000
4287.330	29.000
4288.331	28.000
4289.331	40.000
4290.331	52.000
4291.331	48.000
4292.331	35.000
4293.331	48.000
4294.331	34.000
4295.331	45.000
4296.331	38.000
4297.331	25.000
4298.331	41.000
4299.331	36.000
4300.331	32.000
4301.331	39.000
4302.331	39.000
4303.331	45.000
4304.332	39.000
4305.332	39.000
4306.332	30.000
4307.332	51.000
4308.332	33.000
4309.332	32.000
4310.332	43.000
4311.332	38.000
4312.332	35.000
4313.332	41.000
4314.332	35.000
4315.332	40.000
4316.332	34.000
4317.332	41.000
4318.332	49.000
4319.332	47.000
4320.333	34.000
4321.333	34.000
4322.333	39.000
4323.333	32.000
4324.333	39.000
4325.333	38.000
4326.333	36.000
4327.333	32.000
4328.333	24.000
4329.333	28.000
4330.333	20.000
4331.333	32.000
4332.333	46.000
4333.333	46.000
4334.333	52.000
4335.333	37.000
4336.334	45.000
4337.334	37.000
4338.334	43.000
4339.334	24.000
4340.334	20.000
4341.334	38.000
4342.334	48.000
4343.334	44.000
4344.334	29.000
4345.334	43.000
4346.334	39.000
4347.334	27.000
4348.334	30.000
4349.334	37.000
4350.334	41.000
4351.334	38.000
4352.335	40.000
4353.335	38.000
4354.335	31.000
4355.335	41.000
4356.335	37.000
4357.335	39.000
4358.335	32.000
4359.335	42.000
4360.335	48.000
4361.335	39.000
4362.335	38.000
4363.335	26.000
4364.335	37.000
4365.335	35.000
4366.335	34.000
4367.335	40.000
4368.336	35.000
4369.336	36.000
4370.336	38.000
4371.336	34.000
4372.336	27.000
4373.336	41.000
4374.336	35.000
4375.336	40.000
4376.336	44.000
4377.336	40.000
4378.336	29.000
4379.336	37.000
4380.336	40.000
4381.336	39.000
4382.336	42.000
4383.336	25.000
4384.337	28.000
4385.337	38.000
4386.337	39.000
4387.337	38.000
4388.337	38.000
4389.337	35.000
4390.337	29.000
4391.337	34.000
4392.337	44.000
4393.337	42.000
4394.337	39.000
4395.337	42.000
4396.337	36.000
4397.337	36.000
4398.337	37.000
4399.337	40.000
4400.338	44.000
4401.338	37.000
4402.338	38.000
4403.338	30.000
4404.338	35.000
4405.338	37.000
4406.338	40.000
4407.338	33.000
4408.338	30.000
4409.338	35.000
4410.338	28.000
4411.338	45.000
4412.338	34.000
4413.338	33.000
4414.338	38.000
4415.338	50.000
4416.339	39.000
4417.339	41.000
4418.339	39.000
4419.339	32.000
4420.339	35.000
4421.339	43.000
4422.339	31.000
4423.339	39.000
4424.339	38.000
4425.339	34.000
4426.339	40.000
4427.339	42.000
4428.339	42.000
4429.339	40.000
4430.339	48.000
4431.339	31.000
4432.340	33.000
4433.340	31.000
4434.340	45.000
4435.340	31.000
4436.340	52.000
4437.340	25.000
4438.340	41.000
4439.340	35.000
4440.340	30.000
4441.340	36.000
4442.340	37.000
4443.340	42.000
4444.340	50.000
4445.340	46.000
4446.340	31.000
4447.340	38.000
4448.341	38.000
4449.341	27.000
4450.341	38.000
4451.341	29.000
4452.341	29.000
4453.341	34.000
4454.341	32.000
4455.341	47.000
4456.341	35.000
4457.341	29.000
4458.341	33.000
4459.341	35.000
4460.341	36.000
4461.341	33.000
4462.341	46.000
4463.341	38.000
4464.342	47.000
4465.342	45.000
4466.342	37.000
4467.342	41.000
4468.342	36.000
4469.342	38.000
4470.342	30.000
4471.342	48.000
4472.342	34.000
4473.342	43.000
4474.342	31.000
4475.342	43.000
4476.342	38.000
4477.342	33.000
4478.342	56.000
4479.342	45.000
4480.343	41.000
4481.343	52.000
4482.343	40.000
4483.343	34.000
4484.343	43.000
4485.343	39.000
4486.343	47.000
4487.343	42.000
4488.343	51.000
4489.343	49.000
4490.343	50.000
4491.343	39.000
4492.343	41.000
4493.343	44.000
4494.343	34.000
4495.343	37.000
4496.344	42.000
4497.344	41.000
4498.344	35.000
4499.344	32.000
4500.344	52.000
4501.344	42.000
4502.344	37.000
4503.344	38.000
4504.344	47.000
4505.344	44.000
4506.344	28.000
4507.344	29.000
4508.344	34.000
4509.344	37.000
4510.344	46.000
4511.344	29.000
4512.345	35.000
4513.345	47.000
4514.345	37.000
4515.345	40.000
4516.345	37.000
4517.345	33.000
4518.345	46.000
4519.345	41.000
4520.345	38.000
4521.345	41.000
4522.345	34.000
4523.345	42.000
4524.345	51.000
4525.345	42.000
4526.345	37.000
4527.345	39.000
4528.346	34.000
4529.346	35.000
4530.346	39.000
4531.346	37.000
4532.346	35.000
4533.346	26.000
4534.346	39.000
4535.346	36.000
4536.346	43.000
4537.346	31.000
4538.346	39.000
4539.346	37.000
4540.346	42.000
4541.346	29.000
4542.346	42.000
4543.346	39.000
4544.347	33.000
4545.347	34.000
4546.347	35.000
4547.347	39.000
4548.347	41.000
4549.347	48.000
4550.347	32.000
4551.347	31.000
4552.347	47.000
4553.347	37.000
4554.347	34.000
4555.347	30.000
4556.347	35.000
4557.347	33.000
4558.347	40.000
4559.347	40.000
4560.348	44.000
4561.348	46.000
4562.348	37.000
4563.348	30.000
4564.348	41.000
4565.348	40.000
4566.348	49.000
4567.348	33.000
4568.348	30.000
4569.348	27.000
4570.348	46.000
4571.348	40.000
4572.348	45.000
4573.348	29.000
4574.348	43.000
4575.348	26.000
4576.349	39.000
4577.349	47.000
4578.349	47.000
4579.349	30.000
4580.349	43.000
4581.349	49.000
4582.349	46.000
4583.349	45.000
4584.349	32.000
4585.349	33.000
4586.349	33.000
4587.349	49.000
4588.349	54.000
4589.349	36.000
4590.349	28.000
4591.349	30.000
4592.350	30.000
4593.350	33.000
4594.350	31.000
4595.350	42.000
4596.350	37.000
4597.350	33.000
4598.350	39.000
4599.350	37.000
4600.350	36.000
4601.350	31.000
4602.350	46.000
4603.350	32.000
4604.350	40.000
4605.350	32.000
4606.350	32.000
4607.350	36.000
4608.351	46.000
4609.351	56.000
4610.351	42.000
4611.351	37.000
4612.351	39.000
4613.351	32.000
4614.351	35.000
4615.351	28.000
4616.351	38.000
4617.351	41.000
4618.351	53.000
4619.351	50.000
4620.351	35.000
4621.351	38.000
4622.351	49.000
4623.351	29.000
4624.352	33.000
4625.352	40.000
4626.352	46.000
4627.352	41.000
4628.352	36.000
4629.352	30.000
4630.352	39.000
4631.352	28.000
4632.352	44.000
4633.352	46.000
4634.352	44.000
4635.352	39.000
4636.352	39.000
4637.352	28.000
4638.352	37.000
4639.352	36.000
4640.353	33.000
4641.353	35.000
4642.353	32.000
4643.353	35.000
4644.353	33.000
4645.353	38.000
4646.353	43.000
4647.353	47.000
4648.353	34.000
4649.353	37.000
4650.353	40.000
4651.353	40.000
4652.353	37.000
4653.353	41.000
4654.353	38.000
4655.353	34.000
4656.354	28.000
4657.354	49.000
4658.354	41.000
4659.354	34.000
4660.354	33.000
4661.354	34.000
4662.354	32.000
4663.354	37.000
4664.354	44.000
4665.354	25.000
4666.354	46.000
4667.354	42.000
4668.354	39.000
4669.354	41.000
4670.354	44.000
4671.354	35.000
4672.355	35.000
4673.355	48.000
4674.355	35.000
4675.355	40.000
4676.355	39.000
4677.355	43.000
4678.355	50.000
4679.355	35.000
4680.355	40.000
4681.355	43.000
4682.355	38.000
4683.355	43.000
4684.355	46.000
4685.355	47.000
4686.355	41.000
4687.355	31.000
4688.356	32.000
4689.356	39.000
4690.356	44.000
4691.356	44.000
4692.356	34.000
4693.356	30.000
4694.356	40.000
4695.356	37.000
4696.356	51.000
4697.356	50.000
4698.356	36.000
4699.356	51.000
4700.356	44.000
4701.356	41.000
4702.356	35.000
4703.356	44.000
4704.357	41.000
4705.357	41.000
4706.357	40.000
4707.357	38.000
4708.357	52.000
4709.357	46.000
4710.357	41.000
4711.357	42.000
4712.357	52.000
4713.357	29.000
4714.357	41.000
4715.357	53.000
4716.357	44.000
4717.357	40.000
4718.357	45.000
4719.357	56.000
4720.358	57.000
4721.358	42.000
4722.358	33.000
4723.358	48.000
4724.358	44.000
4725.358	35.000
4726.358	35.000
4727.358	44.000
4728.358	39.000
4729.358	39.000
4730.358	44.000
4731.358	46.000
4732.358	47.000
4733.358	46.000
4734.358	33.000
4735.358	47.000
4736.359	32.000
4737.359	37.000
4738.359	32.000
4739.359	43.000
4740.359	41.000
4741.359	42.000
4742.359	40.000
4743.359	32.000
4744.359	48.000
4745.359	51.000
4746.359	47.000
4747.359	44.000
4748.359	44.000
4749.359	41.000
4750.359	35.000
4751.359	36.000
4752.360	40.000
4753.360	43.000
4754.360	34.000
4755.360	55.000
4756.360	44.000
4757.360	51.000
4758.360	46.000
4759.360	46.000
4760.360	36.000
4761.360	51.000
4762.360	46.000
4763.360	39.000
4764.360	37.000
4765.360	51.000
4766.360	39.000
4767.360	34.000
4768.361	54.000
4769.361	50.000
4770.361	49.000
4771.361	52.000
4772.361	40.000
4773.361	39.000
4774.361	40.000
4775.361	49.000
4776.361	46.000
4777.361	39.000
4778.361	42.000
4779.361	45.000
4780.361	47.000
4781.361	48.000
4782.361	49.000
4783.361	39.000
4784.362	32.000
4785.362	38.000
4786.362	46.000
4787.362	38.000
4788.362	40.000
4789.362	45.000
4790.362	39.000
4791.362	49.000
4792.362	42.000
4793.362	47.000
4794.362	46.000
4795.362	44.000
4796.362	36.000
4797.362	37.000
4798.362	50.000
4799.362	44.000
4800.363	35.000
4801.363	44.000
4802.363	34.000
4803.363	39.000
4804.363	40.000
4805.363	35.000
4806.363	50.000
4807.363	30.000
4808.363	49.000
4809.363	48.000
4810.363	47.000
4811.363	39.000
4812.363	53.000
4813.363	46.000
4814.363	36.000
4815.363	36.000
4816.364	42.000
4817.364	43.000
4818.364	41.000
4819.364	47.000
4820.364	48.000
4821.364	42.000
4822.364	52.000
4823.364	35.000
4824.364	52.000
4825.364	39.000
4826.364	48.000
4827.364	44.000
4828.364	48.000
4829.364	43.000
4830.364	49.000
4831.364	40.000
4832.365	47.000
4833.365	48.000
4834.365	49.000
4835.365	47.000
4836.365	46.000
4837.365	35.000
4838.365	44.000
4839.365	51.000
4840.365	49.000
4841.365	38.000
4842.365	38.000
4843.365	46.000
4844.365	47.000
4845.365	54.000
4846.365	47.000
4847.365	56.000
4848.366	45.000
4849.366	52.000
4850.366	54.000
4851.366	50.000
4852.366	57.000
4853.366	30.000
4854.366	49.000
4855.366	47.000
4856.366	43.000
4857.366	47.000
4858.366	45.000
4859.366	42.000
4860.366	40.000
4861.366	37.000
4862.366	50.000
4863.366	43.000
4864.367	40.000
4865.367	37.000
4866.367	43.000
4867.367	47.000
4868.367	51.000
4869.367	41.000
4870.367	52.000
4871.367	48.000
4872.367	51.000
4873.367	37.000
4874.367	32.000
4875.367	45.000
4876.367	60.000
4877.367	49.000
4878.367	42.000
4879.367	51.000
4880.368	58.000
4881.368	45.000
4882.368	53.000
4883.368	40.000
4884.368	47.000
4885.368	37.000
4886.368	44.000
4887.368	44.000
4888.368	50.000
4889.368	61.000
4890.368	48.000
4891.368	56.000
4892.368	41.000
4893.368	44.000
4894.368	52.000
4895.368	44.000
4896.369	59.000
4897.369	50.000
4898.369	40.000
4899.369	38.000
4900.369	55.000
4901.369	50.000
4902.369	34.000
4903.369	43.000
4904.369	50.000
4905.369	61.000
4906.369	50.000
4907.369	44.000
4908.369	46.000
4909.369	39.000
4910.369	69.000
4911.369	50.000
4912.370	56.000
4913.370	48.000
4914.370	39.000
4915.370	37.000
4916.370	55.000
4917.370	45.000
4918.370	41.000
4919.370	44.000
4920.370	39.000
4921.370	50.000
4922.370	38.000
4923.370	45.000
4924.370	49.000
4925.370	54.000
4926.370	51.000
4927.370	49.000
4928.371	63.000
4929.371	52.000
4930.371	54.000
4931.371	47.000
4932.371	57.000
4933.371	50.000
4934.371	46.000
4935.371	51.000
4936.371	43.000
4937.371	43.000
4938.371	51.000
4939.371	52.000
4940.371	42.000
4941.371	48.000
4942.371	46.000
4943.371	46.000
4944.372	46.000
4945.372	64.000
4946.372	46.000
4947.372	47.000
4948.372	37.000
4949.372	43.000
4950.372	41.000
4951.372	57.000
4952.372	45.000
4953.372	41.000
4954.372	51.000
4955.372	46.000
4956.372	58.000
4957.372	55.000
4958.372	47.000
4959.372	48.000
4960.373	66.000
4961.373	42.000
4962.373	52.000
4963.373	52.000
4964.373	36.000
4965.373	51.000
4966.373	52.000
4967.373	56.000
4968.373	67.000
4969.373	53.000
4970.373	57.000
4971.373	49.000
4972.373	54.000
4973.373	44.000
4974.373	47.000
4975.373	46.000
4976.374	55.000
4977.374	61.000
4978.374	55.000
4979.374	46.000
4980.374	49.000
4981.374	43.000
4982.374	56.000
4983.374	51.000
4984.374	50.000
4985.374	46.000
4986.374	55.000
4987.374	57.000
4988.374	52.000
4989.374	49.000
4990.374	47.000
4991.374	56.000
4992.375	60.000
4993.375	56.000
4994.375	50.000
4995.375	53.000
4996.375	53.000
4997.375	60.000
4998.375	56.000
4999.375	50.000
5000.375	56.000
5001.375	51.000
5002.375	49.000
5003.375	50.000
5004.375	46.000
5005.375	52.000
5006.375	47.000
5007.375	60.000
5008.376	57.000
5009.376	56.000
5010.376	55.000
5011.376	48.000
5012.376	56.000
5013.376	58.000
5014.376	48.000
5015.376	61.000
5016.376	53.000
5017.376	58.000
5018.376	51.000
5019.376	47.000
5020.376	57.000
5021.376	57.000
5022.376	56.000
5023.376	54.000
5024.377	46.000
5025.377	44.000
5026.377	55.000
5027.377	66.000
5028.377	51.000
5029.377	49.000
5030.377	54.000
5031.377	53.000
5032.377	46.000
5033.377	61.000
5034.377	58.000
5035.377	50.000
5036.377	53.000
5037.377	50.000
5038.377	51.000
5039.377	54.000
5040.378	70.000
5041.378	48.000
5042.378	64.000
5043.378	46.000
5044.378	56.000
5045.378	45.000
5046.378	48.000
5047.378	62.000
5048.378	63.000
5049.378	52.000
5050.378	52.000
5051.378	56.000
5052.378	63.000
5053.378	60.000
5054.378	57.000
5055.378	68.000
5056.379	46.000
5057.379	54.000
5058.379	52.000
5059.379	52.000
5060.379	53.000
5061.379	59.000
5062.379	51.000
5063.379	56.000
5064.379	53.000
5065.379	53.000
5066.379	55.000
5067.379	57.000
5068.379	58.000
5069.379	51.000
5070.379	62.000
5071.379	46.000
5072.380	51.000
5073.380	54.000
5074.380	54.000
5075.380	46.000
5076.380	46.000
5077.380	54.000
5078.380	46.000
5079.380	55.000
5080.380	52.000
5081.380	56.000
5082.380	44.000
5083.380	61.000
5084.380	48.000
5085.380	45.000
5086.380	59.000
5087.380	41.000
5088.381	53.000
5089.381	69.000
5090.381	45.000
5091.381	59.000
5092.381	59.000
5093.381	48.000
5094.381	59.000
5095.381	55.000
5096.381	42.000
5097.381	43.000
5098.381	62.000
5099.381	61.000
5100.381	52.000
5101.381	53.000
5102.381	61.000
5103.381	51.000
5104.382	47.000
5105.382	52.000
5106.382	61.000
5107.382	47.000
5108.382	54.000
5109.382	65.000
5110.382	57.000
5111.382	54.000
5112.382	62.000
5113.382	54.000
5114.382	45.000
5115.382	42.000
5116.382	59.000
5117.382	57.000
5118.382	59.000
5119.382	54.000
5120.383	43.000
5121.383	60.000
5122.383	58.000
5123.383	55.000
5124.383	41.000
5125.383	46.000
5126.383	53.000
5127.383	50.000
5128.383	53.000
5129.383	47.000
5130.383	61.000
5131.383	63.000
5132.383	63.000
5133.383	55.000
5134.383	54.000
5135.383	51.000
5136.384	54.000
5137.384	56.000
5138.384	39.000
5139.384	57.000
5140.384	51.000
5141.384	51.000
5142.384	55.000
5143.384	58.000
5144.384	54.000
5145.384	42.000
5146.384	56.000
5147.384	57.000
5148.384	45.000
5149.384	53.000
5150.384	60.000
5151.384	40.000
5152.385	55.000
5153.385	50.000
5154.385	50.000
5155.385	58.000
5156.385	62.000
5157.385	53.000
5158.385	67.000
5159.385	57.000
5160.385	56.000
5161.385	62.000
5162.385	67.000
5163.385	76.000
5164.385	65.000
5165.385	68.000
5166.385	54.000
5167.385	54.000
5168.386	60.000
5169.386	55.000
5170.386	68.000
5171.386	47.000
5172.386	41.000
5173.386	47.000
5174.386	59.000
5175.386	55.000
5176.386	64.000
5177.386	66.000
5178.386	61.000
5179.386	69.000
5180.386	64.000
5181.386	47.000
5182.386	56.000
5183.386	61.000
5184.387	43.000
5185.387	57.000
5186.387	56.000
5187.387	55.000
5188.387	47.000
5189.387	51.000
5190.387	63.000
5191.387	55.000
5192.387	61.000
5193.387	56.000
5194.387	63.000
5195.387	57.000
5196.387	56.000
5197.387	43.000
5198.387	70.000
5199.387	61.000
5200.388	59.000
5201.388	59.000
5202.388	57.000
5203.388	59.000
5204.388	57.000
5205.388	71.000
5206.388	67.000
5207.388	59.000
5208.388	66.000
5209.388	71.000
5210.388	49.000
5211.388	68.000
5212.388	57.000
5213.388	53.000
5214.388	77.000
5215.388	55.000
5216.389	70.000
5217.389	64.000
5218.389	55.000
5219.389	55.000
5220.389	61.000
5221.389	60.000
5222.389	54.000
5223.389	50.000
5224.389	69.000
5225.389	68.000
5226.389	59.000
5227.389	54.000
5228.389	76.000
5229.389	69.000
5230.389	45.000
5231.389	73.000
5232.390	66.000
5233.390	67.000
5234.390	73.000
5235.390	51.000
5236.390	66.000
5237.390	51.000
5238.390	67.000
5239.390	50.000
5240.390	72.000
5241.390	65.000
5242.390	57.000
5243.390	66.000
5244.390	60.000
5245.390	65.000
5246.390	59.000
5247.390	62.000
5248.391	78.000
5249.391	58.000
5250.391	66.000
5251.391	48.000
5252.391	55.000
5253.391	60.000
5254.391	53.000
5255.391	52.000
5256.391	56.000
5257.391	57.000
5258.391	60.000
5259.391	51.000
5260.391	50.000
5261.391	60.000
5262.391	73.000
5263.391	73.000
5264.392	62.000
5265.392	76.000
5266.392	77.000
5267.392	57.000
5268.392	60.000
5269.392	72.000
5270.392	76.000
5271.392	54.000
5272.392	57.000
5273.392	73.000
5274.392	56.000
5275.392	62.000
5276.392	60.000
5277.392	72.000
5278.392	67.000
5279.392	57.000
5280.393	63.000
5281.393	63.000
5282.393	70.000
5283.393	69.000
5284.393	81.000
5285.393	76.000
5286.393	41.000
5287.393	70.000
5288.393	66.000
5289.393	75.000
5290.393	68.000
5291.393	57.000
5292.393	65.000
5293.393	67.000
5294.393	67.000
5295.393	71.000
5296.394	69.000
5297.394	71.000
5298.394	65.000
5299.394	61.000
5300.394	70.000
5301.394	76.000
5302.394	53.000
5303.394	59.000
5304.394	60.000
5305.394	63.000
5306.394	76.000
5307.394	77.000
5308.394	81.000
5309.394	69.000
5310.394	61.000
5311.394	65.000
5312.395	87.000
5313.395	58.000
5314.395	52.000
5315.395	67.000
5316.395	88.000
5317.395	62.000
5318.395	70.000
5319.395	66.000
5320.395	42.000
5321.395	78.000
