2200.400	180.000
2201.400	135.000
2202.400	133.000
2203.400	146.000
2204.401	146.000
2205.401	150.000
2206.401	143.000
2207.401	143.000
2208.401	139.000
2209.401	156.000
2210.401	132.000
2211.401	145.000
2212.402	143.000
2213.402	142.000
2214.402	128.000
2215.402	139.000
2216.402	142.000
2217.402	161.000
2218.402	152.000
2219.402	145.000
2220.403	128.000
2221.403	145.000
2222.403	126.000
2223.403	161.000
2224.403	154.000
2225.403	155.000
2226.403	133.000
2227.403	157.000
2228.404	148.000
2229.404	138.000
2230.404	150.000
2231.404	137.000
2232.404	138.000
2233.404	129.000
2234.404	126.000
2235.404	141.000
2236.405	169.000
2237.405	142.000
2238.405	135.000
2239.405	137.000
2240.405	138.000
2241.405	150.000
2242.405	143.000
2243.405	128.000
2244.406	126.000
2245.406	146.000
2246.406	143.000
2247.406	144.000
2248.406	140.000
2249.406	149.000
2250.406	143.000
2251.406	136.000
2252.407	142.000
2253.407	132.000
2254.407	143.000
2255.407	142.000
2256.407	148.000
2257.407	145.000
2258.407	155.000
2259.407	140.000
2260.408	143.000
2261.408	156.000
2262.408	163.000
2263.408	150.000
2264.408	139.000
2265.408	151.000
2266.408	149.000
2267.408	153.000
2268.409	129.000
2269.409	143.000
2270.409	146.000
2271.409	144.000
2272.409	159.000
2273.409	142.000
2274.409	152.000
2275.409	152.000
2276.410	149.000
2277.410	132.000
2278.410	136.000
2279.410	138.000
2280.410	150.000
2281.410	138.000
2282.410	141.000
2283.410	133.000
2284.411	136.000
2285.411	121.000
2286.411	164.000
2287.411	163.000
2288.411	161.000
2289.411	133.000
2290.411	160.000
2291.411	124.000
2292.412	145.000
2293.412	143.000
2294.412	150.000
2295.412	137.000
2296.412	139.000
2297.412	148.000
2298.412	145.000
2299.412	145.000
2300.413	140.000
2301.413	133.000
2302.413	145.000
2303.413	137.000
2304.413	145.000
2305.413	153.000
2306.413	150.000
2307.413	142.000
2308.414	165.000
2309.414	149.000
2310.414	149.000
2311.414	131.000
2312.414	142.000
2313.414	151.000
2314.414	150.000
2315.414	153.000
2316.415	152.000
2317.415	132.000
2318.415	118.000
2319.415	143.000
2320.415	138.000
2321.415	158.000
2322.415	165.000
2323.415	142.000
2324.416	143.000
2325.416	169.000
2326.416	139.000
2327.416	133.000
2328.416	135.000
2329.416	143.000
2330.416	156.000
2331.416	133.000
2332.417	124.000
2333.417	147.000
2334.417	147.000
2335.417	148.000
2336.417	131.000
2337.417	149.000
2338.417	137.000
2339.417	149.000
2340.418	133.000
2341.418	159.000
2342.418	150.000
2343.418	145.000
2344.418	139.000
2345.418	131.000
2346.418	150.000
2347.418	152.000
2348.419	119.000
2349.419	149.000
2350.419	169.000
2351.419	151.000
2352.419	164.000
2353.419	157.000
2354.419	179.000
2355.419	153.000
2356.420	148.000
2357.420	148.000
2358.420	146.000
2359.420	133.000
2360.420	139.000
2361.420	156.000
2362.420	141.000
2363.420	150.000
2364.421	156.000
2365.421	149.000
2366.421	183.000
2367.421	167.000
2368.421	159.000
2369.421	135.000
2370.421	138.000
2371.421	162.000
2372.422	174.000
2373.422	157.000
2374.422	175.000
2375.422	157.000
2376.422	168.000
2377.422	164.000
2378.422	148.000
2379.422	138.000
2380.423	152.000
2381.423	158.000
2382.423	147.000
2383.423	132.000
2384.423	163.000
2385.423	144.000
2386.423	160.000
2387.423	144.000
2388.424	152.000
2389.424	147.000
2390.424	154.000
2391.424	147.000
2392.424	155.000
2393.424	154.000
2394.424	138.000
2395.424	137.000
2396.425	139.000
2397.425	129.000
2398.425	141.000
2399.425	147.000
2400.425	159.000
2401.425	161.000
2402.425	150.000
2403.425	155.000
2404.426	157.000
2405.426	139.000
2406.426	151.000
2407.426	144.000
2408.426	143.000
2409.426	152.000
2410.426	159.000
2411.426	160.000
2412.427	152.000
2413.427	150.000
2414.427	153.000
2415.427	149.000
2416.427	127.000
2417.427	167.000
2418.427	173.000
2419.427	152.000
2420.428	133.000
2421.428	175.000
2422.428	152.000
2423.428	156.000
2424.428	145.000
2425.428	156.000
2426.428	175.000
2427.428	142.000
2428.429	139.000
2429.429	159.000
2430.429	155.000
2431.429	164.000
2432.429	142.000
2433.429	157.000
2434.429	133.000
2435.429	165.000
2436.430	147.000
2437.430	146.000
2438.430	139.000
2439.430	145.000
2440.430	167.000
2441.430	145.000
2442.430	172.000
2443.430	146.000
2444.431	155.000
2445.431	147.000
2446.431	141.000
2447.431	143.000
2448.431	134.000
2449.431	162.000
2450.431	145.000
2451.431	148.000
2452.432	165.000
2453.432	122.000
2454.432	144.000
2455.432	150.000
2456.432	164.000
2457.432	160.000
2458.432	168.000
2459.432	143.000
2460.433	154.000
2461.433	165.000
2462.433	165.000
2463.433	173.000
2464.433	154.000
2465.433	141.000
2466.433	146.000
2467.433	136.000
2468.434	134.000
2469.434	157.000
2470.434	166.000
2471.434	143.000
2472.434	146.000
2473.434	169.000
2474.434	134.000
2475.434	166.000
2476.435	141.000
2477.435	141.000
2478.435	157.000
2479.435	150.000
2480.435	140.000
2481.435	174.000
2482.435	164.000
2483.435	162.000
2484.436	148.000
2485.436	159.000
2486.436	150.000
2487.436	179.000
2488.436	157.000
2489.436	152.000
2490.436	158.000
2491.436	164.000
2492.437	163.000
2493.437	145.000
2494.437	180.000
2495.437	175.000
2496.437	166.000
2497.437	165.000
2498.437	135.000
2499.437	143.000
2500.438	182.000
2501.438	160.000
2502.438	155.000
2503.438	152.000
2504.438	166.000
2505.438	123.000
2506.438	137.000
2507.438	162.000
2508.439	140.000
2509.439	168.000
2510.439	142.000
2511.439	165.000
2512.439	152.000
2513.439	148.000
2514.439	173.000
2515.439	142.000
2516.440	148.000
2517.440	149.000
2518.440	148.000
2519.440	151.000
2520.440	170.000
2521.440	153.000
2522.440	143.000
2523.440	156.000
2524.441	154.000
2525.441	158.000
2526.441	175.000
2527.441	166.000
2528.441	173.000
2529.441	156.000
2530.441	175.000
2531.441	174.000
2532.442	152.000
2533.442	188.000
2534.442	151.000
2535.442	175.000
2536.442	165.000
2537.442	180.000
2538.442	188.000
2539.442	179.000
2540.443	169.000
2541.443	165.000
2542.443	155.000
2543.443	178.000
2544.443	160.000
2545.443	153.000
2546.443	161.000
2547.443	151.000
2548.444	157.000
2549.444	135.000
2550.444	170.000
2551.444	173.000
2552.444	176.000
2553.444	156.000
2554.444	147.000
2555.444	182.000
2556.445	161.000
2557.445	159.000
2558.445	153.000
2559.445	164.000
2560.445	144.000
2561.445	157.000
2562.445	179.000
2563.445	173.000
2564.446	178.000
2565.446	172.000
2566.446	172.000
2567.446	174.000
2568.446	182.000
2569.446	160.000
2570.446	162.000
2571.446	159.000
2572.447	163.000
2573.447	180.000
2574.447	147.000
2575.447	161.000
2576.447	178.000
2577.447	160.000
2578.447	173.000
2579.447	158.000
2580.448	157.000
2581.448	167.000
2582.448	200.000
2583.448	163.000
2584.448	175.000
2585.448	168.000
2586.448	180.000
2587.448	184.000
2588.449	164.000
2589.449	170.000
2590.449	148.000
2591.449	157.000
2592.449	165.000
2593.449	161.000
2594.449	173.000
2595.449	174.000
2596.450	190.000
2597.450	180.000
2598.450	177.000
2599.450	159.000
2600.450	184.000
2601.450	165.000
2602.450	155.000
2603.450	188.000
2604.451	175.000
2605.451	157.000
2606.451	166.000
2607.451	185.000
2608.451	177.000
2609.451	179.000
2610.451	164.000
2611.451	166.000
2612.452	183.000
2613.452	165.000
2614.452	161.000
2615.452	190.000
2616.452	176.000
2617.452	189.000
2618.452	155.000
2619.452	192.000
2620.453	202.000
2621.453	165.000
2622.453	195.000
2623.453	188.000
2624.453	190.000
2625.453	176.000
2626.453	177.000
2627.453	181.000
2628.454	142.000
2629.454	180.000
2630.454	193.000
2631.454	172.000
2632.454	185.000
2633.454	166.000
2634.454	177.000
2635.454	179.000
2636.455	177.000
2637.455	189.000
2638.455	181.000
2639.455	159.000
2640.455	190.000
2641.455	186.000
2642.455	177.000
2643.455	198.000
2644.456	182.000
2645.456	191.000
2646.456	204.000
2647.456	188.000
2648.456	199.000
2649.456	171.000
2650.456	179.000
2651.456	178.000
2652.457	208.000
2653.457	169.000
2654.457	181.000
2655.457	184.000
2656.457	198.000
2657.457	165.000
2658.457	169.000
2659.457	163.000
2660.458	187.000
2661.458	190.000
2662.458	197.000
2663.458	182.000
2664.458	204.000
2665.458	199.000
2666.458	181.000
2667.458	184.000
2668.459	179.000
2669.459	183.000
2670.459	196.000
2671.459	177.000
2672.459	194.000
2673.459	189.000
2674.459	205.000
2675.459	203.000
2676.460	191.000
2677.460	183.000
2678.460	215.000
2679.460	192.000
2680.460	197.000
2681.460	192.000
2682.460	194.000
2683.460	208.000
2684.461	189.000
2685.461	182.000
2686.461	204.000
2687.461	190.000
2688.461	213.000
2689.461	204.000
2690.461	208.000
2691.461	185.000
2692.462	196.000
2693.462	191.000
2694.462	203.000
2695.462	219.000
2696.462	190.000
2697.462	193.000
2698.462	190.000
2699.462	188.000
2700.463	200.000
2701.463	221.000
2702.463	226.000
2703.463	203.000
2704.463	214.000
2705.463	207.000
2706.463	199.000
2707.463	223.000
2708.464	212.000
2709.464	216.000
2710.464	199.000
2711.464	203.000
2712.464	186.000
2713.464	201.000
2714.464	210.000
2715.464	193.000
2716.465	201.000
2717.465	239.000
2718.465	214.000
2719.465	195.000
2720.465	217.000
2721.465	223.000
2722.465	223.000
2723.465	191.000
2724.466	218.000
2725.466	222.000
2726.466	237.000
2727.466	204.000
2728.466	210.000
2729.466	221.000
2730.466	218.000
2731.466	238.000
2732.467	224.000
2733.467	198.000
2734.467	225.000
2735.467	206.000
2736.467	219.000
2737.467	223.000
2738.467	230.000
2739.467	229.000
2740.468	227.000
2741.468	233.000
2742.468	206.000
2743.468	221.000
2744.468	224.000
2745.468	238.000
2746.468	206.000
2747.468	222.000
2748.469	199.000
2749.469	254.000
2750.469	221.000
2751.469	227.000
2752.469	223.000
2753.469	211.000
2754.469	260.000
2755.469	257.000
2756.470	220.000
2757.470	222.000
2758.470	236.000
2759.470	227.000
2760.470	208.000
2761.470	220.000
2762.470	232.000
2763.470	242.000
2764.471	246.000
2765.471	225.000
2766.471	215.000
2767.471	228.000
2768.471	248.000
2769.471	255.000
2770.471	238.000
2771.471	219.000
2772.472	196.000
2773.472	245.000
2774.472	272.000
2775.472	231.000
2776.472	226.000
2777.472	221.000
2778.472	253.000
2779.472	248.000
2780.473	251.000
2781.473	244.000
2782.473	237.000
2783.473	254.000
2784.473	259.000
2785.473	229.000
2786.473	249.000
2787.473	232.000
2788.474	249.000
2789.474	224.000
2790.474	230.000
2791.474	245.000
2792.474	248.000
2793.474	250.000
2794.474	245.000
2795.474	257.000
2796.475	236.000
2797.475	244.000
2798.475	256.000
2799.475	237.000
2800.475	220.000
2801.475	271.000
2802.475	247.000
2803.475	254.000
2804.476	254.000
2805.476	212.000
2806.476	254.000
2807.476	230.000
2808.476	264.000
2809.476	253.000
2810.476	277.000
2811.476	260.000
2812.477	258.000
2813.477	249.000
2814.477	244.000
2815.477	263.000
2816.477	265.000
2817.477	266.000
2818.477	278.000
2819.477	267.000
2820.478	264.000
2821.478	264.000
2822.478	287.000
2823.478	259.000
2824.478	261.000
2825.478	281.000
2826.478	287.000
2827.478	264.000
2828.479	241.000
2829.479	303.000
2830.479	255.000
2831.479	256.000
2832.479	250.000
2833.479	249.000
2834.479	288.000
2835.479	278.000
2836.480	296.000
2837.480	268.000
2838.480	257.000
2839.480	271.000
2840.480	279.000
2841.480	274.000
2842.480	281.000
2843.480	244.000
2844.481	264.000
2845.481	262.000
2846.481	274.000
2847.481	275.000
2848.481	267.000
2849.481	264.000
2850.481	283.000
2851.481	289.000
2852.482	278.000
2853.482	271.000
2854.482	255.000
2855.482	268.000
2856.482	268.000
2857.482	274.000
2858.482	271.000
2859.482	283.000
2860.483	308.000
2861.483	296.000
2862.483	262.000
2863.483	294.000
2864.483	266.000
2865.483	268.000
2866.483	250.000
2867.483	280.000
2868.484	286.000
2869.484	249.000
2870.484	267.000
2871.484	242.000
2872.484	278.000
2873.484	274.000
2874.484	285.000
2875.484	274.000
2876.485	307.000
2877.485	279.000
2878.485	304.000
2879.485	280.000
2880.485	279.000
2881.485	250.000
2882.485	275.000
2883.485	285.000
2884.486	265.000
2885.486	278.000
2886.486	268.000
2887.486	270.000
2888.486	277.000
2889.486	250.000
2890.486	271.000
2891.486	277.000
2892.487	274.000
2893.487	289.000
2894.487	287.000
2895.487	256.000
2896.487	275.000
2897.487	279.000
2898.487	270.000
2899.487	271.000
2900.488	281.000
2901.488	277.000
2902.488	264.000
2903.488	272.000
2904.488	286.000
2905.488	273.000
2906.488	281.000
2907.488	293.000
2908.489	290.000
2909.489	271.000
2910.489	269.000
2911.489	271.000
2912.489	293.000
2913.489	277.000
2914.489	286.000
2915.489	291.000
2916.490	265.000
2917.490	268.000
2918.490	257.000
2919.490	257.000
2920.490	271.000
2921.490	286.000
2922.490	282.000
2923.490	291.000
2924.491	253.000
2925.491	293.000
2926.491	259.000
2927.491	282.000
2928.491	311.000
2929.491	279.000
2930.491	281.000
2931.491	294.000
2932.492	276.000
2933.492	265.000
2934.492	259.000
2935.492	277.000
2936.492	269.000
2937.492	308.000
2938.492	253.000
2939.492	269.000
2940.493	293.000
2941.493	262.000
2942.493	275.000
2943.493	279.000
2944.493	283.000
2945.493	313.000
2946.493	271.000
2947.493	312.000
2948.494	287.000
2949.494	237.000
2950.494	272.000
2951.494	280.000
2952.494	314.000
2953.494	268.000
2954.494	274.000
2955.494	248.000
2956.495	278.000
2957.495	253.000
2958.495	278.000
2959.495	285.000
2960.495	279.000
2961.495	253.000
2962.495	295.000
2963.495	274.000
2964.496	268.000
2965.496	259.000
2966.496	293.000
2967.496	266.000
2968.496	266.000
2969.496	319.000
2970.496	259.000
2971.496	295.000
2972.497	249.000
2973.497	287.000
2974.497	284.000
2975.497	289.000
2976.497	276.000
2977.497	301.000
2978.497	298.000
2979.497	295.000
2980.498	274.000
2981.498	287.000
2982.498	266.000
2983.498	290.000
2984.498	303.000
2985.498	327.000
2986.498	301.000
2987.498	293.000
2988.499	296.000
2989.499	277.000
2990.499	309.000
2991.499	279.000
2992.499	287.000
2993.499	289.000
2994.499	299.000
2995.499	261.000
2996.500	308.000
2997.500	304.000
2998.500	270.000
2999.500	301.000
