3770.477	37.000
3771.477	25.000
3772.477	36.000
3773.477	40.000
3774.477	41.000
3775.478	38.000
3776.478	38.000
3777.478	32.000
3778.478	43.000
3779.478	38.000
3780.478	35.000
3781.478	43.000
3782.478	32.000
3783.478	34.000
3784.478	47.000
3785.479	45.000
3786.479	46.000
3787.479	41.000
3788.479	31.000
3789.479	40.000
3790.479	46.000
3791.479	35.000
3792.479	47.000
3793.479	39.000
3794.479	35.000
3795.480	38.000
3796.480	36.000
3797.480	43.000
3798.480	29.000
3799.480	39.000
3800.480	43.000
3801.480	46.000
3802.480	37.000
3803.480	33.000
3804.480	32.000
3805.481	33.000
3806.481	39.000
3807.481	47.000
3808.481	33.000
3809.481	38.000
3810.481	41.000
3811.481	28.000
3812.481	39.000
3813.481	47.000
3814.481	29.000
3815.482	45.000
3816.482	32.000
3817.482	44.000
3818.482	52.000
3819.482	32.000
3820.482	36.000
3821.482	44.000
3822.482	44.000
3823.482	39.000
3824.482	39.000
3825.483	43.000
3826.483	47.000
3827.483	47.000
3828.483	45.000
3829.483	36.000
3830.483	43.000
3831.483	42.000
3832.483	42.000
3833.483	34.000
3834.483	50.000
3835.484	37.000
3836.484	43.000
3837.484	38.000
3838.484	43.000
3839.484	34.000
3840.484	32.000
3841.484	43.000
3842.484	35.000
3843.484	30.000
3844.484	36.000
3845.485	37.000
3846.485	40.000
3847.485	35.000
3848.485	37.000
3849.485	43.000
3850.485	42.000
3851.485	25.000
3852.485	42.000
3853.485	34.000
3854.485	38.000
3855.486	31.000
3856.486	37.000
3857.486	43.000
3858.486	42.000
3859.486	41.000
3860.486	31.000
3861.486	33.000
3862.486	44.000
3863.486	38.000
3864.486	42.000
3865.487	41.000
3866.487	39.000
3867.487	45.000
3868.487	40.000
3869.487	31.000
3870.487	42.000
3871.487	31.000
3872.487	28.000
3873.487	38.000
3874.487	33.000
3875.488	43.000
3876.488	38.000
3877.488	41.000
3878.488	41.000
3879.488	30.000
3880.488	39.000
3881.488	42.000
3882.488	40.000
3883.488	44.000
3884.488	37.000
3885.489	39.000
3886.489	31.000
3887.489	44.000
3888.489	42.000
3889.489	45.000
3890.489	36.000
3891.489	42.000
3892.489	25.000
3893.489	35.000
3894.489	43.000
3895.490	45.000
3896.490	42.000
3897.490	30.000
3898.490	39.000
3899.490	46.000
3900.490	51.000
3901.490	33.000
3902.490	42.000
3903.490	53.000
3904.490	30.000
3905.491	45.000
3906.491	26.000
3907.491	40.000
3908.491	36.000
3909.491	34.000
3910.491	47.000
3911.491	53.000
3912.491	40.000
3913.491	39.000
3914.491	39.000
3915.492	49.000
3916.492	29.000
3917.492	35.000
3918.492	39.000
3919.492	42.000
3920.492	33.000
3921.492	41.000
3922.492	37.000
3923.492	43.000
3924.492	33.000
3925.493	35.000
3926.493	34.000
3927.493	45.000
3928.493	37.000
3929.493	36.000
3930.493	45.000
3931.493	29.000
3932.493	32.000
3933.493	25.000
3934.493	32.000
3935.494	43.000
3936.494	38.000
3937.494	45.000
3938.494	38.000
3939.494	34.000
3940.494	40.000
3941.494	39.000
3942.494	39.000
3943.494	40.000
3944.494	30.000
3945.495	32.000
3946.495	31.000
3947.495	26.000
3948.495	39.000
3949.495	27.000
3950.495	38.000
3951.495	33.000
3952.495	42.000
3953.495	39.000
3954.495	31.000
3955.496	32.000
3956.496	48.000
3957.496	38.000
3958.496	36.000
3959.496	35.000
3960.496	44.000
3961.496	36.000
3962.496	48.000
3963.496	45.000
3964.496	46.000
3965.497	37.000
3966.497	32.000
3967.497	49.000
3968.497	41.000
3969.497	39.000
3970.497	33.000
3971.497	39.000
3972.497	39.000
3973.497	51.000
3974.497	44.000
3975.498	38.000
3976.498	44.000
3977.498	40.000
3978.498	32.000
3979.498	55.000
3980.498	40.000
3981.498	26.000
3982.498	42.000
3983.498	39.000
3984.498	40.000
3985.499	45.000
3986.499	46.000
3987.499	39.000
3988.499	37.000
3989.499	45.000
3990.499	43.000
3991.499	46.000
3992.499	47.000
3993.499	37.000
3994.499	44.000
3995.500	39.000
3996.500	41.000
3997.500	61.000
3998.500	45.000
3999.500	42.000
