2209.401	68.000
2210.401	80.000
2211.401	73.000
2212.402	81.000
2213.402	59.000
2214.402	82.000
2215.402	74.000
2216.402	74.000
2217.402	79.000
2218.402	73.000
2219.402	101.000
2220.403	71.000
2221.403	86.000
2222.403	72.000
2223.403	85.000
2224.403	98.000
2225.403	76.000
2226.403	56.000
2227.403	73.000
2228.404	77.000
2229.404	60.000
2230.404	73.000
2231.404	58.000
2232.404	60.000
2233.404	74.000
2234.404	79.000
2235.404	70.000
2236.405	85.000
2237.405	78.000
2238.405	59.000
2239.405	67.000
2240.405	75.000
2241.405	71.000
2242.405	64.000
2243.405	62.000
2244.406	71.000
2245.406	68.000
2246.406	64.000
2247.406	76.000
2248.406	72.000
2249.406	88.000
2250.406	91.000
2251.406	74.000
2252.407	85.000
2253.407	75.000
2254.407	74.000
2255.407	64.000
2256.407	88.000
2257.407	69.000
2258.407	79.000
2259.407	97.000
2260.408	64.000
2261.408	67.000
2262.408	81.000
2263.408	68.000
2264.408	92.000
2265.408	82.000
2266.408	81.000
2267.408	88.000
2268.409	67.000
2269.409	81.000
2270.409	73.000
2271.409	81.000
2272.409	69.000
2273.409	78.000
2274.409	74.000
2275.409	66.000
2276.410	67.000
2277.410	66.000
2278.410	69.000
2279.410	60.000
2280.410	82.000
2281.410	75.000
2282.410	96.000
2283.410	78.000
2284.411	68.000
2285.411	82.000
2286.411	80.000
2287.411	80.000
2288.411	88.000
2289.411	73.000
2290.411	89.000
2291.411	72.000
2292.412	92.000
2293.412	86.000
2294.412	71.000
2295.412	82.000
2296.412	93.000
2297.412	76.000
2298.412	82.000
2299.412	80.000
2300.413	87.000
2301.413	74.000
2302.413	88.000
2303.413	77.000
2304.413	79.000
2305.413	79.000
2306.413	74.000
2307.413	78.000
2308.414	77.000
2309.414	86.000
2310.414	87.000
2311.414	83.000
2312.414	78.000
2313.414	81.000
2314.414	90.000
2315.414	76.000
2316.415	85.000
2317.415	69.000
2318.415	76.000
2319.415	87.000
2320.415	82.000
2321.415	89.000
2322.415	75.000
2323.415	79.000
2324.416	97.000
2325.416	70.000
2326.416	81.000
2327.416	89.000
2328.416	73.000
2329.416	61.000
2330.416	100.000
2331.416	74.000
2332.417	91.000
2333.417	68.000
2334.417	79.000
2335.417	95.000
2336.417	70.000
2337.417	89.000
2338.417	78.000
2339.417	72.000
2340.418	81.000
2341.418	74.000
2342.418	78.000
2343.418	82.000
2344.418	98.000
2345.418	74.000
2346.418	91.000
2347.418	67.000
2348.419	83.000
2349.419	69.000
2350.419	77.000
2351.419	92.000
2352.419	75.000
2353.419	83.000
2354.419	73.000
2355.419	95.000
2356.420	62.000
2357.420	73.000
2358.420	73.000
2359.420	80.000
2360.420	83.000
2361.420	85.000
2362.420	89.000
2363.420	91.000
2364.421	111.000
2365.421	78.000
2366.421	80.000
2367.421	72.000
2368.421	77.000
2369.421	80.000
2370.421	95.000
2371.421	83.000
2372.422	87.000
2373.422	79.000
2374.422	79.000
2375.422	77.000
2376.422	92.000
2377.422	77.000
2378.422	88.000
2379.422	70.000
2380.423	86.000
2381.423	100.000
2382.423	75.000
2383.423	89.000
2384.423	80.000
2385.423	97.000
2386.423	79.000
2387.423	99.000
2388.424	90.000
2389.424	97.000
2390.424	70.000
2391.424	91.000
2392.424	96.000
2393.424	81.000
2394.424	77.000
2395.424	85.000
2396.425	75.000
2397.425	66.000
2398.425	90.000
2399.425	82.000
2400.425	78.000
2401.425	100.000
2402.425	84.000
2403.425	84.000
2404.426	86.000
2405.426	63.000
2406.426	81.000
2407.426	76.000
2408.426	91.000
2409.426	90.000
2410.426	83.000
2411.426	88.000
2412.427	88.000
2413.427	79.000
2414.427	91.000
2415.427	93.000
2416.427	97.000
2417.427	86.000
2418.427	108.000
2419.427	86.000
2420.428	91.000
2421.428	95.000
2422.428	86.000
2423.428	77.000
2424.428	92.000
2425.428	90.000
2426.428	81.000
2427.428	92.000
2428.429	93.000
2429.429	92.000
2430.429	83.000
2431.429	75.000
2432.429	75.000
2433.429	104.000
2434.429	87.000
2435.429	86.000
2436.430	101.000
2437.430	92.000
2438.430	93.000
2439.430	84.000
2440.430	89.000
2441.430	85.000
2442.430	85.000
2443.430	77.000
2444.431	90.000
2445.431	88.000
2446.431	95.000
2447.431	82.000
2448.431	78.000
2449.431	87.000
2450.431	108.000
2451.431	100.000
2452.432	92.000
2453.432	98.000
2454.432	86.000
2455.432	91.000
2456.432	100.000
2457.432	93.000
2458.432	91.000
2459.432	102.000
2460.433	87.000
2461.433	87.000
2462.433	86.000
2463.433	93.000
2464.433	84.000
2465.433	106.000
2466.433	103.000
2467.433	96.000
2468.434	98.000
2469.434	94.000
2470.434	85.000
2471.434	103.000
2472.434	118.000
2473.434	85.000
2474.434	97.000
2475.434	114.000
2476.435	99.000
2477.435	90.000
2478.435	97.000
2479.435	101.000
2480.435	88.000
2481.435	84.000
2482.435	93.000
2483.435	88.000
2484.436	96.000
2485.436	83.000
2486.436	98.000
2487.436	110.000
2488.436	102.000
2489.436	81.000
2490.436	108.000
2491.436	83.000
2492.437	100.000
2493.437	112.000
2494.437	90.000
2495.437	95.000
2496.437	105.000
2497.437	93.000
2498.437	102.000
2499.437	99.000
2500.438	98.000
2501.438	103.000
2502.438	94.000
2503.438	97.000
2504.438	94.000
2505.438	96.000
2506.438	96.000
2507.438	100.000
2508.439	102.000
2509.439	98.000
2510.439	86.000
2511.439	109.000
2512.439	97.000
2513.439	107.000
2514.439	98.000
2515.439	109.000
2516.440	103.000
2517.440	101.000
2518.440	93.000
2519.440	99.000
2520.440	117.000
2521.440	99.000
2522.440	112.000
2523.440	110.000
2524.441	91.000
2525.441	93.000
2526.441	103.000
2527.441	96.000
2528.441	89.000
2529.441	107.000
2530.441	88.000
2531.441	94.000
2532.442	111.000
2533.442	90.000
2534.442	87.000
2535.442	101.000
2536.442	102.000
2537.442	110.000
2538.442	122.000
2539.442	96.000
2540.443	99.000
2541.443	119.000
2542.443	104.000
2543.443	109.000
2544.443	105.000
2545.443	105.000
2546.443	106.000
2547.443	97.000
2548.444	105.000
2549.444	111.000
2550.444	113.000
2551.444	106.000
2552.444	109.000
2553.444	126.000
2554.444	102.000
2555.444	107.000
2556.445	118.000
2557.445	114.000
2558.445	113.000
2559.445	108.000
2560.445	107.000
2561.445	114.000
2562.445	90.000
2563.445	93.000
2564.446	99.000
2565.446	109.000
2566.446	118.000
2567.446	105.000
2568.446	98.000
2569.446	104.000
2570.446	131.000
2571.446	121.000
2572.447	102.000
2573.447	125.000
2574.447	121.000
2575.447	121.000
2576.447	121.000
2577.447	136.000
2578.447	118.000
2579.447	135.000
2580.448	133.000
2581.448	121.000
2582.448	146.000
2583.448	125.000
2584.448	116.000
2585.448	117.000
2586.448	131.000
2587.448	126.000
2588.449	119.000
2589.449	125.000
2590.449	121.000
2591.449	105.000
2592.449	135.000
2593.449	115.000
2594.449	126.000
2595.449	105.000
2596.450	141.000
2597.450	107.000
2598.450	119.000
2599.450	135.000
2600.450	134.000
2601.450	131.000
2602.450	137.000
2603.450	118.000
2604.451	126.000
2605.451	133.000
2606.451	128.000
2607.451	115.000
2608.451	136.000
2609.451	134.000
2610.451	123.000
2611.451	138.000
2612.452	128.000
2613.452	126.000
2614.452	118.000
2615.452	115.000
2616.452	115.000
2617.452	116.000
2618.452	159.000
2619.452	126.000
2620.453	122.000
2621.453	123.000
2622.453	130.000
2623.453	135.000
2624.453	124.000
2625.453	123.000
2626.453	144.000
2627.453	113.000
2628.454	126.000
2629.454	133.000
2630.454	132.000
2631.454	129.000
2632.454	138.000
2633.454	127.000
2634.454	149.000
2635.454	129.000
2636.455	143.000
2637.455	138.000
2638.455	154.000
2639.455	143.000
2640.455	137.000
2641.455	133.000
2642.455	123.000
2643.455	139.000
2644.456	147.000
2645.456	132.000
2646.456	155.000
2647.456	140.000
2648.456	138.000
2649.456	130.000
2650.456	132.000
2651.456	138.000
2652.457	141.000
2653.457	107.000
2654.457	147.000
2655.457	134.000
2656.457	150.000
2657.457	143.000
2658.457	132.000
2659.457	134.000
2660.458	143.000
2661.458	162.000
2662.458	146.000
2663.458	149.000
2664.458	117.000
2665.458	133.000
2666.458	145.000
2667.458	123.000
2668.459	155.000
2669.459	137.000
2670.459	129.000
2671.459	139.000
2672.459	149.000
2673.459	169.000
2674.459	142.000
2675.459	137.000
2676.460	134.000
2677.460	120.000
2678.460	134.000
2679.460	127.000
2680.460	160.000
2681.460	137.000
2682.460	129.000
2683.460	143.000
2684.461	156.000
2685.461	149.000
2686.461	136.000
2687.461	138.000
2688.461	159.000
2689.461	163.000
2690.461	127.000
2691.461	154.000
2692.462	133.000
2693.462	134.000
2694.462	144.000
2695.462	126.000
2696.462	150.000
2697.462	156.000
2698.462	139.000
2699.462	148.000
2700.463	155.000
2701.463	128.000
2702.463	159.000
2703.463	135.000
2704.463	165.000
2705.463	144.000
2706.463	119.000
2707.463	133.000
2708.464	131.000
2709.464	154.000
2710.464	138.000
2711.464	156.000
2712.464	157.000
2713.464	149.000
2714.464	148.000
2715.464	145.000
2716.465	150.000
2717.465	160.000
2718.465	130.000
2719.465	161.000
2720.465	136.000
2721.465	163.000
2722.465	159.000
2723.465	134.000
2724.466	146.000
2725.466	129.000
2726.466	124.000
2727.466	157.000
2728.466	143.000
2729.466	131.000
2730.466	139.000
2731.466	144.000
2732.467	147.000
2733.467	170.000
2734.467	140.000
2735.467	133.000
2736.467	167.000
2737.467	150.000
2738.467	171.000
2739.467	158.000
2740.468	157.000
2741.468	139.000
2742.468	144.000
2743.468	139.000
2744.468	137.000
2745.468	140.000
2746.468	136.000
2747.468	148.000
2748.469	160.000
2749.469	160.000
2750.469	146.000
2751.469	136.000
2752.469	145.000
2753.469	159.000
2754.469	152.000
2755.469	140.000
2756.470	146.000
2757.470	144.000
2758.470	142.000
2759.470	138.000
2760.470	143.000
2761.470	155.000
2762.470	144.000
2763.470	128.000
2764.471	180.000
2765.471	135.000
2766.471	129.000
2767.471	144.000
2768.471	150.000
2769.471	147.000
2770.471	169.000
2771.471	157.000
2772.472	178.000
2773.472	131.000
2774.472	136.000
2775.472	173.000
2776.472	139.000
2777.472	139.000
2778.472	151.000
2779.472	153.000
2780.473	165.000
2781.473	157.000
2782.473	126.000
2783.473	158.000
2784.473	144.000
2785.473	161.000
2786.473	135.000
2787.473	167.000
2788.474	155.000
2789.474	145.000
2790.474	164.000
2791.474	179.000
2792.474	130.000
2793.474	169.000
2794.474	170.000
2795.474	143.000
2796.475	136.000
2797.475	145.000
2798.475	149.000
2799.475	159.000
2800.475	164.000
2801.475	151.000
2802.475	158.000
2803.475	155.000
2804.476	182.000
2805.476	166.000
2806.476	180.000
2807.476	160.000
2808.476	176.000
2809.476	172.000
2810.476	162.000
2811.476	140.000
2812.477	144.000
2813.477	164.000
2814.477	138.000
2815.477	177.000
2816.477	151.000
2817.477	183.000
2818.477	157.000
2819.477	168.000
2820.478	178.000
2821.478	163.000
2822.478	157.000
2823.478	153.000
2824.478	172.000
2825.478	171.000
2826.478	170.000
2827.478	198.000
2828.479	168.000
2829.479	155.000
2830.479	180.000
2831.479	164.000
2832.479	174.000
2833.479	193.000
2834.479	160.000
2835.479	159.000
2836.480	169.000
2837.480	207.000
2838.480	197.000
2839.480	175.000
2840.480	161.000
2841.480	175.000
2842.480	192.000
2843.480	184.000
2844.481	221.000
2845.481	199.000
2846.481	196.000
2847.481	177.000
2848.481	158.000
2849.481	202.000
2850.481	224.000
2851.481	185.000
2852.482	181.000
2853.482	209.000
2854.482	200.000
2855.482	204.000
2856.482	194.000
2857.482	210.000
2858.482	201.000
2859.482	192.000
2860.483	191.000
2861.483	190.000
2862.483	214.000
2863.483	210.000
2864.483	215.000
2865.483	193.000
2866.483	187.000
2867.483	225.000
2868.484	223.000
2869.484	212.000
2870.484	204.000
2871.484	228.000
2872.484	228.000
2873.484	236.000
2874.484	228.000
2875.484	233.000
2876.485	227.000
2877.485	210.000
2878.485	213.000
2879.485	243.000
2880.485	226.000
2881.485	215.000
2882.485	204.000
2883.485	214.000
2884.486	245.000
2885.486	241.000
2886.486	226.000
2887.486	220.000
2888.486	221.000
2889.486	230.000
2890.486	257.000
2891.486	225.000
2892.487	267.000
2893.487	241.000
2894.487	238.000
2895.487	263.000
2896.487	250.000
2897.487	246.000
2898.487	246.000
2899.487	235.000
2900.488	255.000
2901.488	258.000
2902.488	268.000
2903.488	292.000
2904.488	269.000
2905.488	258.000
2906.488	276.000
2907.488	247.000
2908.489	275.000
2909.489	274.000
2910.489	258.000
2911.489	251.000
2912.489	290.000
2913.489	267.000
2914.489	236.000
2915.489	267.000
2916.490	272.000
2917.490	275.000
2918.490	286.000
2919.490	251.000
2920.490	260.000
2921.490	295.000
2922.490	303.000
2923.490	298.000
2924.491	287.000
2925.491	271.000
2926.491	304.000
2927.491	260.000
2928.491	284.000
2929.491	266.000
2930.491	284.000
2931.491	281.000
2932.492	299.000
2933.492	276.000
2934.492	312.000
2935.492	292.000
2936.492	297.000
2937.492	308.000
2938.492	291.000
2939.492	270.000
2940.493	251.000
2941.493	310.000
2942.493	275.000
2943.493	281.000
2944.493	299.000
2945.493	250.000
2946.493	305.000
2947.493	308.000
2948.494	307.000
2949.494	303.000
2950.494	305.000
2951.494	292.000
2952.494	287.000
2953.494	283.000
2954.494	288.000
2955.494	298.000
2956.495	266.000
2957.495	298.000
2958.495	311.000
2959.495	306.000
2960.495	310.000
2961.495	320.000
2962.495	312.000
2963.495	308.000
2964.496	330.000
2965.496	320.000
2966.496	312.000
2967.496	297.000
2968.496	294.000
2969.496	312.000
2970.496	304.000
2971.496	329.000
2972.497	300.000
2973.497	316.000
2974.497	292.000
2975.497	325.000
2976.497	298.000
2977.497	323.000
2978.497	316.000
2979.497	334.000
2980.498	304.000
2981.498	318.000
2982.498	300.000
2983.498	309.000
2984.498	296.000
2985.498	289.000
2986.498	344.000
2987.498	321.000
2988.499	280.000
2989.499	317.000
2990.499	339.000
2991.499	275.000
2992.499	313.000
2993.499	290.000
2994.499	316.000
2995.499	341.000
2996.500	320.000
2997.500	312.000
2998.500	292.000
2999.500	284.000
