2203.200	41.000
2204.200	32.000
2205.200	30.000
2206.200	36.000
2207.200	33.000
2208.201	35.000
2209.201	46.000
2210.201	36.000
2211.201	33.000
2212.201	44.000
2213.201	40.000
2214.201	41.000
2215.201	34.000
2216.201	30.000
2217.201	46.000
2218.201	39.000
2219.201	38.000
2220.201	41.000
2221.201	36.000
2222.201	27.000
2223.201	35.000
2224.202	35.000
2225.202	32.000
2226.202	38.000
2227.202	36.000
2228.202	40.000
2229.202	38.000
2230.202	22.000
2231.202	37.000
2232.202	32.000
2233.202	41.000
2234.202	47.000
2235.202	29.000
2236.202	43.000
2237.202	44.000
2238.202	32.000
2239.202	32.000
2240.203	36.000
2241.203	42.000
2242.203	41.000
2243.203	34.000
2244.203	37.000
2245.203	37.000
2246.203	49.000
2247.203	40.000
2248.203	45.000
2249.203	40.000
2250.203	47.000
2251.203	33.000
2252.203	42.000
2253.203	51.000
2254.203	53.000
2255.203	43.000
2256.204	50.000
2257.204	40.000
2258.204	49.000
2259.204	48.000
2260.204	49.000
2261.204	47.000
2262.204	51.000
2263.204	35.000
2264.204	46.000
2265.204	39.000
2266.204	39.000
2267.204	43.000
2268.204	44.000
2269.204	49.000
2270.204	47.000
2271.204	42.000
2272.205	49.000
2273.205	42.000
2274.205	46.000
2275.205	59.000
2276.205	61.000
2277.205	56.000
2278.205	45.000
2279.205	57.000
2280.205	54.000
2281.205	49.000
2282.205	43.000
2283.205	49.000
2284.205	53.000
2285.205	54.000
2286.205	48.000
2287.205	51.000
2288.206	40.000
2289.206	45.000
2290.206	42.000
2291.206	60.000
2292.206	57.000
2293.206	47.000
2294.206	48.000
2295.206	54.000
2296.206	57.000
2297.206	52.000
2298.206	61.000
2299.206	53.000
2300.206	59.000
2301.206	44.000
2302.206	63.000
2303.206	56.000
2304.207	57.000
2305.207	61.000
2306.207	45.000
2307.207	52.000
2308.207	59.000
2309.207	62.000
2310.207	64.000
2311.207	55.000
2312.207	54.000
2313.207	55.000
2314.207	50.000
2315.207	66.000
2316.207	53.000
2317.207	52.000
2318.207	60.000
2319.207	53.000
2320.208	67.000
2321.208	57.000
2322.208	65.000
2323.208	53.000
2324.208	58.000
2325.208	58.000
2326.208	59.000
2327.208	58.000
2328.208	59.000
2329.208	72.000
2330.208	62.000
2331.208	55.000
2332.208	68.000
2333.208	72.000
2334.208	70.000
2335.208	67.000
2336.209	77.000
2337.209	74.000
2338.209	46.000
2339.209	52.000
2340.209	67.000
2341.209	77.000
2342.209	67.000
2343.209	75.000
2344.209	74.000
2345.209	70.000
2346.209	57.000
2347.209	68.000
2348.209	66.000
2349.209	56.000
2350.209	65.000
2351.209	73.000
2352.210	68.000
2353.210	69.000
2354.210	73.000
2355.210	71.000
2356.210	80.000
2357.210	64.000
2358.210	70.000
2359.210	73.000
2360.210	62.000
2361.210	72.000
2362.210	59.000
2363.210	68.000
2364.210	96.000
2365.210	70.000
2366.210	78.000
2367.210	70.000
2368.211	75.000
2369.211	91.000
2370.211	69.000
2371.211	67.000
2372.211	80.000
2373.211	82.000
2374.211	80.000
2375.211	100.000
2376.211	71.000
2377.211	82.000
2378.211	92.000
2379.211	83.000
2380.211	88.000
2381.211	85.000
2382.211	87.000
2383.211	85.000
2384.212	88.000
2385.212	80.000
2386.212	67.000
2387.212	92.000
2388.212	83.000
2389.212	86.000
2390.212	79.000
2391.212	81.000
2392.212	95.000
2393.212	76.000
2394.212	96.000
2395.212	81.000
2396.212	101.000
2397.212	82.000
2398.212	104.000
2399.212	80.000
2400.213	88.000
2401.213	100.000
2402.213	98.000
2403.213	86.000
2404.213	92.000
2405.213	96.000
2406.213	93.000
2407.213	96.000
2408.213	93.000
2409.213	98.000
2410.213	89.000
2411.213	89.000
2412.213	102.000
2413.213	95.000
2414.213	107.000
2415.213	96.000
2416.214	93.000
2417.214	104.000
2418.214	100.000
2419.214	114.000
2420.214	95.000
2421.214	96.000
2422.214	94.000
2423.214	89.000
2424.214	91.000
2425.214	94.000
2426.214	83.000
2427.214	91.000
2428.214	106.000
2429.214	110.000
2430.214	85.000
2431.214	93.000
2432.215	97.000
2433.215	112.000
2434.215	100.000
2435.215	90.000
2436.215	102.000
2437.215	89.000
2438.215	92.000
2439.215	85.000
2440.215	114.000
2441.215	121.000
2442.215	101.000
2443.215	102.000
2444.215	109.000
2445.215	108.000
2446.215	106.000
2447.215	92.000
2448.216	119.000
2449.216	98.000
2450.216	100.000
2451.216	97.000
2452.216	95.000
2453.216	102.000
2454.216	114.000
2455.216	108.000
2456.216	93.000
2457.216	97.000
2458.216	114.000
2459.216	100.000
2460.216	96.000
2461.216	91.000
2462.216	104.000
2463.216	111.000
2464.217	104.000
2465.217	118.000
2466.217	104.000
2467.217	118.000
2468.217	99.000
2469.217	121.000
2470.217	135.000
2471.217	102.000
2472.217	112.000
2473.217	80.000
2474.217	91.000
2475.217	97.000
2476.217	97.000
2477.217	121.000
2478.217	102.000
2479.217	90.000
2480.218	81.000
2481.218	107.000
2482.218	97.000
2483.218	100.000
2484.218	108.000
2485.218	103.000
2486.218	107.000
2487.218	106.000
2488.218	105.000
2489.218	96.000
2490.218	93.000
2491.218	127.000
2492.218	80.000
2493.218	94.000
2494.218	86.000
2495.218	102.000
2496.219	81.000
2497.219	99.000
2498.219	111.000
2499.219	99.000
2500.219	79.000
2501.219	108.000
2502.219	92.000
2503.219	96.000
2504.219	103.000
2505.219	96.000
2506.219	100.000
2507.219	102.000
2508.219	96.000
2509.219	95.000
2510.219	104.000
2511.219	86.000
2512.220	85.000
2513.220	86.000
2514.220	86.000
2515.220	100.000
2516.220	107.000
2517.220	79.000
2518.220	96.000
2519.220	87.000
2520.220	84.000
2521.220	91.000
2522.220	79.000
2523.220	99.000
2524.220	85.000
2525.220	96.000
2526.220	89.000
2527.220	89.000
2528.221	92.000
2529.221	84.000
2530.221	86.000
2531.221	97.000
2532.221	86.000
2533.221	81.000
2534.221	62.000
2535.221	98.000
2536.221	93.000
2537.221	80.000
2538.221	69.000
2539.221	86.000
2540.221	87.000
2541.221	75.000
2542.221	69.000
2543.221	77.000
2544.222	77.000
2545.222	63.000
2546.222	75.000
2547.222	81.000
2548.222	78.000
2549.222	63.000
2550.222	69.000
2551.222	74.000
2552.222	89.000
2553.222	72.000
2554.222	71.000
2555.222	83.000
2556.222	86.000
2557.222	83.000
2558.222	75.000
2559.222	56.000
2560.223	48.000
2561.223	86.000
2562.223	74.000
2563.223	67.000
2564.223	62.000
2565.223	57.000
2566.223	73.000
2567.223	65.000
2568.223	52.000
2569.223	52.000
2570.223	60.000
2571.223	67.000
2572.223	65.000
2573.223	63.000
2574.223	76.000
2575.223	45.000
2576.224	53.000
2577.224	61.000
2578.224	60.000
2579.224	55.000
2580.224	53.000
2581.224	66.000
2582.224	51.000
2583.224	59.000
2584.224	48.000
2585.224	54.000
2586.224	51.000
2587.224	60.000
2588.224	48.000
2589.224	56.000
2590.224	38.000
2591.224	37.000
2592.225	58.000
2593.225	52.000
2594.225	42.000
2595.225	58.000
2596.225	49.000
2597.225	49.000
2598.225	53.000
2599.225	53.000
2600.225	39.000
2601.225	39.000
2602.225	39.000
2603.225	43.000
2604.225	46.000
2605.225	43.000
2606.225	46.000
2607.225	31.000
2608.226	44.000
2609.226	38.000
2610.226	43.000
2611.226	35.000
2612.226	34.000
2613.226	26.000
2614.226	46.000
2615.226	42.000
2616.226	43.000
2617.226	44.000
2618.226	44.000
2619.226	33.000
2620.226	34.000
2621.226	40.000
2622.226	39.000
2623.226	33.000
2624.227	32.000
2625.227	33.000
2626.227	34.000
2627.227	35.000
2628.227	29.000
2629.227	26.000
2630.227	37.000
2631.227	37.000
2632.227	35.000
2633.227	36.000
2634.227	42.000
2635.227	29.000
2636.227	34.000
2637.227	21.000
2638.227	28.000
2639.227	37.000
2640.228	18.000
2641.228	26.000
2642.228	26.000
2643.228	25.000
2644.228	30.000
2645.228	28.000
2646.228	27.000
2647.228	30.000
2648.228	23.000
2649.228	21.000
2650.228	21.000
2651.228	22.000
2652.228	34.000
2653.228	28.000
2654.228	33.000
2655.228	18.000
2656.229	27.000
2657.229	22.000
2658.229	23.000
2659.229	24.000
2660.229	19.000
2661.229	29.000
2662.229	25.000
2663.229	13.000
2664.229	23.000
2665.229	29.000
2666.229	30.000
2667.229	25.000
2668.229	19.000
2669.229	18.000
2670.229	21.000
2671.229	19.000
2672.230	22.000
2673.230	18.000
2674.230	16.000
2675.230	14.000
2676.230	22.000
2677.230	24.000
2678.230	18.000
2679.230	17.000
2680.230	20.000
2681.230	24.000
2682.230	16.000
2683.230	19.000
2684.230	14.000
2685.230	25.000
2686.230	19.000
2687.230	26.000
2688.231	12.000
2689.231	12.000
2690.231	19.000
2691.231	15.000
2692.231	14.000
2693.231	12.000
2694.231	17.000
2695.231	17.000
2696.231	19.000
2697.231	27.000
2698.231	14.000
2699.231	16.000
2700.231	16.000
2701.231	13.000
2702.231	13.000
2703.231	15.000
2704.232	11.000
2705.232	18.000
2706.232	15.000
2707.232	18.000
2708.232	10.000
2709.232	7.000
2710.232	15.000
2711.232	10.000
2712.232	19.000
2713.232	9.000
2714.232	22.000
2715.232	21.000
2716.232	18.000
2717.232	18.000
2718.232	19.000
2719.232	12.000
2720.233	10.000
2721.233	13.000
2722.233	14.000
2723.233	8.000
2724.233	10.000
2725.233	4.000
2726.233	13.000
2727.233	14.000
2728.233	17.000
2729.233	14.000
2730.233	22.000
2731.233	11.000
2732.233	14.000
2733.233	10.000
2734.233	10.000
2735.233	12.000
2736.234	15.000
2737.234	13.000
2738.234	12.000
2739.234	11.000
2740.234	23.000
2741.234	7.000
2742.234	13.000
2743.234	13.000
2744.234	18.000
2745.234	12.000
2746.234	14.000
2747.234	9.000
2748.234	15.000
2749.234	11.000
2750.234	12.000
2751.234	15.000
2752.235	8.000
2753.235	18.000
2754.235	14.000
2755.235	7.000
2756.235	11.000
2757.235	18.000
2758.235	12.000
2759.235	13.000
2760.235	12.000
2761.235	7.000
2762.235	6.000
2763.235	16.000
2764.235	11.000
2765.235	10.000
2766.235	19.000
2767.235	13.000
2768.236	11.000
2769.236	14.000
2770.236	15.000
2771.236	9.000
2772.236	13.000
2773.236	16.000
2774.236	8.000
2775.236	11.000
2776.236	17.000
2777.236	13.000
2778.236	17.000
2779.236	9.000
2780.236	14.000
2781.236	11.000
2782.236	14.000
2783.236	10.000
2784.237	12.000
2785.237	15.000
2786.237	8.000
2787.237	9.000
2788.237	9.000
2789.237	13.000
2790.237	11.000
2791.237	16.000
2792.237	12.000
2793.237	13.000
2794.237	14.000
2795.237	12.000
2796.237	10.000
2797.237	10.000
2798.237	13.000
2799.237	12.000
2800.238	13.000
2801.238	8.000
2802.238	14.000
2803.238	13.000
2804.238	15.000
2805.238	11.000
2806.238	12.000
2807.238	9.000
2808.238	15.000
2809.238	16.000
2810.238	16.000
2811.238	15.000
2812.238	14.000
2813.238	9.000
2814.238	10.000
2815.238	18.000
2816.239	10.000
2817.239	14.000
2818.239	11.000
2819.239	13.000
2820.239	8.000
2821.239	11.000
2822.239	22.000
2823.239	11.000
2824.239	10.000
2825.239	11.000
2826.239	12.000
2827.239	16.000
2828.239	12.000
2829.239	14.000
2830.239	21.000
2831.239	10.000
2832.240	13.000
2833.240	17.000
2834.240	10.000
2835.240	8.000
2836.240	14.000
2837.240	16.000
2838.240	14.000
2839.240	15.000
2840.240	14.000
2841.240	10.000
2842.240	13.000
2843.240	10.000
2844.240	11.000
2845.240	13.000
2846.240	6.000
2847.240	7.000
2848.241	15.000
2849.241	16.000
2850.241	9.000
2851.241	10.000
2852.241	14.000
2853.241	18.000
2854.241	14.000
2855.241	15.000
2856.241	5.000
2857.241	22.000
2858.241	15.000
2859.241	13.000
2860.241	14.000
2861.241	11.000
2862.241	9.000
2863.241	13.000
2864.242	14.000
2865.242	15.000
2866.242	14.000
2867.242	18.000
2868.242	10.000
2869.242	10.000
2870.242	19.000
2871.242	17.000
2872.242	15.000
2873.242	8.000
2874.242	8.000
2875.242	7.000
2876.242	13.000
2877.242	12.000
2878.242	14.000
2879.242	9.000
2880.243	12.000
2881.243	12.000
2882.243	10.000
2883.243	16.000
2884.243	12.000
2885.243	15.000
2886.243	12.000
2887.243	8.000
2888.243	16.000
2889.243	8.000
2890.243	16.000
2891.243	13.000
2892.243	12.000
2893.243	18.000
2894.243	12.000
2895.243	18.000
2896.244	16.000
2897.244	13.000
2898.244	10.000
2899.244	14.000
2900.244	13.000
2901.244	17.000
2902.244	9.000
2903.244	10.000
2904.244	8.000
2905.244	21.000
2906.244	15.000
2907.244	8.000
2908.244	13.000
2909.244	17.000
2910.244	11.000
2911.244	15.000
2912.245	9.000
2913.245	9.000
2914.245	12.000
2915.245	14.000
2916.245	10.000
2917.245	18.000
2918.245	18.000
2919.245	16.000
2920.245	15.000
2921.245	14.000
2922.245	18.000
2923.245	17.000
2924.245	13.000
2925.245	25.000
2926.245	18.000
2927.245	16.000
2928.246	19.000
2929.246	15.000
2930.246	12.000
2931.246	16.000
2932.246	10.000
2933.246	23.000
2934.246	13.000
2935.246	9.000
2936.246	23.000
2937.246	15.000
2938.246	18.000
2939.246	18.000
2940.246	12.000
2941.246	6.000
2942.246	16.000
2943.246	13.000
2944.247	7.000
2945.247	16.000
2946.247	17.000
2947.247	13.000
2948.247	13.000
2949.247	17.000
2950.247	21.000
2951.247	17.000
2952.247	10.000
2953.247	14.000
2954.247	14.000
2955.247	8.000
2956.247	16.000
2957.247	26.000
2958.247	7.000
2959.247	13.000
2960.248	22.000
2961.248	13.000
2962.248	21.000
2963.248	20.000
2964.248	14.000
2965.248	11.000
2966.248	18.000
2967.248	13.000
2968.248	12.000
2969.248	9.000
2970.248	15.000
2971.248	15.000
2972.248	10.000
2973.248	20.000
2974.248	15.000
2975.248	14.000
2976.249	10.000
2977.249	16.000
2978.249	19.000
2979.249	16.000
2980.249	13.000
2981.249	24.000
2982.249	13.000
2983.249	15.000
2984.249	12.000
2985.249	25.000
2986.249	25.000
2987.249	19.000
2988.249	17.000
2989.249	19.000
2990.249	13.000
2991.249	20.000
2992.250	15.000
2993.250	17.000
2994.250	17.000
2995.250	12.000
2996.250	20.000
2997.250	10.000
2998.250	14.000
2999.250	16.000
3000.250	14.000
3001.250	18.000
3002.250	16.000
3003.250	15.000
3004.250	12.000
3005.250	19.000
3006.250	15.000
3007.250	18.000
3008.251	12.000
3009.251	18.000
3010.251	12.000
3011.251	15.000
3012.251	17.000
3013.251	10.000
3014.251	22.000
3015.251	19.000
3016.251	21.000
3017.251	14.000
3018.251	19.000
3019.251	20.000
3020.251	21.000
3021.251	21.000
3022.251	19.000
3023.251	17.000
3024.252	19.000
3025.252	17.000
3026.252	11.000
3027.252	7.000
3028.252	15.000
3029.252	19.000
3030.252	20.000
3031.252	21.000
3032.252	15.000
3033.252	18.000
3034.252	15.000
3035.252	18.000
3036.252	19.000
3037.252	23.000
3038.252	21.000
3039.252	15.000
3040.253	17.000
3041.253	21.000
3042.253	15.000
3043.253	20.000
3044.253	19.000
3045.253	19.000
3046.253	16.000
3047.253	16.000
3048.253	26.000
3049.253	27.000
3050.253	21.000
3051.253	17.000
3052.253	11.000
3053.253	15.000
3054.253	14.000
3055.253	19.000
3056.254	26.000
3057.254	19.000
3058.254	25.000
3059.254	11.000
3060.254	19.000
3061.254	13.000
3062.254	19.000
3063.254	15.000
3064.254	24.000
3065.254	23.000
3066.254	26.000
3067.254	13.000
3068.254	19.000
3069.254	14.000
3070.254	20.000
3071.254	29.000
3072.255	9.000
3073.255	18.000
3074.255	21.000
3075.255	16.000
3076.255	13.000
3077.255	16.000
3078.255	17.000
3079.255	26.000
3080.255	19.000
3081.255	18.000
3082.255	24.000
3083.255	19.000
3084.255	23.000
3085.255	25.000
3086.255	21.000
3087.255	15.000
3088.256	22.000
3089.256	20.000
3090.256	17.000
3091.256	17.000
3092.256	32.000
3093.256	26.000
3094.256	24.000
3095.256	18.000
3096.256	26.000
3097.256	25.000
3098.256	33.000
3099.256	20.000
3100.256	21.000
3101.256	21.000
3102.256	17.000
3103.256	17.000
3104.257	13.000
3105.257	21.000
3106.257	25.000
3107.257	23.000
3108.257	21.000
3109.257	23.000
3110.257	25.000
3111.257	24.000
3112.257	22.000
3113.257	18.000
3114.257	19.000
3115.257	23.000
3116.257	24.000
3117.257	18.000
3118.257	25.000
3119.257	25.000
3120.258	22.000
3121.258	26.000
3122.258	23.000
3123.258	25.000
3124.258	20.000
3125.258	25.000
3126.258	22.000
3127.258	32.000
3128.258	37.000
3129.258	24.000
3130.258	20.000
3131.258	23.000
3132.258	22.000
3133.258	27.000
3134.258	29.000
3135.258	20.000
3136.259	32.000
3137.259	20.000
3138.259	22.000
3139.259	24.000
3140.259	28.000
3141.259	28.000
3142.259	22.000
3143.259	24.000
3144.259	23.000
3145.259	27.000
3146.259	28.000
3147.259	25.000
3148.259	36.000
3149.259	23.000
3150.259	31.000
3151.259	25.000
3152.260	20.000
3153.260	24.000
3154.260	34.000
3155.260	25.000
3156.260	26.000
3157.260	20.000
3158.260	28.000
3159.260	20.000
3160.260	30.000
3161.260	28.000
3162.260	20.000
3163.260	28.000
3164.260	25.000
3165.260	20.000
3166.260	21.000
3167.260	28.000
3168.261	29.000
3169.261	21.000
3170.261	23.000
3171.261	30.000
3172.261	23.000
3173.261	19.000
3174.261	21.000
3175.261	26.000
3176.261	27.000
3177.261	28.000
3178.261	23.000
3179.261	21.000
3180.261	32.000
3181.261	27.000
3182.261	19.000
3183.261	21.000
3184.262	32.000
3185.262	32.000
3186.262	28.000
3187.262	29.000
3188.262	34.000
3189.262	31.000
3190.262	32.000
3191.262	23.000
3192.262	25.000
3193.262	19.000
3194.262	20.000
3195.262	29.000
3196.262	32.000
3197.262	22.000
3198.262	23.000
3199.262	24.000
3200.263	24.000
3201.263	32.000
3202.263	20.000
3203.263	20.000
3204.263	21.000
3205.263	26.000
3206.263	30.000
3207.263	23.000
3208.263	28.000
3209.263	27.000
3210.263	29.000
3211.263	30.000
3212.263	30.000
3213.263	24.000
3214.263	35.000
3215.263	20.000
3216.264	27.000
3217.264	33.000
3218.264	16.000
3219.264	31.000
3220.264	34.000
3221.264	33.000
3222.264	26.000
3223.264	33.000
3224.264	18.000
3225.264	33.000
3226.264	25.000
3227.264	38.000
3228.264	34.000
3229.264	35.000
3230.264	33.000
3231.264	44.000
3232.265	32.000
3233.265	23.000
3234.265	26.000
3235.265	29.000
3236.265	28.000
3237.265	29.000
3238.265	26.000
3239.265	32.000
3240.265	31.000
3241.265	29.000
3242.265	21.000
3243.265	21.000
3244.265	31.000
3245.265	24.000
3246.265	28.000
3247.265	29.000
3248.266	27.000
3249.266	28.000
3250.266	28.000
3251.266	34.000
3252.266	22.000
3253.266	32.000
3254.266	19.000
3255.266	29.000
3256.266	22.000
3257.266	23.000
3258.266	31.000
3259.266	30.000
3260.266	26.000
3261.266	34.000
3262.266	32.000
3263.266	22.000
3264.267	34.000
3265.267	38.000
3266.267	28.000
3267.267	30.000
3268.267	30.000
3269.267	34.000
3270.267	31.000
3271.267	30.000
3272.267	20.000
3273.267	30.000
3274.267	30.000
3275.267	26.000
3276.267	29.000
3277.267	38.000
3278.267	37.000
3279.267	34.000
3280.268	37.000
3281.268	40.000
3282.268	29.000
3283.268	40.000
3284.268	35.000
3285.268	28.000
3286.268	29.000
3287.268	29.000
3288.268	32.000
3289.268	35.000
3290.268	23.000
3291.268	26.000
3292.268	27.000
3293.268	22.000
3294.268	32.000
3295.268	23.000
3296.269	34.000
3297.269	37.000
3298.269	23.000
3299.269	35.000
3300.269	31.000
3301.269	29.000
3302.269	28.000
3303.269	34.000
3304.269	34.000
3305.269	35.000
3306.269	24.000
3307.269	27.000
3308.269	12.000
3309.269	32.000
3310.269	35.000
3311.269	35.000
3312.270	33.000
3313.270	26.000
3314.270	20.000
3315.270	20.000
3316.270	24.000
3317.270	20.000
3318.270	25.000
3319.270	23.000
3320.270	23.000
3321.270	27.000
3322.270	26.000
3323.270	27.000
3324.270	27.000
3325.270	26.000
3326.270	19.000
3327.270	29.000
3328.271	25.000
3329.271	20.000
3330.271	25.000
3331.271	17.000
3332.271	34.000
3333.271	20.000
3334.271	21.000
3335.271	24.000
3336.271	25.000
3337.271	18.000
3338.271	27.000
3339.271	26.000
3340.271	15.000
3341.271	32.000
3342.271	24.000
3343.271	22.000
3344.272	20.000
3345.272	30.000
3346.272	28.000
3347.272	27.000
3348.272	37.000
3349.272	22.000
3350.272	18.000
3351.272	20.000
3352.272	24.000
3353.272	29.000
3354.272	23.000
3355.272	21.000
3356.272	25.000
3357.272	19.000
3358.272	23.000
3359.272	18.000
3360.273	22.000
3361.273	21.000
3362.273	22.000
3363.273	25.000
3364.273	23.000
3365.273	16.000
3366.273	28.000
3367.273	21.000
3368.273	34.000
3369.273	21.000
3370.273	21.000
3371.273	21.000
3372.273	21.000
3373.273	16.000
3374.273	23.000
3375.273	19.000
3376.274	14.000
3377.274	24.000
3378.274	18.000
3379.274	25.000
3380.274	25.000
3381.274	23.000
3382.274	18.000
3383.274	23.000
3384.274	24.000
3385.274	25.000
3386.274	21.000
3387.274	25.000
3388.274	15.000
3389.274	13.000
3390.274	18.000
3391.274	19.000
3392.275	22.000
3393.275	25.000
3394.275	21.000
3395.275	16.000
3396.275	21.000
3397.275	19.000
3398.275	15.000
3399.275	18.000
3400.275	21.000
3401.275	18.000
3402.275	20.000
3403.275	14.000
3404.275	18.000
3405.275	17.000
3406.275	24.000
3407.275	12.000
3408.276	17.000
3409.276	8.000
3410.276	13.000
3411.276	22.000
3412.276	16.000
3413.276	12.000
3414.276	20.000
3415.276	13.000
3416.276	21.000
3417.276	15.000
3418.276	12.000
3419.276	19.000
3420.276	19.000
3421.276	20.000
3422.276	21.000
3423.276	11.000
3424.277	17.000
3425.277	9.000
3426.277	17.000
3427.277	13.000
3428.277	20.000
3429.277	13.000
3430.277	21.000
3431.277	17.000
3432.277	14.000
3433.277	15.000
3434.277	13.000
3435.277	15.000
3436.277	21.000
3437.277	16.000
3438.277	12.000
3439.277	15.000
3440.278	18.000
3441.278	21.000
3442.278	13.000
3443.278	10.000
3444.278	11.000
3445.278	16.000
3446.278	20.000
3447.278	11.000
3448.278	15.000
3449.278	6.000
3450.278	7.000
3451.278	15.000
3452.278	18.000
3453.278	10.000
3454.278	2.000
3455.278	13.000
3456.279	8.000
3457.279	13.000
3458.279	11.000
3459.279	10.000
3460.279	10.000
3461.279	17.000
3462.279	10.000
3463.279	8.000
3464.279	11.000
3465.279	10.000
3466.279	10.000
3467.279	10.000
3468.279	11.000
3469.279	14.000
3470.279	15.000
3471.279	7.000
3472.280	8.000
3473.280	6.000
3474.280	10.000
3475.280	8.000
3476.280	8.000
3477.280	12.000
3478.280	7.000
3479.280	11.000
3480.280	6.000
3481.280	11.000
3482.280	8.000
3483.280	5.000
3484.280	12.000
3485.280	9.000
3486.280	6.000
3487.280	8.000
3488.281	10.000
3489.281	7.000
3490.281	8.000
3491.281	12.000
3492.281	8.000
3493.281	13.000
3494.281	7.000
3495.281	7.000
3496.281	13.000
3497.281	7.000
3498.281	5.000
3499.281	9.000
3500.281	15.000
3501.281	7.000
3502.281	11.000
3503.281	8.000
3504.282	8.000
3505.282	5.000
3506.282	9.000
3507.282	4.000
3508.282	9.000
3509.282	7.000
3510.282	5.000
3511.282	7.000
3512.282	8.000
3513.282	8.000
3514.282	7.000
3515.282	10.000
3516.282	10.000
3517.282	15.000
3518.282	8.000
3519.282	7.000
3520.283	5.000
3521.283	8.000
3522.283	6.000
3523.283	5.000
3524.283	5.000
3525.283	8.000
3526.283	10.000
3527.283	6.000
3528.283	9.000
3529.283	10.000
3530.283	7.000
3531.283	8.000
3532.283	6.000
3533.283	4.000
3534.283	3.000
3535.283	6.000
3536.284	6.000
3537.284	9.000
3538.284	4.000
3539.284	8.000
3540.284	4.000
3541.284	3.000
3542.284	6.000
3543.284	3.000
3544.284	12.000
3545.284	9.000
3546.284	9.000
3547.284	6.000
3548.284	2.000
3549.284	7.000
3550.284	13.000
3551.284	7.000
3552.285	7.000
3553.285	1.000
3554.285	6.000
3555.285	7.000
3556.285	7.000
3557.285	1.000
3558.285	5.000
3559.285	3.000
3560.285	7.000
3561.285	6.000
3562.285	10.000
3563.285	3.000
3564.285	8.000
3565.285	4.000
3566.285	6.000
3567.285	9.000
3568.286	7.000
3569.286	6.000
3570.286	8.000
3571.286	9.000
3572.286	7.000
3573.286	6.000
3574.286	7.000
3575.286	4.000
3576.286	3.000
3577.286	6.000
3578.286	6.000
3579.286	3.000
3580.286	5.000
3581.286	4.000
3582.286	4.000
3583.286	7.000
3584.287	1.000
3585.287	5.000
3586.287	9.000
3587.287	7.000
3588.287	5.000
3589.287	6.000
3590.287	4.000
3591.287	7.000
3592.287	7.000
3593.287	6.000
3594.287	4.000
3595.287	3.000
3596.287	9.000
3597.287	5.000
3598.287	5.000
3599.287	9.000
3600.288	7.000
3601.288	7.000
3602.288	10.000
3603.288	4.000
3604.288	3.000
3605.288	7.000
3606.288	7.000
3607.288	5.000
3608.288	6.000
3609.288	8.000
3610.288	3.000
3611.288	6.000
3612.288	3.000
3613.288	5.000
3614.288	6.000
3615.288	3.000
3616.289	3.000
3617.289	4.000
3618.289	9.000
3619.289	5.000
3620.289	2.000
3621.289	2.000
3622.289	9.000
3623.289	3.000
3624.289	2.000
3625.289	5.000
3626.289	7.000
3627.289	6.000
3628.289	10.000
3629.289	5.000
3630.289	10.000
3631.289	8.000
3632.290	3.000
3633.290	9.000
3634.290	10.000
3635.290	5.000
3636.290	2.000
3637.290	8.000
3638.290	3.000
3639.290	6.000
3640.290	5.000
3641.290	5.000
3642.290	6.000
3643.290	6.000
3644.290	3.000
3645.290	7.000
3646.290	5.000
3647.290	4.000
3648.291	4.000
3649.291	4.000
3650.291	9.000
3651.291	8.000
3652.291	12.000
3653.291	7.000
3654.291	7.000
3655.291	1.000
3656.291	11.000
3657.291	4.000
3658.291	4.000
3659.291	10.000
3660.291	1.000
3661.291	10.000
3662.291	5.000
3663.291	6.000
3664.292	3.000
3665.292	4.000
3666.292	2.000
3667.292	10.000
3668.292	4.000
3669.292	3.000
3670.292	7.000
3671.292	7.000
3672.292	4.000
3673.292	9.000
3674.292	8.000
3675.292	7.000
3676.292	4.000
3677.292	7.000
3678.292	8.000
3679.292	4.000
3680.293	4.000
3681.293	5.000
3682.293	5.000
3683.293	2.000
3684.293	5.000
3685.293	5.000
3686.293	7.000
3687.293	9.000
3688.293	12.000
3689.293	6.000
3690.293	5.000
3691.293	3.000
3692.293	8.000
3693.293	5.000
3694.293	2.000
3695.293	8.000
3696.294	4.000
3697.294	6.000
3698.294	4.000
3699.294	3.000
3700.294	4.000
3701.294	7.000
3702.294	6.000
3703.294	7.000
3704.294	3.000
3705.294	4.000
3706.294	5.000
3707.294	7.000
3708.294	8.000
3709.294	3.000
3710.294	6.000
3711.294	3.000
3712.295	3.000
3713.295	9.000
3714.295	6.000
3715.295	6.000
3716.295	5.000
3717.295	8.000
3718.295	7.000
3719.295	4.000
3720.295	4.000
3721.295	4.000
3722.295	5.000
3723.295	5.000
3724.295	6.000
3725.295	7.000
3726.295	5.000
3727.295	8.000
3728.296	5.000
3729.296	8.000
3730.296	2.000
3731.296	2.000
3732.296	4.000
3733.296	7.000
3734.296	8.000
3735.296	5.000
3736.296	7.000
3737.296	4.000
3738.296	8.000
3739.296	2.000
3740.296	7.000
3741.296	8.000
3742.296	9.000
3743.296	8.000
3744.297	7.000
3745.297	8.000
3746.297	5.000
3747.297	6.000
3748.297	8.000
3749.297	2.000
3750.297	4.000
3751.297	8.000
3752.297	11.000
3753.297	10.000
3754.297	9.000
3755.297	2.000
3756.297	8.000
3757.297	11.000
