3763.476	47.000
3764.476	53.000
3765.477	46.000
3766.477	42.000
3767.477	48.000
3768.477	58.000
3769.477	63.000
3770.477	63.000
3771.477	46.000
3772.477	53.000
3773.477	34.000
3774.477	47.000
3775.478	51.000
3776.478	54.000
3777.478	49.000
3778.478	51.000
3779.478	51.000
3780.478	56.000
3781.478	69.000
3782.478	53.000
3783.478	67.000
3784.478	64.000
3785.479	60.000
3786.479	59.000
3787.479	51.000
3788.479	59.000
3789.479	54.000
3790.479	59.000
3791.479	44.000
3792.479	45.000
3793.479	54.000
3794.479	55.000
3795.480	51.000
3796.480	55.000
3797.480	69.000
3798.480	58.000
3799.480	62.000
3800.480	52.000
3801.480	56.000
3802.480	65.000
3803.480	51.000
3804.480	74.000
3805.481	54.000
3806.481	58.000
3807.481	40.000
3808.481	48.000
3809.481	52.000
3810.481	67.000
3811.481	59.000
3812.481	42.000
3813.481	60.000
3814.481	50.000
3815.482	67.000
3816.482	51.000
3817.482	54.000
3818.482	42.000
3819.482	58.000
3820.482	51.000
3821.482	54.000
3822.482	63.000
3823.482	53.000
3824.482	59.000
3825.483	51.000
3826.483	69.000
3827.483	56.000
3828.483	62.000
3829.483	69.000
3830.483	51.000
3831.483	53.000
3832.483	57.000
3833.483	64.000
3834.483	51.000
3835.484	71.000
3836.484	49.000
3837.484	62.000
3838.484	79.000
3839.484	61.000
3840.484	65.000
3841.484	57.000
3842.484	63.000
3843.484	55.000
3844.484	60.000
3845.485	46.000
3846.485	53.000
3847.485	61.000
3848.485	52.000
3849.485	51.000
3850.485	69.000
3851.485	53.000
3852.485	72.000
3853.485	71.000
3854.485	57.000
3855.486	70.000
3856.486	61.000
3857.486	53.000
3858.486	65.000
3859.486	59.000
3860.486	65.000
3861.486	74.000
3862.486	66.000
3863.486	86.000
3864.486	73.000
3865.487	72.000
3866.487	72.000
3867.487	76.000
3868.487	65.000
3869.487	56.000
3870.487	65.000
3871.487	51.000
3872.487	54.000
3873.487	56.000
3874.487	63.000
3875.488	65.000
3876.488	65.000
3877.488	56.000
3878.488	57.000
3879.488	66.000
3880.488	66.000
3881.488	61.000
3882.488	61.000
3883.488	69.000
3884.488	62.000
3885.489	74.000
3886.489	61.000
3887.489	70.000
3888.489	60.000
3889.489	59.000
3890.489	63.000
3891.489	62.000
3892.489	70.000
3893.489	67.000
3894.489	73.000
3895.490	60.000
3896.490	70.000
3897.490	63.000
3898.490	70.000
3899.490	56.000
3900.490	61.000
3901.490	76.000
3902.490	70.000
3903.490	60.000
3904.490	57.000
3905.491	56.000
3906.491	75.000
3907.491	82.000
3908.491	62.000
3909.491	77.000
3910.491	65.000
3911.491	73.000
3912.491	68.000
3913.491	66.000
3914.491	87.000
3915.492	84.000
3916.492	55.000
3917.492	57.000
3918.492	64.000
3919.492	57.000
3920.492	59.000
3921.492	77.000
3922.492	60.000
3923.492	83.000
3924.492	72.000
3925.493	67.000
3926.493	43.000
3927.493	61.000
3928.493	63.000
3929.493	77.000
3930.493	54.000
3931.493	79.000
3932.493	67.000
3933.493	68.000
3934.493	66.000
3935.494	61.000
3936.494	48.000
3937.494	61.000
3938.494	70.000
3939.494	59.000
3940.494	71.000
3941.494	63.000
3942.494	70.000
3943.494	61.000
3944.494	72.000
3945.495	55.000
3946.495	65.000
3947.495	61.000
3948.495	72.000
3949.495	69.000
3950.495	62.000
3951.495	75.000
3952.495	66.000
3953.495	76.000
3954.495	59.000
3955.496	66.000
3956.496	64.000
3957.496	71.000
3958.496	65.000
3959.496	71.000
3960.496	65.000
3961.496	77.000
3962.496	70.000
3963.496	66.000
3964.496	78.000
3965.497	65.000
3966.497	71.000
3967.497	58.000
3968.497	70.000
3969.497	68.000
3970.497	55.000
3971.497	85.000
3972.497	69.000
3973.497	56.000
3974.497	78.000
3975.498	63.000
3976.498	66.000
3977.498	56.000
3978.498	76.000
3979.498	61.000
3980.498	70.000
3981.498	65.000
3982.498	65.000
3983.498	65.000
3984.498	71.000
3985.499	45.000
3986.499	65.000
3987.499	70.000
3988.499	72.000
3989.499	76.000
3990.499	62.000
3991.499	73.000
3992.499	87.000
3993.499	60.000
3994.499	72.000
3995.500	68.000
3996.500	70.000
3997.500	68.000
3998.500	62.000
3999.500	75.000
