2204.401	85.000
2205.401	89.000
2206.401	94.000
2207.401	76.000
2208.401	87.000
2209.401	79.000
2210.401	83.000
2211.401	74.000
2212.402	69.000
2213.402	99.000
2214.402	89.000
2215.402	91.000
2216.402	82.000
2217.402	91.000
2218.402	94.000
2219.402	84.000
2220.403	86.000
2221.403	80.000
2222.403	98.000
2223.403	100.000
2224.403	80.000
2225.403	81.000
2226.403	85.000
2227.403	93.000
2228.404	97.000
2229.404	75.000
2230.404	106.000
2231.404	84.000
2232.404	84.000
2233.404	85.000
2234.404	83.000
2235.404	79.000
2236.405	96.000
2237.405	90.000
2238.405	90.000
2239.405	89.000
2240.405	97.000
2241.405	95.000
2242.405	79.000
2243.405	82.000
2244.406	84.000
2245.406	95.000
2246.406	91.000
2247.406	77.000
2248.406	88.000
2249.406	97.000
2250.406	90.000
2251.406	80.000
2252.407	87.000
2253.407	101.000
2254.407	94.000
2255.407	89.000
2256.407	98.000
2257.407	88.000
2258.407	77.000
2259.407	85.000
2260.408	73.000
2261.408	90.000
2262.408	80.000
2263.408	66.000
2264.408	93.000
2265.408	92.000
2266.408	91.000
2267.408	95.000
2268.409	93.000
2269.409	93.000
2270.409	85.000
2271.409	94.000
2272.409	88.000
2273.409	89.000
2274.409	89.000
2275.409	94.000
2276.410	88.000
2277.410	79.000
2278.410	89.000
2279.410	78.000
2280.410	86.000
2281.410	80.000
2282.410	103.000
2283.410	82.000
2284.411	80.000
2285.411	87.000
2286.411	83.000
2287.411	81.000
2288.411	89.000
2289.411	87.000
2290.411	70.000
2291.411	75.000
2292.412	88.000
2293.412	86.000
2294.412	97.000
2295.412	80.000
2296.412	89.000
2297.412	73.000
2298.412	74.000
2299.412	87.000
2300.413	77.000
2301.413	93.000
2302.413	95.000
2303.413	74.000
2304.413	84.000
2305.413	89.000
2306.413	92.000
2307.413	84.000
2308.414	92.000
2309.414	86.000
2310.414	87.000
2311.414	88.000
2312.414	86.000
2313.414	96.000
2314.414	76.000
2315.414	101.000
2316.415	76.000
2317.415	87.000
2318.415	99.000
2319.415	89.000
2320.415	77.000
2321.415	86.000
2322.415	89.000
2323.415	81.000
2324.416	100.000
2325.416	98.000
2326.416	84.000
2327.416	86.000
2328.416	98.000
2329.416	89.000
2330.416	105.000
2331.416	78.000
2332.417	94.000
2333.417	77.000
2334.417	73.000
2335.417	72.000
2336.417	80.000
2337.417	90.000
2338.417	83.000
2339.417	94.000
2340.418	95.000
2341.418	92.000
2342.418	81.000
2343.418	103.000
2344.418	92.000
2345.418	88.000
2346.418	82.000
2347.418	85.000
2348.419	88.000
2349.419	79.000
2350.419	89.000
2351.419	68.000
2352.419	84.000
2353.419	86.000
2354.419	84.000
2355.419	101.000
2356.420	75.000
2357.420	85.000
2358.420	83.000
2359.420	87.000
2360.420	75.000
2361.420	66.000
2362.420	96.000
2363.420	94.000
2364.421	67.000
2365.421	93.000
2366.421	79.000
2367.421	80.000
2368.421	89.000
2369.421	94.000
2370.421	80.000
2371.421	77.000
2372.422	87.000
2373.422	101.000
2374.422	86.000
2375.422	82.000
2376.422	80.000
2377.422	88.000
2378.422	94.000
2379.422	82.000
2380.423	81.000
2381.423	86.000
2382.423	71.000
2383.423	88.000
2384.423	79.000
2385.423	81.000
2386.423	79.000
2387.423	71.000
2388.424	84.000
2389.424	86.000
2390.424	99.000
2391.424	88.000
2392.424	88.000
2393.424	94.000
2394.424	87.000
2395.424	83.000
2396.425	81.000
2397.425	87.000
2398.425	85.000
2399.425	92.000
2400.425	71.000
2401.425	113.000
2402.425	87.000
2403.425	77.000
2404.426	72.000
2405.426	91.000
2406.426	88.000
2407.426	92.000
2408.426	94.000
2409.426	85.000
2410.426	74.000
2411.426	88.000
2412.427	75.000
2413.427	87.000
2414.427	104.000
2415.427	81.000
2416.427	89.000
2417.427	90.000
2418.427	82.000
2419.427	87.000
2420.428	88.000
2421.428	93.000
2422.428	95.000
2423.428	93.000
2424.428	75.000
2425.428	85.000
2426.428	83.000
2427.428	94.000
2428.429	89.000
2429.429	94.000
2430.429	94.000
2431.429	84.000
2432.429	88.000
2433.429	79.000
2434.429	93.000
2435.429	94.000
2436.430	85.000
2437.430	85.000
2438.430	91.000
2439.430	91.000
2440.430	96.000
2441.430	89.000
2442.430	96.000
2443.430	99.000
2444.431	83.000
2445.431	101.000
2446.431	84.000
2447.431	84.000
2448.431	89.000
2449.431	89.000
2450.431	85.000
2451.431	90.000
2452.432	83.000
2453.432	85.000
2454.432	78.000
2455.432	92.000
2456.432	83.000
2457.432	84.000
2458.432	104.000
2459.432	85.000
2460.433	88.000
2461.433	82.000
2462.433	81.000
2463.433	94.000
2464.433	85.000
2465.433	89.000
2466.433	90.000
2467.433	79.000
2468.434	78.000
2469.434	84.000
2470.434	99.000
2471.434	76.000
2472.434	84.000
2473.434	90.000
2474.434	76.000
2475.434	71.000
2476.435	88.000
2477.435	88.000
2478.435	89.000
2479.435	86.000
2480.435	86.000
2481.435	94.000
2482.435	76.000
2483.435	88.000
2484.436	82.000
2485.436	106.000
2486.436	99.000
2487.436	99.000
2488.436	88.000
2489.436	87.000
2490.436	96.000
2491.436	82.000
2492.437	91.000
2493.437	79.000
2494.437	87.000
2495.437	87.000
2496.437	77.000
2497.437	98.000
2498.437	73.000
2499.437	104.000
2500.438	79.000
2501.438	85.000
2502.438	78.000
2503.438	85.000
2504.438	101.000
2505.438	89.000
2506.438	100.000
2507.438	91.000
2508.439	102.000
2509.439	85.000
2510.439	86.000
2511.439	89.000
2512.439	85.000
2513.439	86.000
2514.439	107.000
2515.439	94.000
2516.440	65.000
2517.440	98.000
2518.440	89.000
2519.440	80.000
2520.440	95.000
2521.440	80.000
2522.440	82.000
2523.440	118.000
2524.441	84.000
2525.441	92.000
2526.441	93.000
2527.441	97.000
2528.441	106.000
2529.441	88.000
2530.441	80.000
2531.441	103.000
2532.442	90.000
2533.442	97.000
2534.442	98.000
2535.442	87.000
2536.442	102.000
2537.442	90.000
2538.442	92.000
2539.442	92.000
2540.443	93.000
2541.443	95.000
2542.443	83.000
2543.443	101.000
2544.443	96.000
2545.443	94.000
2546.443	76.000
2547.443	85.000
2548.444	92.000
2549.444	84.000
2550.444	84.000
2551.444	89.000
2552.444	88.000
2553.444	103.000
2554.444	101.000
2555.444	84.000
2556.445	69.000
2557.445	71.000
2558.445	100.000
2559.445	104.000
2560.445	92.000
2561.445	85.000
2562.445	98.000
2563.445	83.000
2564.446	84.000
2565.446	102.000
2566.446	92.000
2567.446	93.000
2568.446	99.000
2569.446	85.000
2570.446	83.000
2571.446	97.000
2572.447	93.000
2573.447	88.000
2574.447	93.000
2575.447	81.000
2576.447	108.000
2577.447	97.000
2578.447	96.000
2579.447	83.000
2580.448	97.000
2581.448	95.000
2582.448	76.000
2583.448	97.000
2584.448	75.000
2585.448	91.000
2586.448	89.000
2587.448	91.000
2588.449	98.000
2589.449	87.000
2590.449	91.000
2591.449	78.000
2592.449	75.000
2593.449	93.000
2594.449	80.000
2595.449	95.000
2596.450	109.000
2597.450	98.000
2598.450	101.000
2599.450	109.000
2600.450	85.000
2601.450	90.000
2602.450	100.000
2603.450	88.000
2604.451	92.000
2605.451	87.000
2606.451	87.000
2607.451	84.000
2608.451	87.000
2609.451	114.000
2610.451	71.000
2611.451	100.000
2612.452	79.000
2613.452	115.000
2614.452	94.000
2615.452	97.000
2616.452	108.000
2617.452	98.000
2618.452	105.000
2619.452	108.000
2620.453	92.000
2621.453	83.000
2622.453	113.000
2623.453	101.000
2624.453	90.000
2625.453	107.000
2626.453	109.000
2627.453	94.000
2628.454	91.000
2629.454	101.000
2630.454	88.000
2631.454	90.000
2632.454	100.000
2633.454	106.000
2634.454	85.000
2635.454	100.000
2636.455	73.000
2637.455	89.000
2638.455	98.000
2639.455	97.000
2640.455	107.000
2641.455	108.000
2642.455	94.000
2643.455	71.000
2644.456	94.000
2645.456	91.000
2646.456	89.000
2647.456	99.000
2648.456	86.000
2649.456	103.000
2650.456	97.000
2651.456	91.000
2652.457	107.000
2653.457	99.000
2654.457	105.000
2655.457	106.000
2656.457	96.000
2657.457	91.000
2658.457	97.000
2659.457	95.000
2660.458	90.000
2661.458	107.000
2662.458	104.000
2663.458	97.000
2664.458	116.000
2665.458	93.000
2666.458	94.000
2667.458	104.000
2668.459	111.000
2669.459	112.000
2670.459	109.000
2671.459	98.000
2672.459	99.000
2673.459	103.000
2674.459	117.000
2675.459	114.000
2676.460	121.000
2677.460	105.000
2678.460	93.000
2679.460	97.000
2680.460	104.000
2681.460	110.000
2682.460	92.000
2683.460	104.000
2684.461	106.000
2685.461	89.000
2686.461	94.000
2687.461	95.000
2688.461	105.000
2689.461	101.000
2690.461	94.000
2691.461	100.000
2692.462	112.000
2693.462	103.000
2694.462	101.000
2695.462	106.000
2696.462	100.000
2697.462	90.000
2698.462	111.000
2699.462	93.000
2700.463	89.000
2701.463	125.000
2702.463	94.000
2703.463	112.000
2704.463	88.000
2705.463	101.000
2706.463	91.000
2707.463	105.000
2708.464	105.000
2709.464	115.000
2710.464	87.000
2711.464	86.000
2712.464	106.000
2713.464	104.000
2714.464	102.000
2715.464	107.000
2716.465	122.000
2717.465	87.000
2718.465	105.000
2719.465	80.000
2720.465	96.000
2721.465	97.000
2722.465	102.000
2723.465	107.000
2724.466	98.000
2725.466	114.000
2726.466	116.000
2727.466	78.000
2728.466	99.000
2729.466	111.000
2730.466	102.000
2731.466	89.000
2732.467	95.000
2733.467	88.000
2734.467	85.000
2735.467	97.000
2736.467	92.000
2737.467	112.000
2738.467	94.000
2739.467	89.000
2740.468	109.000
2741.468	112.000
2742.468	108.000
2743.468	92.000
2744.468	121.000
2745.468	100.000
2746.468	115.000
2747.468	114.000
2748.469	110.000
2749.469	96.000
2750.469	109.000
2751.469	106.000
2752.469	103.000
2753.469	131.000
2754.469	118.000
2755.469	114.000
2756.470	101.000
2757.470	107.000
2758.470	77.000
2759.470	100.000
2760.470	105.000
2761.470	106.000
2762.470	102.000
2763.470	127.000
2764.471	107.000
2765.471	98.000
2766.471	119.000
2767.471	107.000
2768.471	116.000
2769.471	111.000
2770.471	120.000
2771.471	120.000
2772.472	119.000
2773.472	119.000
2774.472	118.000
2775.472	105.000
2776.472	97.000
2777.472	110.000
2778.472	118.000
2779.472	111.000
2780.473	113.000
2781.473	107.000
2782.473	104.000
2783.473	112.000
2784.473	112.000
2785.473	107.000
2786.473	101.000
2787.473	103.000
2788.474	98.000
2789.474	128.000
2790.474	102.000
2791.474	124.000
2792.474	104.000
2793.474	117.000
2794.474	105.000
2795.474	110.000
2796.475	98.000
2797.475	112.000
2798.475	134.000
2799.475	127.000
2800.475	107.000
2801.475	124.000
2802.475	116.000
2803.475	120.000
2804.476	116.000
2805.476	108.000
2806.476	110.000
2807.476	118.000
2808.476	101.000
2809.476	109.000
2810.476	122.000
2811.476	120.000
2812.477	115.000
2813.477	118.000
2814.477	105.000
2815.477	119.000
2816.477	112.000
2817.477	122.000
2818.477	112.000
2819.477	114.000
2820.478	119.000
2821.478	117.000
2822.478	114.000
2823.478	103.000
2824.478	128.000
2825.478	127.000
2826.478	119.000
2827.478	117.000
2828.479	120.000
2829.479	116.000
2830.479	132.000
2831.479	109.000
2832.479	112.000
2833.479	135.000
2834.479	121.000
2835.479	125.000
2836.480	135.000
2837.480	111.000
2838.480	106.000
2839.480	123.000
2840.480	117.000
2841.480	120.000
2842.480	104.000
2843.480	141.000
2844.481	118.000
2845.481	123.000
2846.481	112.000
2847.481	103.000
2848.481	120.000
2849.481	123.000
2850.481	123.000
2851.481	140.000
2852.482	122.000
2853.482	121.000
2854.482	122.000
2855.482	123.000
2856.482	134.000
2857.482	114.000
2858.482	147.000
2859.482	120.000
2860.483	137.000
2861.483	113.000
2862.483	129.000
2863.483	117.000
2864.483	122.000
2865.483	125.000
2866.483	128.000
2867.483	130.000
2868.484	153.000
2869.484	121.000
2870.484	107.000
2871.484	136.000
2872.484	132.000
2873.484	119.000
2874.484	135.000
2875.484	125.000
2876.485	133.000
2877.485	138.000
2878.485	131.000
2879.485	130.000
2880.485	133.000
2881.485	114.000
2882.485	128.000
2883.485	126.000
2884.486	132.000
2885.486	115.000
2886.486	130.000
2887.486	133.000
2888.486	138.000
2889.486	126.000
2890.486	131.000
2891.486	132.000
2892.487	161.000
2893.487	123.000
2894.487	116.000
2895.487	142.000
2896.487	133.000
2897.487	140.000
2898.487	119.000
2899.487	156.000
2900.488	121.000
2901.488	137.000
2902.488	144.000
2903.488	144.000
2904.488	145.000
2905.488	138.000
2906.488	147.000
2907.488	139.000
2908.489	140.000
2909.489	135.000
2910.489	126.000
2911.489	152.000
2912.489	109.000
2913.489	125.000
2914.489	140.000
2915.489	119.000
2916.490	138.000
2917.490	135.000
2918.490	146.000
2919.490	148.000
2920.490	157.000
2921.490	144.000
2922.490	154.000
2923.490	156.000
2924.491	131.000
2925.491	128.000
2926.491	134.000
2927.491	135.000
2928.491	129.000
2929.491	153.000
2930.491	141.000
2931.491	157.000
2932.492	154.000
2933.492	162.000
2934.492	133.000
2935.492	169.000
2936.492	130.000
2937.492	136.000
2938.492	138.000
2939.492	134.000
2940.493	124.000
2941.493	139.000
2942.493	158.000
2943.493	167.000
2944.493	138.000
2945.493	159.000
2946.493	162.000
2947.493	121.000
2948.494	155.000
2949.494	148.000
2950.494	146.000
2951.494	154.000
2952.494	154.000
2953.494	151.000
2954.494	184.000
2955.494	156.000
2956.495	154.000
2957.495	162.000
2958.495	153.000
2959.495	139.000
2960.495	156.000
2961.495	153.000
2962.495	163.000
2963.495	158.000
2964.496	178.000
2965.496	158.000
2966.496	155.000
2967.496	168.000
2968.496	174.000
2969.496	153.000
2970.496	152.000
2971.496	161.000
2972.497	154.000
2973.497	155.000
2974.497	164.000
2975.497	143.000
2976.497	157.000
2977.497	165.000
2978.497	157.000
2979.497	159.000
2980.498	150.000
2981.498	162.000
2982.498	154.000
2983.498	156.000
2984.498	153.000
2985.498	143.000
2986.498	155.000
2987.498	162.000
2988.499	149.000
2989.499	179.000
2990.499	171.000
2991.499	157.000
2992.499	159.000
2993.499	178.000
2994.499	177.000
2995.499	166.000
2996.500	144.000
2997.500	161.000
2998.500	155.000
2999.500	164.000
