2218.201	17.000
2219.201	24.000
2220.201	26.000
2221.201	28.000
2222.201	21.000
2223.201	20.000
2224.202	22.000
2225.202	28.000
2226.202	28.000
2227.202	13.000
2228.202	28.000
2229.202	26.000
2230.202	18.000
2231.202	21.000
2232.202	17.000
2233.202	22.000
2234.202	29.000
2235.202	21.000
2236.202	20.000
2237.202	29.000
2238.202	20.000
2239.202	23.000
2240.203	28.000
2241.203	14.000
2242.203	30.000
2243.203	27.000
2244.203	18.000
2245.203	20.000
2246.203	20.000
2247.203	26.000
2248.203	21.000
2249.203	22.000
2250.203	16.000
2251.203	22.000
2252.203	20.000
2253.203	31.000
2254.203	40.000
2255.203	19.000
2256.204	27.000
2257.204	33.000
2258.204	29.000
2259.204	22.000
2260.204	19.000
2261.204	23.000
2262.204	30.000
2263.204	15.000
2264.204	18.000
2265.204	20.000
2266.204	17.000
2267.204	21.000
2268.204	23.000
2269.204	24.000
2270.204	25.000
2271.204	27.000
2272.205	20.000
2273.205	22.000
2274.205	34.000
2275.205	25.000
2276.205	19.000
2277.205	25.000
2278.205	30.000
2279.205	18.000
2280.205	27.000
2281.205	15.000
2282.205	33.000
2283.205	24.000
2284.205	23.000
2285.205	24.000
2286.205	23.000
2287.205	21.000
2288.206	19.000
2289.206	23.000
2290.206	25.000
2291.206	31.000
2292.206	28.000
2293.206	23.000
2294.206	29.000
2295.206	25.000
2296.206	33.000
2297.206	23.000
2298.206	36.000
2299.206	32.000
2300.206	23.000
2301.206	28.000
2302.206	26.000
2303.206	39.000
2304.207	31.000
2305.207	29.000
2306.207	20.000
2307.207	24.000
2308.207	31.000
2309.207	23.000
2310.207	31.000
2311.207	27.000
2312.207	26.000
2313.207	28.000
2314.207	29.000
2315.207	29.000
2316.207	27.000
2317.207	36.000
2318.207	30.000
2319.207	26.000
2320.208	31.000
2321.208	41.000
2322.208	38.000
2323.208	33.000
2324.208	28.000
2325.208	30.000
2326.208	21.000
2327.208	26.000
2328.208	31.000
2329.208	33.000
2330.208	27.000
2331.208	34.000
2332.208	39.000
2333.208	27.000
2334.208	23.000
2335.208	24.000
2336.209	24.000
2337.209	39.000
2338.209	34.000
2339.209	36.000
2340.209	30.000
2341.209	32.000
2342.209	21.000
2343.209	35.000
2344.209	27.000
2345.209	28.000
2346.209	29.000
2347.209	26.000
2348.209	36.000
2349.209	31.000
2350.209	25.000
2351.209	23.000
2352.210	27.000
2353.210	37.000
2354.210	40.000
2355.210	31.000
2356.210	26.000
2357.210	24.000
2358.210	23.000
2359.210	26.000
2360.210	41.000
2361.210	25.000
2362.210	33.000
2363.210	27.000
2364.210	27.000
2365.210	34.000
2366.210	31.000
2367.210	35.000
2368.211	17.000
2369.211	27.000
2370.211	32.000
2371.211	39.000
2372.211	32.000
2373.211	29.000
2374.211	31.000
2375.211	30.000
2376.211	45.000
2377.211	29.000
2378.211	37.000
2379.211	39.000
2380.211	36.000
2381.211	29.000
2382.211	33.000
2383.211	38.000
2384.212	34.000
2385.212	32.000
2386.212	31.000
2387.212	30.000
2388.212	23.000
2389.212	34.000
2390.212	41.000
2391.212	37.000
2392.212	27.000
2393.212	31.000
2394.212	38.000
2395.212	23.000
2396.212	25.000
2397.212	44.000
2398.212	38.000
2399.212	35.000
2400.213	35.000
2401.213	28.000
2402.213	32.000
2403.213	37.000
2404.213	45.000
2405.213	38.000
2406.213	32.000
2407.213	42.000
2408.213	41.000
2409.213	38.000
2410.213	36.000
2411.213	36.000
2412.213	29.000
2413.213	39.000
2414.213	41.000
2415.213	39.000
2416.214	31.000
2417.214	31.000
2418.214	24.000
2419.214	41.000
2420.214	36.000
2421.214	40.000
2422.214	31.000
2423.214	31.000
2424.214	27.000
2425.214	36.000
2426.214	36.000
2427.214	26.000
2428.214	29.000
2429.214	35.000
2430.214	33.000
2431.214	29.000
2432.215	42.000
2433.215	31.000
2434.215	34.000
2435.215	33.000
2436.215	30.000
2437.215	33.000
2438.215	20.000
2439.215	34.000
2440.215	40.000
2441.215	35.000
2442.215	37.000
2443.215	35.000
2444.215	42.000
2445.215	51.000
2446.215	44.000
2447.215	47.000
2448.216	30.000
2449.216	27.000
2450.216	32.000
2451.216	41.000
2452.216	24.000
2453.216	24.000
2454.216	33.000
2455.216	45.000
2456.216	23.000
2457.216	41.000
2458.216	33.000
2459.216	39.000
2460.216	32.000
2461.216	42.000
2462.216	47.000
2463.216	43.000
2464.217	42.000
2465.217	38.000
2466.217	49.000
2467.217	34.000
2468.217	44.000
2469.217	46.000
2470.217	37.000
2471.217	36.000
2472.217	34.000
2473.217	38.000
2474.217	46.000
2475.217	44.000
2476.217	33.000
2477.217	40.000
2478.217	41.000
2479.217	35.000
2480.218	30.000
2481.218	37.000
2482.218	40.000
2483.218	46.000
2484.218	39.000
2485.218	35.000
2486.218	53.000
2487.218	35.000
2488.218	32.000
2489.218	36.000
2490.218	42.000
2491.218	30.000
2492.218	42.000
2493.218	29.000
2494.218	33.000
2495.218	35.000
2496.219	44.000
2497.219	33.000
2498.219	29.000
2499.219	40.000
2500.219	60.000
2501.219	37.000
2502.219	42.000
2503.219	33.000
2504.219	43.000
2505.219	33.000
2506.219	41.000
2507.219	44.000
2508.219	47.000
2509.219	42.000
2510.219	35.000
2511.219	49.000
2512.220	41.000
2513.220	43.000
2514.220	47.000
2515.220	39.000
2516.220	50.000
2517.220	46.000
2518.220	40.000
2519.220	52.000
2520.220	46.000
2521.220	44.000
2522.220	48.000
2523.220	48.000
2524.220	44.000
2525.220	45.000
2526.220	45.000
2527.220	41.000
2528.221	49.000
2529.221	45.000
2530.221	53.000
2531.221	48.000
2532.221	51.000
2533.221	47.000
2534.221	56.000
2535.221	45.000
2536.221	56.000
2537.221	48.000
2538.221	63.000
2539.221	42.000
2540.221	51.000
2541.221	55.000
2542.221	52.000
2543.221	51.000
2544.222	66.000
2545.222	58.000
2546.222	60.000
2547.222	61.000
2548.222	37.000
2549.222	58.000
2550.222	50.000
2551.222	65.000
2552.222	55.000
2553.222	52.000
2554.222	75.000
2555.222	57.000
2556.222	63.000
2557.222	56.000
2558.222	70.000
2559.222	68.000
2560.223	56.000
2561.223	75.000
2562.223	53.000
2563.223	59.000
2564.223	78.000
2565.223	67.000
2566.223	83.000
2567.223	66.000
2568.223	71.000
2569.223	71.000
2570.223	72.000
2571.223	71.000
2572.223	67.000
2573.223	80.000
2574.223	88.000
2575.223	89.000
2576.224	65.000
2577.224	80.000
2578.224	79.000
2579.224	73.000
2580.224	83.000
2581.224	73.000
2582.224	91.000
2583.224	95.000
2584.224	81.000
2585.224	95.000
2586.224	96.000
2587.224	70.000
2588.224	81.000
2589.224	92.000
2590.224	77.000
2591.224	79.000
2592.225	100.000
2593.225	99.000
2594.225	86.000
2595.225	106.000
2596.225	96.000
2597.225	112.000
2598.225	94.000
2599.225	103.000
2600.225	102.000
2601.225	91.000
2602.225	103.000
2603.225	112.000
2604.225	92.000
2605.225	99.000
2606.225	90.000
2607.225	89.000
2608.226	128.000
2609.226	90.000
2610.226	110.000
2611.226	111.000
2612.226	101.000
2613.226	99.000
2614.226	122.000
2615.226	110.000
2616.226	126.000
2617.226	125.000
2618.226	124.000
2619.226	112.000
2620.226	106.000
2621.226	143.000
2622.226	112.000
2623.226	105.000
2624.227	111.000
2625.227	117.000
2626.227	145.000
2627.227	122.000
2628.227	123.000
2629.227	109.000
2630.227	129.000
2631.227	134.000
2632.227	136.000
2633.227	128.000
2634.227	113.000
2635.227	138.000
2636.227	141.000
2637.227	140.000
2638.227	137.000
2639.227	142.000
2640.228	116.000
2641.228	131.000
2642.228	133.000
2643.228	113.000
2644.228	124.000
2645.228	146.000
2646.228	144.000
2647.228	159.000
2648.228	155.000
2649.228	162.000
2650.228	174.000
2651.228	155.000
2652.228	153.000
2653.228	143.000
2654.228	152.000
2655.228	138.000
2656.229	153.000
2657.229	187.000
2658.229	151.000
2659.229	161.000
2660.229	154.000
2661.229	172.000
2662.229	145.000
2663.229	144.000
2664.229	161.000
2665.229	177.000
2666.229	166.000
2667.229	154.000
2668.229	161.000
2669.229	170.000
2670.229	171.000
2671.229	187.000
2672.230	161.000
2673.230	175.000
2674.230	177.000
2675.230	175.000
2676.230	170.000
2677.230	157.000
2678.230	160.000
2679.230	168.000
2680.230	176.000
2681.230	177.000
2682.230	175.000
2683.230	196.000
2684.230	164.000
2685.230	185.000
2686.230	182.000
2687.230	195.000
2688.231	188.000
2689.231	170.000
2690.231	165.000
2691.231	168.000
2692.231	188.000
2693.231	190.000
2694.231	190.000
2695.231	186.000
2696.231	162.000
2697.231	166.000
2698.231	179.000
2699.231	182.000
2700.231	187.000
2701.231	166.000
2702.231	155.000
2703.231	185.000
2704.232	153.000
2705.232	190.000
2706.232	215.000
2707.232	229.000
2708.232	157.000
2709.232	194.000
2710.232	167.000
2711.232	171.000
2712.232	185.000
2713.232	192.000
2714.232	175.000
2715.232	209.000
2716.232	176.000
2717.232	202.000
2718.232	173.000
2719.232	162.000
2720.233	194.000
2721.233	183.000
2722.233	202.000
2723.233	152.000
2724.233	169.000
2725.233	168.000
2726.233	157.000
2727.233	191.000
2728.233	178.000
2729.233	184.000
2730.233	188.000
2731.233	174.000
2732.233	159.000
2733.233	178.000
2734.233	182.000
2735.233	153.000
2736.234	167.000
2737.234	172.000
2738.234	164.000
2739.234	169.000
2740.234	161.000
2741.234	167.000
2742.234	180.000
2743.234	159.000
2744.234	160.000
2745.234	160.000
2746.234	145.000
2747.234	131.000
2748.234	135.000
2749.234	152.000
2750.234	151.000
2751.234	164.000
2752.235	151.000
2753.235	163.000
2754.235	144.000
2755.235	154.000
2756.235	156.000
2757.235	154.000
2758.235	148.000
2759.235	151.000
2760.235	151.000
2761.235	151.000
2762.235	139.000
2763.235	153.000
2764.235	140.000
2765.235	136.000
2766.235	138.000
2767.235	129.000
2768.236	136.000
2769.236	134.000
2770.236	144.000
2771.236	146.000
2772.236	150.000
2773.236	152.000
2774.236	136.000
2775.236	124.000
2776.236	110.000
2777.236	132.000
2778.236	104.000
2779.236	131.000
2780.236	152.000
2781.236	144.000
2782.236	109.000
2783.236	136.000
2784.237	104.000
2785.237	126.000
2786.237	83.000
2787.237	111.000
2788.237	109.000
2789.237	102.000
2790.237	117.000
2791.237	133.000
2792.237	115.000
2793.237	104.000
2794.237	102.000
2795.237	105.000
2796.237	103.000
2797.237	104.000
2798.237	84.000
2799.237	103.000
2800.238	102.000
2801.238	111.000
2802.238	108.000
2803.238	99.000
2804.238	108.000
2805.238	84.000
2806.238	92.000
2807.238	88.000
2808.238	78.000
2809.238	77.000
2810.238	100.000
2811.238	95.000
2812.238	86.000
2813.238	81.000
2814.238	68.000
2815.238	76.000
2816.239	81.000
2817.239	76.000
2818.239	79.000
2819.239	85.000
2820.239	89.000
2821.239	82.000
2822.239	69.000
2823.239	69.000
2824.239	73.000
2825.239	63.000
2826.239	74.000
2827.239	71.000
2828.239	52.000
2829.239	88.000
2830.239	55.000
2831.239	63.000
2832.240	62.000
2833.240	59.000
2834.240	62.000
2835.240	62.000
2836.240	70.000
2837.240	61.000
2838.240	60.000
2839.240	56.000
2840.240	48.000
2841.240	55.000
2842.240	61.000
2843.240	41.000
2844.240	41.000
2845.240	48.000
2846.240	51.000
2847.240	48.000
2848.241	42.000
2849.241	64.000
2850.241	41.000
2851.241	47.000
2852.241	45.000
2853.241	37.000
2854.241	34.000
2855.241	46.000
2856.241	49.000
2857.241	50.000
2858.241	44.000
2859.241	37.000
2860.241	35.000
2861.241	41.000
2862.241	36.000
2863.241	26.000
2864.242	41.000
2865.242	30.000
2866.242	43.000
2867.242	34.000
2868.242	23.000
2869.242	30.000
2870.242	27.000
2871.242	26.000
2872.242	35.000
2873.242	33.000
2874.242	34.000
2875.242	32.000
2876.242	34.000
2877.242	36.000
2878.242	26.000
2879.242	30.000
2880.243	25.000
2881.243	19.000
2882.243	31.000
2883.243	29.000
2884.243	21.000
2885.243	25.000
2886.243	27.000
2887.243	24.000
2888.243	31.000
2889.243	25.000
2890.243	31.000
2891.243	25.000
2892.243	24.000
2893.243	18.000
2894.243	29.000
2895.243	21.000
2896.244	19.000
2897.244	25.000
2898.244	18.000
2899.244	16.000
2900.244	21.000
2901.244	20.000
2902.244	21.000
2903.244	20.000
2904.244	19.000
2905.244	27.000
2906.244	16.000
2907.244	18.000
2908.244	22.000
2909.244	19.000
2910.244	15.000
2911.244	28.000
2912.245	24.000
2913.245	22.000
2914.245	30.000
2915.245	18.000
2916.245	20.000
2917.245	20.000
2918.245	11.000
2919.245	15.000
2920.245	20.000
2921.245	20.000
2922.245	13.000
2923.245	29.000
2924.245	16.000
2925.245	19.000
2926.245	22.000
2927.245	13.000
2928.246	14.000
2929.246	16.000
2930.246	16.000
2931.246	17.000
2932.246	17.000
2933.246	17.000
2934.246	28.000
2935.246	15.000
2936.246	25.000
2937.246	18.000
2938.246	18.000
2939.246	21.000
2940.246	10.000
2941.246	18.000
2942.246	15.000
2943.246	23.000
2944.247	24.000
2945.247	20.000
2946.247	6.000
2947.247	20.000
2948.247	16.000
2949.247	12.000
2950.247	13.000
2951.247	16.000
2952.247	12.000
2953.247	10.000
2954.247	16.000
2955.247	17.000
2956.247	17.000
2957.247	17.000
2958.247	18.000
2959.247	15.000
2960.248	18.000
2961.248	16.000
2962.248	13.000
2963.248	12.000
2964.248	20.000
2965.248	25.000
2966.248	14.000
2967.248	23.000
2968.248	16.000
2969.248	15.000
2970.248	19.000
2971.248	24.000
2972.248	17.000
2973.248	16.000
2974.248	13.000
2975.248	17.000
2976.249	19.000
2977.249	17.000
2978.249	16.000
2979.249	21.000
2980.249	21.000
2981.249	13.000
2982.249	19.000
2983.249	23.000
2984.249	17.000
2985.249	20.000
2986.249	21.000
2987.249	18.000
2988.249	17.000
2989.249	16.000
2990.249	24.000
2991.249	20.000
2992.250	24.000
2993.250	6.000
2994.250	19.000
2995.250	15.000
2996.250	16.000
2997.250	14.000
2998.250	16.000
2999.250	14.000
3000.250	23.000
3001.250	23.000
3002.250	22.000
3003.250	17.000
3004.250	19.000
3005.250	16.000
3006.250	15.000
3007.250	20.000
3008.251	19.000
3009.251	19.000
3010.251	18.000
3011.251	19.000
3012.251	19.000
3013.251	19.000
3014.251	30.000
3015.251	25.000
3016.251	18.000
3017.251	21.000
3018.251	14.000
3019.251	15.000
3020.251	16.000
3021.251	11.000
3022.251	16.000
3023.251	13.000
3024.252	14.000
3025.252	14.000
3026.252	21.000
3027.252	15.000
3028.252	18.000
3029.252	11.000
3030.252	16.000
3031.252	16.000
3032.252	17.000
3033.252	23.000
3034.252	20.000
3035.252	16.000
3036.252	27.000
3037.252	19.000
3038.252	16.000
3039.252	25.000
3040.253	27.000
3041.253	16.000
3042.253	11.000
3043.253	19.000
3044.253	8.000
3045.253	16.000
3046.253	29.000
3047.253	24.000
3048.253	11.000
3049.253	21.000
3050.253	12.000
3051.253	20.000
3052.253	18.000
3053.253	21.000
3054.253	17.000
3055.253	34.000
3056.254	19.000
3057.254	21.000
3058.254	19.000
3059.254	26.000
3060.254	24.000
3061.254	16.000
3062.254	27.000
3063.254	19.000
3064.254	19.000
3065.254	18.000
3066.254	26.000
3067.254	20.000
3068.254	20.000
3069.254	16.000
3070.254	25.000
3071.254	15.000
3072.255	17.000
3073.255	12.000
3074.255	23.000
3075.255	13.000
3076.255	23.000
3077.255	23.000
3078.255	12.000
3079.255	23.000
3080.255	23.000
3081.255	19.000
3082.255	13.000
3083.255	11.000
3084.255	26.000
3085.255	16.000
3086.255	21.000
3087.255	14.000
3088.256	9.000
3089.256	15.000
3090.256	17.000
3091.256	15.000
3092.256	20.000
3093.256	19.000
3094.256	20.000
3095.256	18.000
3096.256	12.000
3097.256	18.000
3098.256	19.000
3099.256	25.000
3100.256	15.000
3101.256	17.000
3102.256	19.000
3103.256	20.000
3104.257	28.000
3105.257	17.000
3106.257	16.000
3107.257	20.000
3108.257	11.000
3109.257	24.000
3110.257	15.000
3111.257	19.000
3112.257	26.000
3113.257	24.000
3114.257	23.000
3115.257	12.000
3116.257	18.000
3117.257	24.000
3118.257	10.000
3119.257	16.000
3120.258	17.000
3121.258	31.000
3122.258	15.000
3123.258	19.000
3124.258	23.000
3125.258	25.000
3126.258	22.000
3127.258	24.000
3128.258	22.000
3129.258	16.000
3130.258	20.000
3131.258	19.000
3132.258	22.000
3133.258	22.000
3134.258	18.000
3135.258	18.000
3136.259	15.000
3137.259	14.000
3138.259	14.000
3139.259	24.000
3140.259	29.000
3141.259	22.000
3142.259	23.000
3143.259	20.000
3144.259	16.000
3145.259	25.000
3146.259	22.000
3147.259	31.000
3148.259	24.000
3149.259	18.000
3150.259	20.000
3151.259	17.000
3152.260	15.000
3153.260	18.000
3154.260	29.000
3155.260	18.000
3156.260	23.000
3157.260	23.000
3158.260	27.000
3159.260	20.000
3160.260	24.000
3161.260	17.000
3162.260	16.000
3163.260	20.000
3164.260	24.000
3165.260	27.000
3166.260	19.000
3167.260	19.000
3168.261	23.000
3169.261	17.000
3170.261	18.000
3171.261	25.000
3172.261	27.000
3173.261	30.000
3174.261	22.000
3175.261	22.000
3176.261	18.000
3177.261	24.000
3178.261	16.000
3179.261	16.000
3180.261	25.000
3181.261	31.000
3182.261	19.000
3183.261	16.000
3184.262	14.000
3185.262	20.000
3186.262	22.000
3187.262	25.000
3188.262	25.000
3189.262	21.000
3190.262	24.000
3191.262	15.000
3192.262	21.000
3193.262	20.000
3194.262	15.000
3195.262	14.000
3196.262	18.000
3197.262	24.000
3198.262	17.000
3199.262	17.000
3200.263	21.000
3201.263	15.000
3202.263	23.000
3203.263	19.000
3204.263	24.000
3205.263	16.000
3206.263	16.000
3207.263	16.000
3208.263	17.000
3209.263	16.000
3210.263	22.000
3211.263	21.000
3212.263	26.000
3213.263	19.000
3214.263	19.000
3215.263	17.000
3216.264	17.000
3217.264	23.000
3218.264	17.000
3219.264	20.000
3220.264	19.000
3221.264	24.000
3222.264	16.000
3223.264	27.000
3224.264	19.000
3225.264	19.000
3226.264	19.000
3227.264	21.000
3228.264	21.000
3229.264	17.000
3230.264	22.000
3231.264	25.000
3232.265	15.000
3233.265	16.000
3234.265	17.000
3235.265	19.000
3236.265	20.000
3237.265	17.000
3238.265	17.000
3239.265	13.000
3240.265	26.000
3241.265	13.000
3242.265	16.000
3243.265	21.000
3244.265	24.000
3245.265	19.000
3246.265	17.000
3247.265	19.000
3248.266	19.000
3249.266	15.000
3250.266	25.000
3251.266	18.000
3252.266	24.000
3253.266	15.000
3254.266	19.000
3255.266	27.000
3256.266	11.000
3257.266	22.000
3258.266	24.000
3259.266	25.000
3260.266	18.000
3261.266	22.000
3262.266	17.000
3263.266	24.000
3264.267	25.000
3265.267	25.000
3266.267	19.000
3267.267	20.000
3268.267	23.000
3269.267	16.000
3270.267	25.000
3271.267	21.000
3272.267	20.000
3273.267	22.000
3274.267	29.000
3275.267	16.000
3276.267	14.000
3277.267	26.000
3278.267	24.000
3279.267	23.000
3280.268	23.000
3281.268	20.000
3282.268	15.000
3283.268	16.000
3284.268	19.000
3285.268	23.000
3286.268	19.000
3287.268	12.000
3288.268	27.000
3289.268	22.000
3290.268	17.000
3291.268	17.000
3292.268	22.000
3293.268	15.000
3294.268	21.000
3295.268	22.000
3296.269	22.000
3297.269	27.000
3298.269	22.000
3299.269	19.000
3300.269	19.000
3301.269	14.000
3302.269	21.000
3303.269	24.000
3304.269	22.000
3305.269	30.000
3306.269	15.000
3307.269	21.000
3308.269	16.000
3309.269	14.000
3310.269	16.000
3311.269	32.000
3312.270	16.000
3313.270	25.000
3314.270	17.000
3315.270	17.000
3316.270	30.000
3317.270	20.000
3318.270	19.000
3319.270	18.000
3320.270	19.000
3321.270	22.000
3322.270	20.000
3323.270	25.000
3324.270	15.000
3325.270	13.000
3326.270	26.000
3327.270	13.000
3328.271	24.000
3329.271	21.000
3330.271	17.000
3331.271	21.000
3332.271	19.000
3333.271	17.000
3334.271	19.000
3335.271	34.000
3336.271	12.000
3337.271	33.000
3338.271	16.000
3339.271	14.000
3340.271	25.000
3341.271	20.000
3342.271	23.000
3343.271	24.000
3344.272	22.000
3345.272	21.000
3346.272	22.000
3347.272	20.000
3348.272	21.000
3349.272	19.000
3350.272	28.000
3351.272	18.000
3352.272	15.000
3353.272	20.000
3354.272	24.000
3355.272	26.000
3356.272	17.000
3357.272	23.000
3358.272	25.000
3359.272	21.000
3360.273	19.000
3361.273	15.000
3362.273	18.000
3363.273	25.000
3364.273	15.000
3365.273	27.000
3366.273	23.000
3367.273	25.000
3368.273	16.000
3369.273	16.000
3370.273	24.000
3371.273	26.000
3372.273	19.000
3373.273	16.000
3374.273	28.000
3375.273	20.000
3376.274	30.000
3377.274	20.000
3378.274	16.000
3379.274	25.000
3380.274	27.000
3381.274	14.000
3382.274	23.000
3383.274	30.000
3384.274	20.000
3385.274	15.000
3386.274	15.000
3387.274	13.000
3388.274	19.000
3389.274	30.000
3390.274	20.000
3391.274	28.000
3392.275	24.000
3393.275	18.000
3394.275	16.000
3395.275	26.000
3396.275	19.000
3397.275	32.000
3398.275	29.000
3399.275	19.000
3400.275	23.000
3401.275	17.000
3402.275	23.000
3403.275	17.000
3404.275	19.000
3405.275	18.000
3406.275	24.000
3407.275	27.000
3408.276	28.000
3409.276	18.000
3410.276	21.000
3411.276	18.000
3412.276	21.000
3413.276	20.000
3414.276	21.000
3415.276	20.000
3416.276	30.000
3417.276	21.000
3418.276	13.000
3419.276	19.000
3420.276	15.000
3421.276	21.000
3422.276	30.000
3423.276	25.000
3424.277	27.000
3425.277	25.000
3426.277	22.000
3427.277	20.000
3428.277	25.000
3429.277	23.000
3430.277	24.000
3431.277	17.000
3432.277	23.000
3433.277	18.000
3434.277	26.000
3435.277	22.000
3436.277	32.000
3437.277	17.000
3438.277	26.000
3439.277	19.000
3440.278	20.000
3441.278	22.000
3442.278	15.000
3443.278	24.000
3444.278	22.000
3445.278	18.000
3446.278	22.000
3447.278	18.000
3448.278	16.000
3449.278	21.000
3450.278	17.000
3451.278	24.000
3452.278	22.000
3453.278	15.000
3454.278	24.000
3455.278	23.000
3456.279	23.000
3457.279	23.000
3458.279	31.000
3459.279	20.000
3460.279	15.000
3461.279	22.000
3462.279	17.000
3463.279	22.000
3464.279	15.000
3465.279	23.000
3466.279	16.000
3467.279	22.000
3468.279	29.000
3469.279	21.000
3470.279	20.000
3471.279	32.000
3472.280	20.000
3473.280	29.000
3474.280	25.000
3475.280	25.000
3476.280	23.000
3477.280	26.000
3478.280	27.000
3479.280	26.000
3480.280	21.000
3481.280	16.000
3482.280	19.000
3483.280	15.000
3484.280	16.000
3485.280	20.000
3486.280	18.000
3487.280	21.000
3488.281	23.000
3489.281	25.000
3490.281	20.000
3491.281	28.000
3492.281	23.000
3493.281	22.000
3494.281	21.000
3495.281	28.000
3496.281	28.000
3497.281	29.000
3498.281	26.000
3499.281	26.000
3500.281	34.000
3501.281	24.000
3502.281	28.000
3503.281	29.000
3504.282	18.000
3505.282	20.000
3506.282	29.000
3507.282	26.000
3508.282	26.000
3509.282	29.000
3510.282	23.000
3511.282	28.000
3512.282	21.000
3513.282	22.000
3514.282	32.000
3515.282	22.000
3516.282	22.000
3517.282	24.000
3518.282	26.000
3519.282	24.000
3520.283	27.000
3521.283	29.000
3522.283	26.000
3523.283	15.000
3524.283	19.000
3525.283	27.000
3526.283	31.000
3527.283	37.000
3528.283	28.000
3529.283	19.000
3530.283	26.000
3531.283	27.000
3532.283	23.000
3533.283	25.000
3534.283	26.000
3535.283	22.000
3536.284	25.000
3537.284	22.000
3538.284	26.000
3539.284	28.000
3540.284	23.000
3541.284	25.000
3542.284	29.000
3543.284	24.000
3544.284	22.000
3545.284	24.000
3546.284	22.000
3547.284	26.000
3548.284	26.000
3549.284	24.000
3550.284	23.000
3551.284	20.000
3552.285	34.000
3553.285	34.000
3554.285	27.000
3555.285	24.000
3556.285	26.000
3557.285	34.000
3558.285	31.000
3559.285	29.000
3560.285	26.000
3561.285	26.000
3562.285	25.000
3563.285	34.000
3564.285	22.000
3565.285	28.000
3566.285	27.000
3567.285	36.000
3568.286	26.000
3569.286	27.000
3570.286	24.000
3571.286	32.000
3572.286	29.000
3573.286	23.000
3574.286	25.000
3575.286	20.000
3576.286	35.000
3577.286	24.000
3578.286	31.000
3579.286	35.000
3580.286	31.000
3581.286	28.000
3582.286	30.000
3583.286	32.000
3584.287	26.000
3585.287	26.000
3586.287	28.000
3587.287	25.000
3588.287	27.000
3589.287	26.000
3590.287	24.000
3591.287	27.000
3592.287	18.000
3593.287	37.000
3594.287	37.000
3595.287	29.000
3596.287	38.000
3597.287	23.000
3598.287	32.000
3599.287	34.000
3600.288	34.000
3601.288	25.000
3602.288	28.000
3603.288	17.000
3604.288	33.000
3605.288	28.000
3606.288	25.000
3607.288	33.000
3608.288	23.000
3609.288	27.000
3610.288	26.000
3611.288	41.000
3612.288	35.000
3613.288	28.000
3614.288	29.000
3615.288	27.000
3616.289	39.000
3617.289	25.000
3618.289	32.000
3619.289	28.000
3620.289	31.000
3621.289	42.000
3622.289	33.000
3623.289	26.000
3624.289	24.000
3625.289	30.000
3626.289	22.000
3627.289	38.000
3628.289	34.000
3629.289	33.000
3630.289	22.000
3631.289	25.000
3632.290	27.000
3633.290	32.000
3634.290	29.000
3635.290	34.000
3636.290	36.000
3637.290	42.000
3638.290	37.000
3639.290	29.000
3640.290	30.000
3641.290	28.000
3642.290	40.000
3643.290	28.000
3644.290	37.000
3645.290	29.000
3646.290	31.000
3647.290	25.000
3648.291	24.000
3649.291	26.000
3650.291	25.000
3651.291	27.000
3652.291	35.000
3653.291	32.000
3654.291	40.000
3655.291	29.000
3656.291	32.000
3657.291	23.000
3658.291	33.000
3659.291	28.000
3660.291	35.000
3661.291	26.000
3662.291	33.000
3663.291	42.000
3664.292	29.000
3665.292	27.000
3666.292	19.000
3667.292	28.000
3668.292	39.000
3669.292	35.000
3670.292	44.000
3671.292	34.000
3672.292	19.000
3673.292	30.000
3674.292	29.000
3675.292	27.000
3676.292	29.000
3677.292	33.000
3678.292	31.000
3679.292	25.000
3680.293	29.000
3681.293	33.000
3682.293	33.000
3683.293	42.000
3684.293	34.000
3685.293	36.000
3686.293	36.000
3687.293	28.000
3688.293	26.000
3689.293	43.000
3690.293	38.000
3691.293	31.000
3692.293	28.000
3693.293	33.000
3694.293	36.000
3695.293	36.000
3696.294	33.000
3697.294	35.000
3698.294	33.000
3699.294	27.000
3700.294	31.000
3701.294	27.000
3702.294	30.000
3703.294	33.000
3704.294	33.000
3705.294	38.000
3706.294	33.000
3707.294	28.000
3708.294	36.000
3709.294	33.000
3710.294	35.000
3711.294	28.000
3712.295	41.000
3713.295	20.000
3714.295	36.000
3715.295	30.000
3716.295	21.000
3717.295	29.000
3718.295	34.000
3719.295	26.000
3720.295	39.000
3721.295	34.000
3722.295	42.000
3723.295	43.000
3724.295	49.000
3725.295	51.000
3726.295	24.000
3727.295	33.000
3728.296	34.000
3729.296	38.000
3730.296	34.000
3731.296	33.000
3732.296	23.000
3733.296	33.000
3734.296	29.000
3735.296	29.000
3736.296	36.000
3737.296	30.000
3738.296	23.000
3739.296	41.000
3740.296	36.000
3741.296	36.000
3742.296	28.000
3743.296	42.000
3744.297	41.000
3745.297	31.000
3746.297	32.000
3747.297	32.000
3748.297	41.000
3749.297	37.000
3750.297	38.000
3751.297	36.000
3752.297	23.000
3753.297	36.000
3754.297	38.000
3755.297	37.000
3756.297	26.000
3757.297	32.000
3758.297	38.000
3759.297	45.000
3760.298	40.000
3761.298	39.000
3762.298	40.000
3763.298	47.000
3764.298	30.000
3765.298	33.000
3766.298	28.000
3767.298	34.000
3768.298	41.000
3769.298	34.000
3770.298	39.000
3771.298	40.000
3772.298	31.000
