2208.267	57.000
2209.267	55.000
2210.268	66.000
2211.268	47.000
2212.268	65.000
2213.268	55.000
2214.268	69.000
2215.268	64.000
2216.268	69.000
2217.268	60.000
2218.268	51.000
2219.268	59.000
2220.268	67.000
2221.268	74.000
2222.269	58.000
2223.269	65.000
2224.269	55.000
2225.269	64.000
2226.269	78.000
2227.269	72.000
2228.269	67.000
2229.269	63.000
2230.269	55.000
2231.269	65.000
2232.269	66.000
2233.269	56.000
2234.270	74.000
2235.270	65.000
2236.270	51.000
2237.270	53.000
2238.270	52.000
2239.270	65.000
2240.270	61.000
2241.270	75.000
2242.270	79.000
2243.270	69.000
2244.270	66.000
2245.270	57.000
2246.271	52.000
2247.271	48.000
2248.271	73.000
2249.271	51.000
2250.271	52.000
2251.271	58.000
2252.271	60.000
2253.271	59.000
2254.271	64.000
2255.271	54.000
2256.271	60.000
2257.271	63.000
2258.272	64.000
2259.272	64.000
2260.272	54.000
2261.272	86.000
2262.272	64.000
2263.272	74.000
2264.272	67.000
2265.272	70.000
2266.272	62.000
2267.272	63.000
2268.272	55.000
2269.272	69.000
2270.273	75.000
2271.273	48.000
2272.273	49.000
2273.273	58.000
2274.273	65.000
2275.273	68.000
2276.273	73.000
2277.273	69.000
2278.273	66.000
2279.273	64.000
2280.273	68.000
2281.273	71.000
2282.274	65.000
2283.274	67.000
2284.274	47.000
2285.274	57.000
2286.274	58.000
2287.274	66.000
2288.274	71.000
2289.274	60.000
2290.274	70.000
2291.274	76.000
2292.274	59.000
2293.274	62.000
2294.275	61.000
2295.275	61.000
2296.275	67.000
2297.275	62.000
2298.275	82.000
2299.275	67.000
2300.275	56.000
2301.275	72.000
2302.275	69.000
2303.275	61.000
2304.275	75.000
2305.275	69.000
2306.276	60.000
2307.276	81.000
2308.276	84.000
2309.276	66.000
2310.276	59.000
2311.276	61.000
2312.276	71.000
2313.276	63.000
2314.276	74.000
2315.276	61.000
2316.276	54.000
2317.276	71.000
2318.277	68.000
2319.277	71.000
2320.277	59.000
2321.277	62.000
2322.277	53.000
2323.277	55.000
2324.277	70.000
2325.277	61.000
2326.277	80.000
2327.277	74.000
2328.277	61.000
2329.277	71.000
2330.278	78.000
2331.278	78.000
2332.278	59.000
2333.278	61.000
2334.278	66.000
2335.278	78.000
2336.278	68.000
2337.278	75.000
2338.278	72.000
2339.278	63.000
2340.278	61.000
2341.278	67.000
2342.279	73.000
2343.279	63.000
2344.279	76.000
2345.279	76.000
2346.279	86.000
2347.279	77.000
2348.279	71.000
2349.279	61.000
2350.279	69.000
2351.279	67.000
2352.279	71.000
2353.279	61.000
2354.280	61.000
2355.280	90.000
2356.280	76.000
2357.280	57.000
2358.280	73.000
2359.280	73.000
2360.280	61.000
2361.280	67.000
2362.280	81.000
2363.280	61.000
2364.280	71.000
2365.280	65.000
2366.281	71.000
2367.281	64.000
2368.281	64.000
2369.281	73.000
2370.281	90.000
2371.281	56.000
2372.281	45.000
2373.281	75.000
2374.281	76.000
2375.281	70.000
2376.281	77.000
2377.281	79.000
2378.282	52.000
2379.282	76.000
2380.282	76.000
2381.282	65.000
2382.282	67.000
2383.282	70.000
2384.282	57.000
2385.282	60.000
2386.282	61.000
2387.282	59.000
2388.282	85.000
2389.282	77.000
2390.283	70.000
2391.283	64.000
2392.283	74.000
2393.283	75.000
2394.283	76.000
2395.283	59.000
2396.283	74.000
2397.283	67.000
2398.283	74.000
2399.283	60.000
2400.283	78.000
2401.283	70.000
2402.284	71.000
2403.284	67.000
2404.284	72.000
2405.284	80.000
2406.284	71.000
2407.284	85.000
2408.284	83.000
2409.284	66.000
2410.284	79.000
2411.284	72.000
2412.284	67.000
2413.284	81.000
2414.285	79.000
2415.285	81.000
2416.285	73.000
2417.285	67.000
2418.285	76.000
2419.285	69.000
2420.285	76.000
2421.285	93.000
2422.285	75.000
2423.285	81.000
2424.285	63.000
2425.285	77.000
2426.286	60.000
2427.286	63.000
2428.286	67.000
2429.286	73.000
2430.286	67.000
2431.286	76.000
2432.286	60.000
2433.286	90.000
2434.286	61.000
2435.286	69.000
2436.286	76.000
2437.286	79.000
2438.287	79.000
2439.287	76.000
2440.287	78.000
2441.287	79.000
2442.287	74.000
2443.287	78.000
2444.287	75.000
2445.287	82.000
2446.287	72.000
2447.287	85.000
2448.287	79.000
2449.287	61.000
2450.288	70.000
2451.288	70.000
2452.288	75.000
2453.288	76.000
2454.288	73.000
2455.288	79.000
2456.288	84.000
2457.288	85.000
2458.288	81.000
2459.288	72.000
2460.288	81.000
2461.288	57.000
2462.289	69.000
2463.289	80.000
2464.289	83.000
2465.289	68.000
2466.289	90.000
2467.289	79.000
2468.289	85.000
2469.289	70.000
2470.289	77.000
2471.289	87.000
2472.289	76.000
2473.289	81.000
2474.290	70.000
2475.290	73.000
2476.290	75.000
2477.290	75.000
2478.290	82.000
2479.290	83.000
2480.290	72.000
2481.290	89.000
2482.290	81.000
2483.290	86.000
2484.290	73.000
2485.290	64.000
2486.291	66.000
2487.291	86.000
2488.291	88.000
2489.291	88.000
2490.291	73.000
2491.291	71.000
2492.291	73.000
2493.291	91.000
2494.291	80.000
2495.291	73.000
2496.291	79.000
2497.291	94.000
2498.292	83.000
2499.292	66.000
2500.292	85.000
2501.292	74.000
2502.292	79.000
2503.292	92.000
2504.292	92.000
2505.292	86.000
2506.292	70.000
2507.292	75.000
2508.292	63.000
2509.292	71.000
2510.293	81.000
2511.293	87.000
2512.293	99.000
2513.293	66.000
2514.293	84.000
2515.293	82.000
2516.293	99.000
2517.293	87.000
2518.293	86.000
2519.293	91.000
2520.293	84.000
2521.293	85.000
2522.294	71.000
2523.294	75.000
2524.294	86.000
2525.294	88.000
2526.294	72.000
2527.294	88.000
2528.294	82.000
2529.294	87.000
2530.294	89.000
2531.294	91.000
2532.294	77.000
2533.294	72.000
2534.295	95.000
2535.295	86.000
2536.295	76.000
2537.295	84.000
2538.295	90.000
2539.295	98.000
2540.295	91.000
2541.295	95.000
2542.295	97.000
2543.295	71.000
2544.295	78.000
2545.295	91.000
2546.296	86.000
2547.296	86.000
2548.296	93.000
2549.296	84.000
2550.296	85.000
2551.296	84.000
2552.296	90.000
2553.296	87.000
2554.296	77.000
2555.296	78.000
2556.296	89.000
2557.296	93.000
2558.297	93.000
2559.297	78.000
2560.297	106.000
2561.297	94.000
2562.297	92.000
2563.297	86.000
2564.297	83.000
2565.297	92.000
2566.297	97.000
2567.297	83.000
2568.297	87.000
2569.297	95.000
2570.298	86.000
2571.298	97.000
2572.298	91.000
2573.298	102.000
2574.298	98.000
2575.298	91.000
2576.298	91.000
2577.298	99.000
2578.298	90.000
2579.298	96.000
2580.298	94.000
2581.298	87.000
2582.299	96.000
2583.299	100.000
2584.299	103.000
2585.299	88.000
2586.299	108.000
2587.299	102.000
2588.299	93.000
2589.299	89.000
2590.299	76.000
2591.299	101.000
2592.299	87.000
2593.299	89.000
2594.300	92.000
2595.300	93.000
2596.300	88.000
2597.300	107.000
2598.300	99.000
2599.300	90.000
2600.300	105.000
2601.300	100.000
2602.300	91.000
2603.300	84.000
2604.300	89.000
2605.300	89.000
2606.301	109.000
2607.301	100.000
2608.301	116.000
2609.301	100.000
2610.301	111.000
2611.301	81.000
2612.301	106.000
2613.301	85.000
2614.301	114.000
2615.301	97.000
2616.301	106.000
2617.301	82.000
2618.302	100.000
2619.302	100.000
2620.302	98.000
2621.302	101.000
2622.302	77.000
2623.302	95.000
2624.302	120.000
2625.302	95.000
2626.302	99.000
2627.302	123.000
2628.302	115.000
2629.302	109.000
2630.303	89.000
2631.303	124.000
2632.303	107.000
2633.303	96.000
2634.303	102.000
2635.303	99.000
2636.303	108.000
2637.303	108.000
2638.303	112.000
2639.303	119.000
2640.303	111.000
2641.303	108.000
2642.304	127.000
2643.304	127.000
2644.304	112.000
2645.304	107.000
2646.304	105.000
2647.304	97.000
2648.304	103.000
2649.304	110.000
2650.304	122.000
2651.304	106.000
2652.304	125.000
2653.304	103.000
2654.305	126.000
2655.305	99.000
2656.305	99.000
2657.305	123.000
2658.305	101.000
2659.305	117.000
2660.305	98.000
2661.305	111.000
2662.305	87.000
2663.305	119.000
2664.305	126.000
2665.305	121.000
2666.306	104.000
2667.306	106.000
2668.306	125.000
2669.306	107.000
2670.306	112.000
2671.306	104.000
2672.306	109.000
2673.306	118.000
2674.306	123.000
2675.306	128.000
2676.306	98.000
2677.306	110.000
2678.307	132.000
2679.307	117.000
2680.307	131.000
2681.307	118.000
2682.307	103.000
2683.307	122.000
2684.307	123.000
2685.307	109.000
2686.307	136.000
2687.307	132.000
2688.307	115.000
2689.307	131.000
2690.308	143.000
2691.308	129.000
2692.308	131.000
2693.308	127.000
2694.308	129.000
2695.308	132.000
2696.308	119.000
2697.308	125.000
2698.308	123.000
2699.308	127.000
2700.308	107.000
2701.308	109.000
2702.309	115.000
2703.309	138.000
2704.309	137.000
2705.309	129.000
2706.309	131.000
2707.309	119.000
2708.309	118.000
2709.309	137.000
2710.309	150.000
2711.309	108.000
2712.309	125.000
2713.309	138.000
2714.310	116.000
2715.310	147.000
2716.310	123.000
2717.310	125.000
2718.310	129.000
2719.310	135.000
2720.310	123.000
2721.310	123.000
2722.310	123.000
2723.310	123.000
2724.310	133.000
2725.310	117.000
2726.311	121.000
2727.311	127.000
2728.311	125.000
2729.311	121.000
2730.311	139.000
2731.311	133.000
2732.311	129.000
2733.311	137.000
2734.311	134.000
2735.311	149.000
2736.311	127.000
2737.311	130.000
2738.312	117.000
2739.312	137.000
2740.312	140.000
2741.312	147.000
2742.312	137.000
2743.312	116.000
2744.312	124.000
2745.312	130.000
2746.312	148.000
2747.312	119.000
2748.312	154.000
2749.312	117.000
2750.313	124.000
2751.313	143.000
2752.313	141.000
2753.313	132.000
2754.313	142.000
2755.313	132.000
2756.313	126.000
2757.313	130.000
2758.313	136.000
2759.313	123.000
2760.313	148.000
2761.313	145.000
2762.314	149.000
2763.314	130.000
2764.314	132.000
2765.314	149.000
2766.314	126.000
2767.314	138.000
2768.314	121.000
2769.314	117.000
2770.314	153.000
2771.314	150.000
2772.314	156.000
2773.314	132.000
2774.315	132.000
2775.315	129.000
2776.315	165.000
2777.315	128.000
2778.315	156.000
2779.315	150.000
2780.315	138.000
2781.315	128.000
2782.315	114.000
2783.315	117.000
2784.315	130.000
2785.315	140.000
2786.316	136.000
2787.316	150.000
2788.316	130.000
2789.316	140.000
2790.316	139.000
2791.316	148.000
2792.316	122.000
2793.316	117.000
2794.316	119.000
2795.316	130.000
2796.316	144.000
2797.316	142.000
2798.317	143.000
2799.317	151.000
2800.317	145.000
2801.317	144.000
2802.317	147.000
2803.317	145.000
2804.317	150.000
2805.317	142.000
2806.317	146.000
2807.317	159.000
2808.317	154.000
2809.317	147.000
2810.318	148.000
2811.318	132.000
2812.318	145.000
2813.318	143.000
2814.318	136.000
2815.318	142.000
2816.318	166.000
2817.318	139.000
2818.318	130.000
2819.318	109.000
2820.318	160.000
2821.318	169.000
2822.319	145.000
2823.319	150.000
2824.319	158.000
2825.319	124.000
2826.319	142.000
2827.319	144.000
2828.319	156.000
2829.319	148.000
2830.319	126.000
2831.319	151.000
2832.319	162.000
2833.319	137.000
2834.320	154.000
2835.320	149.000
2836.320	150.000
2837.320	165.000
2838.320	151.000
2839.320	171.000
2840.320	160.000
2841.320	159.000
2842.320	156.000
2843.320	168.000
2844.320	162.000
2845.320	125.000
2846.321	170.000
2847.321	145.000
2848.321	148.000
2849.321	155.000
2850.321	130.000
2851.321	162.000
2852.321	161.000
2853.321	159.000
2854.321	176.000
2855.321	139.000
2856.321	185.000
2857.321	166.000
2858.322	169.000
2859.322	162.000
2860.322	176.000
2861.322	173.000
2862.322	157.000
2863.322	171.000
2864.322	162.000
2865.322	197.000
2866.322	193.000
2867.322	156.000
2868.322	150.000
2869.322	155.000
2870.323	157.000
2871.323	212.000
2872.323	168.000
2873.323	161.000
2874.323	182.000
2875.323	198.000
2876.323	191.000
2877.323	188.000
2878.323	176.000
2879.323	193.000
2880.323	216.000
2881.323	183.000
2882.324	201.000
2883.324	189.000
2884.324	205.000
2885.324	164.000
2886.324	174.000
2887.324	198.000
2888.324	185.000
2889.324	201.000
2890.324	224.000
2891.324	195.000
2892.324	177.000
2893.324	182.000
2894.325	202.000
2895.325	193.000
2896.325	204.000
2897.325	227.000
2898.325	203.000
2899.325	182.000
2900.325	188.000
2901.325	194.000
2902.325	192.000
2903.325	206.000
2904.325	208.000
2905.325	214.000
2906.326	200.000
2907.326	226.000
2908.326	238.000
2909.326	202.000
2910.326	184.000
2911.326	215.000
2912.326	199.000
2913.326	227.000
2914.326	221.000
2915.326	229.000
2916.326	212.000
2917.326	249.000
2918.327	227.000
2919.327	246.000
2920.327	230.000
2921.327	225.000
2922.327	227.000
2923.327	210.000
2924.327	232.000
2925.327	243.000
2926.327	245.000
2927.327	219.000
2928.327	209.000
2929.327	227.000
2930.328	220.000
2931.328	262.000
2932.328	238.000
2933.328	216.000
2934.328	266.000
2935.328	264.000
2936.328	233.000
2937.328	237.000
2938.328	223.000
2939.328	248.000
2940.328	244.000
2941.328	294.000
2942.329	258.000
2943.329	265.000
2944.329	262.000
2945.329	231.000
2946.329	242.000
2947.329	233.000
2948.329	244.000
2949.329	261.000
2950.329	279.000
2951.329	250.000
2952.329	248.000
2953.329	293.000
2954.330	278.000
2955.330	263.000
2956.330	248.000
2957.330	264.000
2958.330	267.000
2959.330	240.000
2960.330	272.000
2961.330	249.000
2962.330	266.000
2963.330	266.000
2964.330	281.000
2965.330	272.000
2966.331	272.000
2967.331	300.000
2968.331	286.000
2969.331	264.000
2970.331	264.000
2971.331	276.000
2972.331	260.000
2973.331	268.000
2974.331	257.000
2975.331	266.000
2976.331	316.000
2977.331	303.000
2978.332	275.000
2979.332	281.000
2980.332	280.000
2981.332	274.000
2982.332	256.000
2983.332	261.000
2984.332	267.000
2985.332	261.000
2986.332	254.000
2987.332	282.000
2988.332	286.000
2989.332	254.000
2990.333	298.000
2991.333	306.000
2992.333	283.000
2993.333	280.000
2994.333	252.000
2995.333	274.000
2996.333	301.000
2997.333	301.000
2998.333	308.000
2999.333	270.000
3000.333	277.000
3001.333	292.000
3002.334	276.000
3003.334	300.000
3004.334	291.000
3005.334	286.000
3006.334	274.000
3007.334	276.000
3008.334	295.000
3009.334	303.000
3010.334	311.000
3011.334	288.000
3012.334	269.000
3013.334	293.000
3014.335	292.000
3015.335	279.000
3016.335	280.000
3017.335	265.000
3018.335	261.000
3019.335	285.000
3020.335	268.000
3021.335	308.000
3022.335	263.000
3023.335	278.000
3024.335	263.000
3025.335	289.000
3026.336	288.000
3027.336	275.000
3028.336	261.000
3029.336	289.000
3030.336	277.000
3031.336	266.000
3032.336	261.000
3033.336	258.000
3034.336	295.000
3035.336	286.000
3036.336	245.000
3037.336	257.000
3038.337	273.000
3039.337	252.000
3040.337	263.000
3041.337	267.000
3042.337	221.000
3043.337	253.000
3044.337	268.000
3045.337	278.000
3046.337	269.000
3047.337	236.000
3048.337	264.000
3049.337	256.000
3050.338	233.000
3051.338	219.000
3052.338	243.000
3053.338	226.000
3054.338	235.000
3055.338	230.000
3056.338	226.000
3057.338	252.000
3058.338	216.000
3059.338	209.000
3060.338	209.000
3061.338	234.000
3062.339	228.000
3063.339	245.000
3064.339	238.000
3065.339	235.000
3066.339	244.000
3067.339	218.000
3068.339	223.000
3069.339	203.000
3070.339	240.000
3071.339	228.000
3072.339	220.000
3073.339	186.000
3074.340	203.000
3075.340	194.000
3076.340	206.000
3077.340	196.000
3078.340	203.000
3079.340	214.000
3080.340	217.000
3081.340	212.000
3082.340	208.000
3083.340	212.000
3084.340	203.000
3085.340	179.000
3086.341	239.000
3087.341	191.000
3088.341	185.000
3089.341	194.000
3090.341	214.000
3091.341	191.000
3092.341	208.000
3093.341	173.000
3094.341	177.000
3095.341	154.000
3096.341	184.000
3097.341	191.000
3098.342	171.000
3099.342	186.000
3100.342	167.000
3101.342	190.000
3102.342	153.000
3103.342	153.000
3104.342	185.000
3105.342	177.000
3106.342	163.000
3107.342	161.000
3108.342	141.000
3109.342	148.000
3110.343	168.000
3111.343	151.000
3112.343	165.000
3113.343	179.000
3114.343	152.000
3115.343	139.000
3116.343	151.000
3117.343	119.000
3118.343	132.000
3119.343	130.000
3120.343	132.000
3121.343	149.000
3122.344	145.000
3123.344	116.000
3124.344	121.000
3125.344	134.000
3126.344	146.000
3127.344	116.000
3128.344	114.000
3129.344	134.000
3130.344	128.000
3131.344	118.000
3132.344	127.000
3133.344	124.000
3134.345	124.000
3135.345	118.000
3136.345	126.000
3137.345	117.000
3138.345	114.000
3139.345	124.000
3140.345	119.000
3141.345	103.000
3142.345	116.000
3143.345	116.000
3144.345	98.000
3145.345	102.000
3146.346	113.000
3147.346	111.000
3148.346	104.000
3149.346	106.000
3150.346	114.000
3151.346	94.000
3152.346	104.000
3153.346	81.000
3154.346	107.000
3155.346	106.000
3156.346	91.000
3157.346	93.000
3158.347	98.000
3159.347	82.000
3160.347	87.000
3161.347	83.000
3162.347	80.000
3163.347	83.000
3164.347	88.000
3165.347	88.000
3166.347	114.000
3167.347	85.000
3168.347	80.000
3169.347	98.000
3170.348	75.000
3171.348	79.000
3172.348	86.000
3173.348	79.000
3174.348	82.000
3175.348	63.000
3176.348	92.000
3177.348	78.000
3178.348	78.000
3179.348	72.000
3180.348	82.000
3181.348	64.000
3182.349	67.000
3183.349	83.000
3184.349	65.000
3185.349	77.000
3186.349	79.000
3187.349	65.000
3188.349	78.000
3189.349	66.000
3190.349	75.000
3191.349	70.000
3192.349	66.000
3193.349	62.000
3194.350	65.000
3195.350	68.000
3196.350	85.000
3197.350	64.000
3198.350	64.000
3199.350	78.000
3200.350	58.000
3201.350	59.000
3202.350	61.000
3203.350	51.000
3204.350	66.000
3205.350	65.000
3206.351	56.000
3207.351	65.000
3208.351	55.000
3209.351	61.000
3210.351	60.000
3211.351	52.000
3212.351	61.000
3213.351	54.000
3214.351	62.000
3215.351	54.000
3216.351	57.000
3217.351	58.000
3218.352	55.000
3219.352	55.000
3220.352	43.000
3221.352	60.000
3222.352	54.000
3223.352	58.000
3224.352	59.000
3225.352	57.000
3226.352	54.000
3227.352	50.000
3228.352	63.000
3229.352	46.000
3230.353	56.000
3231.353	61.000
3232.353	50.000
3233.353	53.000
3234.353	51.000
3235.353	53.000
3236.353	55.000
3237.353	39.000
3238.353	52.000
3239.353	42.000
3240.353	63.000
3241.353	48.000
3242.354	51.000
3243.354	54.000
3244.354	39.000
3245.354	56.000
3246.354	49.000
3247.354	53.000
3248.354	47.000
3249.354	49.000
3250.354	50.000
3251.354	39.000
3252.354	60.000
3253.354	47.000
3254.355	62.000
3255.355	48.000
3256.355	59.000
3257.355	59.000
3258.355	30.000
3259.355	53.000
3260.355	52.000
3261.355	50.000
3262.355	53.000
3263.355	47.000
3264.355	47.000
3265.355	43.000
3266.356	44.000
3267.356	51.000
3268.356	46.000
3269.356	38.000
3270.356	47.000
3271.356	46.000
3272.356	50.000
3273.356	45.000
3274.356	48.000
3275.356	50.000
3276.356	59.000
3277.356	51.000
3278.357	54.000
3279.357	44.000
3280.357	47.000
3281.357	49.000
3282.357	64.000
3283.357	52.000
3284.357	49.000
3285.357	55.000
3286.357	39.000
3287.357	58.000
3288.357	50.000
3289.357	54.000
3290.358	46.000
3291.358	57.000
3292.358	34.000
3293.358	36.000
3294.358	54.000
3295.358	60.000
3296.358	38.000
3297.358	42.000
3298.358	46.000
3299.358	57.000
3300.358	53.000
3301.358	66.000
3302.359	53.000
3303.359	43.000
3304.359	43.000
3305.359	55.000
3306.359	44.000
3307.359	48.000
3308.359	37.000
3309.359	35.000
3310.359	44.000
3311.359	47.000
3312.359	58.000
3313.359	52.000
3314.360	47.000
3315.360	35.000
3316.360	47.000
3317.360	62.000
3318.360	48.000
3319.360	54.000
3320.360	36.000
3321.360	53.000
3322.360	51.000
3323.360	45.000
3324.360	62.000
3325.360	59.000
3326.361	54.000
3327.361	57.000
3328.361	46.000
3329.361	51.000
3330.361	46.000
3331.361	62.000
3332.361	49.000
3333.361	48.000
3334.361	50.000
3335.361	44.000
3336.361	57.000
3337.361	48.000
3338.362	43.000
3339.362	52.000
3340.362	51.000
3341.362	58.000
3342.362	41.000
3343.362	54.000
3344.362	47.000
3345.362	64.000
3346.362	53.000
3347.362	59.000
3348.362	45.000
3349.362	42.000
3350.363	42.000
3351.363	62.000
3352.363	62.000
3353.363	49.000
3354.363	51.000
3355.363	45.000
3356.363	47.000
3357.363	57.000
3358.363	45.000
3359.363	61.000
3360.363	53.000
3361.363	49.000
3362.364	55.000
3363.364	48.000
3364.364	57.000
3365.364	60.000
3366.364	67.000
3367.364	42.000
3368.364	58.000
3369.364	51.000
3370.364	51.000
3371.364	52.000
3372.364	53.000
3373.364	48.000
3374.365	52.000
3375.365	43.000
3376.365	56.000
3377.365	45.000
3378.365	55.000
3379.365	52.000
3380.365	59.000
3381.365	55.000
3382.365	53.000
3383.365	39.000
3384.365	50.000
3385.365	47.000
3386.366	49.000
3387.366	42.000
3388.366	53.000
3389.366	57.000
3390.366	64.000
3391.366	44.000
3392.366	39.000
3393.366	55.000
3394.366	35.000
3395.366	63.000
3396.366	66.000
3397.366	58.000
3398.367	46.000
3399.367	56.000
3400.367	53.000
3401.367	49.000
3402.367	52.000
3403.367	51.000
3404.367	56.000
3405.367	49.000
3406.367	55.000
3407.367	49.000
3408.367	46.000
3409.367	63.000
3410.368	52.000
3411.368	46.000
3412.368	64.000
3413.368	53.000
3414.368	55.000
3415.368	40.000
3416.368	57.000
3417.368	49.000
3418.368	43.000
3419.368	51.000
3420.368	38.000
3421.368	52.000
3422.369	43.000
3423.369	44.000
3424.369	55.000
3425.369	48.000
3426.369	51.000
3427.369	58.000
3428.369	51.000
3429.369	55.000
3430.369	47.000
3431.369	65.000
3432.369	68.000
3433.369	51.000
3434.370	52.000
3435.370	60.000
3436.370	64.000
3437.370	63.000
3438.370	81.000
3439.370	52.000
3440.370	49.000
3441.370	44.000
3442.370	55.000
3443.370	56.000
3444.370	41.000
3445.370	72.000
3446.371	55.000
3447.371	66.000
3448.371	58.000
3449.371	52.000
3450.371	56.000
3451.371	52.000
3452.371	53.000
3453.371	53.000
3454.371	58.000
3455.371	59.000
3456.371	50.000
3457.371	65.000
3458.372	63.000
3459.372	58.000
3460.372	52.000
3461.372	50.000
3462.372	50.000
3463.372	55.000
3464.372	59.000
3465.372	53.000
3466.372	59.000
3467.372	66.000
3468.372	56.000
3469.372	55.000
3470.373	64.000
3471.373	54.000
3472.373	59.000
3473.373	46.000
3474.373	52.000
3475.373	62.000
3476.373	48.000
3477.373	63.000
3478.373	53.000
3479.373	59.000
3480.373	64.000
3481.373	58.000
3482.374	68.000
3483.374	49.000
3484.374	51.000
3485.374	39.000
3486.374	52.000
3487.374	53.000
3488.374	44.000
3489.374	63.000
3490.374	52.000
3491.374	56.000
3492.374	53.000
3493.374	54.000
3494.375	46.000
3495.375	51.000
3496.375	49.000
3497.375	71.000
3498.375	60.000
3499.375	49.000
3500.375	51.000
3501.375	49.000
3502.375	60.000
3503.375	53.000
3504.375	51.000
3505.375	54.000
3506.376	57.000
3507.376	62.000
3508.376	62.000
3509.376	44.000
3510.376	59.000
3511.376	63.000
3512.376	55.000
3513.376	57.000
3514.376	55.000
3515.376	52.000
3516.376	49.000
3517.376	47.000
3518.377	65.000
3519.377	52.000
3520.377	52.000
3521.377	64.000
3522.377	63.000
3523.377	74.000
3524.377	57.000
3525.377	60.000
3526.377	65.000
3527.377	55.000
3528.377	53.000
3529.377	65.000
3530.378	47.000
3531.378	59.000
3532.378	57.000
3533.378	53.000
3534.378	59.000
3535.378	53.000
3536.378	50.000
3537.378	59.000
3538.378	57.000
3539.378	56.000
3540.378	52.000
3541.378	59.000
3542.379	63.000
3543.379	61.000
3544.379	46.000
3545.379	73.000
3546.379	52.000
3547.379	47.000
3548.379	57.000
3549.379	49.000
3550.379	64.000
3551.379	59.000
3552.379	56.000
3553.379	62.000
3554.380	59.000
3555.380	46.000
3556.380	54.000
3557.380	47.000
3558.380	50.000
3559.380	75.000
3560.380	75.000
3561.380	50.000
3562.380	67.000
3563.380	51.000
3564.380	72.000
3565.380	51.000
3566.381	59.000
3567.381	58.000
3568.381	54.000
3569.381	52.000
3570.381	67.000
3571.381	51.000
3572.381	57.000
3573.381	60.000
3574.381	44.000
3575.381	66.000
3576.381	60.000
3577.381	56.000
3578.382	63.000
3579.382	51.000
3580.382	63.000
3581.382	46.000
3582.382	70.000
3583.382	54.000
3584.382	65.000
3585.382	46.000
3586.382	68.000
3587.382	53.000
3588.382	63.000
3589.382	56.000
3590.383	62.000
3591.383	59.000
3592.383	57.000
3593.383	51.000
3594.383	51.000
3595.383	56.000
3596.383	51.000
3597.383	44.000
3598.383	60.000
3599.383	63.000
3600.383	56.000
3601.383	42.000
3602.384	58.000
3603.384	46.000
3604.384	53.000
3605.384	54.000
3606.384	56.000
3607.384	45.000
3608.384	58.000
3609.384	68.000
3610.384	60.000
3611.384	60.000
3612.384	51.000
3613.384	45.000
3614.385	63.000
3615.385	41.000
3616.385	57.000
3617.385	60.000
3618.385	62.000
3619.385	52.000
3620.385	58.000
3621.385	61.000
3622.385	43.000
3623.385	60.000
3624.385	53.000
3625.385	60.000
3626.386	60.000
3627.386	55.000
3628.386	45.000
3629.386	64.000
3630.386	44.000
3631.386	49.000
3632.386	49.000
3633.386	49.000
3634.386	66.000
3635.386	62.000
3636.386	49.000
3637.386	69.000
3638.387	47.000
3639.387	79.000
3640.387	45.000
3641.387	56.000
3642.387	47.000
3643.387	56.000
3644.387	41.000
3645.387	64.000
3646.387	48.000
3647.387	55.000
3648.387	71.000
3649.387	58.000
3650.388	56.000
3651.388	53.000
3652.388	48.000
3653.388	54.000
3654.388	52.000
3655.388	50.000
3656.388	59.000
3657.388	51.000
3658.388	48.000
3659.388	49.000
3660.388	51.000
3661.388	48.000
3662.389	62.000
3663.389	66.000
3664.389	54.000
3665.389	53.000
3666.389	52.000
3667.389	62.000
3668.389	55.000
3669.389	56.000
3670.389	60.000
3671.389	67.000
3672.389	49.000
3673.389	44.000
3674.390	51.000
3675.390	63.000
3676.390	55.000
3677.390	49.000
3678.390	46.000
3679.390	56.000
3680.390	58.000
3681.390	52.000
3682.390	43.000
3683.390	52.000
3684.390	40.000
3685.390	53.000
3686.391	59.000
3687.391	56.000
3688.391	47.000
3689.391	58.000
3690.391	48.000
3691.391	51.000
3692.391	45.000
3693.391	55.000
3694.391	69.000
3695.391	42.000
3696.391	58.000
3697.391	55.000
3698.392	59.000
3699.392	63.000
3700.392	69.000
3701.392	63.000
3702.392	48.000
3703.392	49.000
3704.392	57.000
3705.392	45.000
3706.392	50.000
3707.392	54.000
3708.392	58.000
3709.392	47.000
3710.393	54.000
3711.393	60.000
3712.393	49.000
3713.393	46.000
3714.393	44.000
3715.393	51.000
3716.393	62.000
3717.393	75.000
3718.393	53.000
3719.393	52.000
3720.393	64.000
3721.393	58.000
3722.394	53.000
3723.394	48.000
3724.394	59.000
3725.394	58.000
3726.394	57.000
3727.394	57.000
3728.394	55.000
3729.394	62.000
3730.394	50.000
3731.394	57.000
3732.394	43.000
3733.394	57.000
3734.395	45.000
3735.395	56.000
3736.395	60.000
3737.395	55.000
3738.395	77.000
3739.395	53.000
3740.395	52.000
3741.395	45.000
3742.395	51.000
3743.395	49.000
3744.395	51.000
3745.395	49.000
3746.396	51.000
3747.396	53.000
3748.396	48.000
3749.396	37.000
3750.396	52.000
3751.396	59.000
3752.396	52.000
3753.396	42.000
3754.396	44.000
3755.396	52.000
3756.396	51.000
3757.396	53.000
3758.397	58.000
3759.397	46.000
3760.397	45.000
3761.397	42.000
3762.397	61.000
