3751.297	96.000
3752.297	96.000
3753.297	90.000
3754.297	86.000
3755.297	101.000
3756.297	100.000
3757.297	73.000
3758.297	89.000
3759.297	95.000
3760.298	88.000
3761.298	88.000
3762.298	89.000
3763.298	103.000
3764.298	96.000
3765.298	83.000
3766.298	86.000
3767.298	91.000
3768.298	80.000
3769.298	98.000
3770.298	88.000
3771.298	76.000
3772.298	57.000
3773.298	93.000
3774.298	77.000
3775.298	76.000
3776.299	72.000
3777.299	74.000
3778.299	74.000
3779.299	75.000
3780.299	73.000
3781.299	83.000
3782.299	71.000
3783.299	78.000
3784.299	64.000
3785.299	72.000
3786.299	80.000
3787.299	84.000
3788.299	76.000
3789.299	72.000
3790.299	82.000
3791.299	68.000
3792.300	76.000
3793.300	67.000
3794.300	56.000
3795.300	60.000
3796.300	62.000
3797.300	65.000
3798.300	58.000
3799.300	62.000
3800.300	71.000
3801.300	70.000
3802.300	62.000
3803.300	51.000
3804.300	61.000
3805.300	73.000
3806.300	60.000
3807.300	67.000
3808.301	69.000
3809.301	67.000
3810.301	69.000
3811.301	52.000
3812.301	55.000
3813.301	63.000
3814.301	37.000
3815.301	47.000
3816.301	56.000
3817.301	63.000
3818.301	55.000
3819.301	50.000
3820.301	61.000
3821.301	57.000
3822.301	55.000
3823.301	50.000
3824.302	53.000
3825.302	63.000
3826.302	47.000
3827.302	50.000
3828.302	66.000
3829.302	51.000
3830.302	54.000
3831.302	68.000
3832.302	61.000
3833.302	63.000
3834.302	62.000
3835.302	54.000
3836.302	65.000
3837.302	48.000
3838.302	43.000
3839.302	54.000
3840.303	64.000
3841.303	58.000
3842.303	57.000
3843.303	53.000
3844.303	74.000
3845.303	49.000
3846.303	45.000
3847.303	58.000
3848.303	55.000
3849.303	50.000
3850.303	60.000
3851.303	62.000
3852.303	51.000
3853.303	67.000
3854.303	49.000
3855.303	55.000
3856.304	67.000
3857.304	46.000
3858.304	58.000
3859.304	59.000
3860.304	51.000
3861.304	68.000
3862.304	61.000
3863.304	65.000
3864.304	55.000
3865.304	48.000
3866.304	72.000
3867.304	52.000
3868.304	59.000
3869.304	73.000
3870.304	65.000
3871.304	54.000
3872.305	61.000
3873.305	58.000
3874.305	69.000
3875.305	59.000
3876.305	54.000
3877.305	64.000
3878.305	50.000
3879.305	66.000
3880.305	49.000
3881.305	58.000
3882.305	54.000
3883.305	58.000
3884.305	48.000
3885.305	71.000
3886.305	47.000
3887.305	50.000
3888.306	68.000
3889.306	81.000
3890.306	60.000
3891.306	50.000
3892.306	51.000
3893.306	48.000
3894.306	58.000
3895.306	58.000
3896.306	60.000
3897.306	62.000
3898.306	56.000
3899.306	59.000
3900.306	68.000
3901.306	55.000
3902.306	69.000
3903.306	56.000
3904.307	65.000
3905.307	63.000
3906.307	73.000
3907.307	48.000
3908.307	69.000
3909.307	67.000
3910.307	63.000
3911.307	70.000
3912.307	55.000
3913.307	69.000
3914.307	57.000
3915.307	67.000
3916.307	63.000
3917.307	64.000
3918.307	72.000
3919.307	60.000
3920.308	70.000
3921.308	60.000
3922.308	55.000
3923.308	70.000
3924.308	56.000
3925.308	61.000
3926.308	64.000
3927.308	84.000
3928.308	73.000
3929.308	70.000
3930.308	72.000
3931.308	56.000
3932.308	64.000
3933.308	66.000
3934.308	64.000
3935.308	63.000
3936.309	57.000
3937.309	67.000
3938.309	71.000
3939.309	73.000
3940.309	79.000
3941.309	63.000
3942.309	58.000
3943.309	61.000
3944.309	66.000
3945.309	66.000
3946.309	73.000
3947.309	64.000
3948.309	62.000
3949.309	77.000
3950.309	66.000
3951.309	58.000
3952.310	73.000
3953.310	75.000
3954.310	67.000
3955.310	66.000
3956.310	74.000
3957.310	68.000
3958.310	71.000
3959.310	60.000
3960.310	65.000
3961.310	64.000
3962.310	65.000
3963.310	66.000
3964.310	62.000
3965.310	69.000
3966.310	63.000
3967.310	69.000
3968.311	66.000
3969.311	64.000
3970.311	69.000
3971.311	88.000
3972.311	67.000
3973.311	67.000
3974.311	61.000
3975.311	70.000
3976.311	72.000
3977.311	55.000
3978.311	88.000
3979.311	65.000
3980.311	80.000
3981.311	63.000
3982.311	78.000
3983.311	63.000
3984.312	71.000
3985.312	81.000
3986.312	64.000
3987.312	60.000
3988.312	74.000
3989.312	89.000
3990.312	74.000
3991.312	85.000
3992.312	66.000
3993.312	67.000
3994.312	82.000
3995.312	70.000
3996.312	82.000
3997.312	67.000
3998.312	78.000
3999.312	82.000
4000.313	75.000
4001.313	77.000
4002.313	74.000
4003.313	61.000
4004.313	77.000
4005.313	89.000
4006.313	99.000
4007.313	63.000
4008.313	68.000
4009.313	71.000
4010.313	73.000
4011.313	78.000
4012.313	83.000
4013.313	78.000
4014.313	62.000
4015.313	77.000
4016.314	67.000
4017.314	74.000
4018.314	63.000
4019.314	57.000
4020.314	86.000
4021.314	87.000
4022.314	64.000
4023.314	78.000
4024.314	75.000
4025.314	82.000
4026.314	84.000
4027.314	74.000
4028.314	72.000
4029.314	82.000
4030.314	69.000
4031.314	88.000
4032.315	63.000
4033.315	74.000
4034.315	77.000
4035.315	69.000
4036.315	70.000
4037.315	80.000
4038.315	68.000
4039.315	75.000
4040.315	75.000
4041.315	80.000
4042.315	94.000
4043.315	84.000
4044.315	89.000
4045.315	75.000
4046.315	75.000
4047.315	80.000
4048.316	73.000
4049.316	76.000
4050.316	76.000
4051.316	76.000
4052.316	72.000
4053.316	81.000
4054.316	70.000
4055.316	59.000
4056.316	70.000
4057.316	63.000
4058.316	80.000
4059.316	80.000
4060.316	79.000
4061.316	67.000
4062.316	67.000
4063.316	68.000
4064.317	82.000
4065.317	65.000
4066.317	82.000
4067.317	78.000
4068.317	73.000
4069.317	72.000
4070.317	76.000
4071.317	73.000
4072.317	73.000
4073.317	77.000
4074.317	77.000
4075.317	65.000
4076.317	81.000
4077.317	66.000
4078.317	84.000
4079.317	56.000
4080.318	88.000
4081.318	79.000
4082.318	74.000
4083.318	77.000
4084.318	89.000
4085.318	62.000
4086.318	90.000
4087.318	64.000
4088.318	80.000
4089.318	82.000
4090.318	72.000
4091.318	82.000
4092.318	69.000
4093.318	81.000
4094.318	84.000
4095.318	63.000
4096.319	77.000
4097.319	75.000
4098.319	77.000
4099.319	68.000
4100.319	72.000
4101.319	78.000
4102.319	54.000
4103.319	85.000
4104.319	74.000
4105.319	82.000
4106.319	88.000
4107.319	63.000
4108.319	73.000
4109.319	68.000
4110.319	75.000
4111.319	72.000
4112.320	66.000
4113.320	74.000
4114.320	75.000
4115.320	79.000
4116.320	94.000
4117.320	82.000
4118.320	79.000
4119.320	81.000
4120.320	83.000
4121.320	90.000
4122.320	87.000
4123.320	95.000
4124.320	70.000
4125.320	62.000
4126.320	71.000
4127.320	84.000
4128.321	80.000
4129.321	67.000
4130.321	71.000
4131.321	83.000
4132.321	83.000
4133.321	66.000
4134.321	94.000
4135.321	97.000
4136.321	74.000
4137.321	76.000
4138.321	94.000
4139.321	106.000
4140.321	83.000
4141.321	83.000
4142.321	79.000
4143.321	88.000
4144.322	75.000
4145.322	96.000
4146.322	92.000
4147.322	83.000
4148.322	96.000
4149.322	90.000
4150.322	70.000
4151.322	83.000
4152.322	73.000
4153.322	79.000
4154.322	81.000
4155.322	72.000
4156.322	78.000
4157.322	89.000
4158.322	86.000
4159.322	95.000
4160.323	81.000
4161.323	66.000
4162.323	94.000
4163.323	55.000
4164.323	74.000
4165.323	78.000
4166.323	99.000
4167.323	91.000
4168.323	79.000
4169.323	89.000
4170.323	71.000
4171.323	80.000
4172.323	82.000
4173.323	95.000
4174.323	78.000
4175.323	83.000
4176.324	97.000
4177.324	79.000
4178.324	63.000
4179.324	87.000
4180.324	82.000
4181.324	74.000
4182.324	87.000
4183.324	65.000
4184.324	81.000
4185.324	78.000
4186.324	76.000
4187.324	92.000
4188.324	84.000
4189.324	89.000
4190.324	85.000
4191.324	84.000
4192.325	87.000
4193.325	95.000
4194.325	90.000
4195.325	75.000
4196.325	75.000
4197.325	90.000
4198.325	87.000
4199.325	100.000
4200.325	84.000
4201.325	72.000
4202.325	102.000
4203.325	103.000
4204.325	72.000
4205.325	85.000
4206.325	70.000
4207.325	80.000
4208.326	83.000
4209.326	67.000
4210.326	76.000
4211.326	70.000
4212.326	93.000
4213.326	99.000
4214.326	76.000
4215.326	85.000
4216.326	75.000
4217.326	82.000
4218.326	95.000
4219.326	73.000
4220.326	77.000
4221.326	90.000
4222.326	73.000
4223.326	99.000
4224.327	86.000
4225.327	87.000
4226.327	87.000
4227.327	85.000
4228.327	74.000
4229.327	80.000
4230.327	63.000
4231.327	85.000
4232.327	94.000
4233.327	84.000
4234.327	96.000
4235.327	82.000
4236.327	101.000
4237.327	79.000
4238.327	89.000
4239.327	80.000
4240.328	87.000
4241.328	94.000
4242.328	90.000
4243.328	87.000
4244.328	95.000
4245.328	93.000
4246.328	78.000
4247.328	84.000
4248.328	89.000
4249.328	84.000
4250.328	88.000
4251.328	101.000
4252.328	98.000
4253.328	82.000
4254.328	84.000
4255.328	82.000
4256.329	74.000
4257.329	66.000
4258.329	104.000
4259.329	85.000
4260.329	80.000
4261.329	79.000
4262.329	111.000
4263.329	90.000
4264.329	82.000
4265.329	86.000
4266.329	83.000
4267.329	105.000
4268.329	83.000
4269.329	94.000
4270.329	99.000
4271.329	102.000
4272.330	82.000
4273.330	98.000
4274.330	86.000
4275.330	78.000
4276.330	88.000
4277.330	81.000
4278.330	99.000
4279.330	80.000
4280.330	79.000
4281.330	93.000
4282.330	88.000
4283.330	94.000
4284.330	77.000
4285.330	99.000
4286.330	89.000
4287.330	90.000
4288.331	74.000
4289.331	89.000
4290.331	79.000
4291.331	101.000
4292.331	91.000
4293.331	106.000
4294.331	84.000
4295.331	98.000
4296.331	76.000
4297.331	79.000
4298.331	94.000
4299.331	90.000
4300.331	87.000
4301.331	88.000
4302.331	99.000
4303.331	93.000
4304.332	88.000
4305.332	102.000
4306.332	101.000
4307.332	100.000
4308.332	85.000
4309.332	84.000
4310.332	92.000
4311.332	74.000
4312.332	109.000
4313.332	98.000
4314.332	99.000
4315.332	89.000
4316.332	82.000
4317.332	84.000
4318.332	83.000
4319.332	103.000
4320.333	92.000
4321.333	83.000
4322.333	96.000
4323.333	94.000
4324.333	80.000
4325.333	89.000
4326.333	102.000
4327.333	100.000
4328.333	90.000
4329.333	95.000
4330.333	93.000
4331.333	98.000
4332.333	120.000
4333.333	92.000
4334.333	95.000
4335.333	91.000
4336.334	94.000
4337.334	88.000
4338.334	79.000
4339.334	98.000
4340.334	104.000
4341.334	105.000
4342.334	82.000
4343.334	91.000
4344.334	85.000
4345.334	78.000
4346.334	103.000
4347.334	107.000
4348.334	97.000
4349.334	96.000
4350.334	91.000
4351.334	91.000
4352.335	89.000
4353.335	97.000
4354.335	103.000
4355.335	66.000
4356.335	84.000
4357.335	88.000
4358.335	116.000
4359.335	91.000
4360.335	72.000
4361.335	91.000
4362.335	107.000
4363.335	89.000
4364.335	109.000
4365.335	86.000
4366.335	97.000
4367.335	98.000
4368.336	90.000
4369.336	105.000
4370.336	99.000
4371.336	80.000
4372.336	100.000
4373.336	101.000
4374.336	99.000
4375.336	100.000
4376.336	115.000
4377.336	104.000
4378.336	96.000
4379.336	96.000
4380.336	87.000
4381.336	94.000
4382.336	91.000
4383.336	99.000
4384.337	84.000
4385.337	87.000
4386.337	96.000
4387.337	83.000
4388.337	91.000
4389.337	94.000
4390.337	104.000
4391.337	92.000
4392.337	120.000
4393.337	103.000
4394.337	109.000
4395.337	98.000
4396.337	96.000
4397.337	102.000
4398.337	80.000
4399.337	120.000
4400.338	94.000
4401.338	79.000
4402.338	104.000
4403.338	94.000
4404.338	95.000
4405.338	100.000
4406.338	84.000
4407.338	74.000
4408.338	92.000
4409.338	92.000
4410.338	92.000
4411.338	103.000
4412.338	99.000
4413.338	96.000
4414.338	103.000
4415.338	104.000
4416.339	96.000
4417.339	97.000
4418.339	93.000
4419.339	117.000
4420.339	101.000
4421.339	104.000
4422.339	109.000
4423.339	94.000
4424.339	98.000
4425.339	108.000
4426.339	114.000
4427.339	88.000
4428.339	94.000
4429.339	87.000
4430.339	81.000
4431.339	95.000
4432.340	120.000
4433.340	109.000
4434.340	93.000
4435.340	81.000
4436.340	102.000
4437.340	107.000
4438.340	112.000
4439.340	102.000
4440.340	99.000
4441.340	100.000
4442.340	114.000
4443.340	100.000
4444.340	92.000
4445.340	104.000
4446.340	102.000
4447.340	104.000
4448.341	115.000
4449.341	105.000
4450.341	115.000
4451.341	114.000
4452.341	112.000
4453.341	94.000
4454.341	108.000
4455.341	111.000
4456.341	106.000
4457.341	119.000
4458.341	99.000
4459.341	107.000
4460.341	111.000
4461.341	100.000
4462.341	125.000
4463.341	135.000
4464.342	98.000
4465.342	108.000
4466.342	99.000
4467.342	106.000
4468.342	105.000
4469.342	92.000
4470.342	100.000
4471.342	92.000
4472.342	90.000
4473.342	91.000
4474.342	92.000
4475.342	100.000
4476.342	112.000
4477.342	110.000
4478.342	116.000
4479.342	112.000
4480.343	106.000
4481.343	110.000
4482.343	122.000
4483.343	93.000
4484.343	81.000
4485.343	98.000
4486.343	90.000
4487.343	118.000
4488.343	98.000
4489.343	110.000
4490.343	89.000
4491.343	106.000
4492.343	117.000
4493.343	88.000
4494.343	100.000
4495.343	92.000
4496.344	103.000
4497.344	120.000
4498.344	99.000
4499.344	130.000
4500.344	114.000
4501.344	129.000
4502.344	112.000
4503.344	112.000
4504.344	103.000
4505.344	114.000
4506.344	125.000
4507.344	116.000
4508.344	105.000
4509.344	101.000
4510.344	120.000
4511.344	89.000
4512.345	122.000
4513.345	100.000
4514.345	96.000
4515.345	103.000
4516.345	96.000
4517.345	115.000
4518.345	107.000
4519.345	120.000
4520.345	109.000
4521.345	100.000
4522.345	118.000
4523.345	110.000
4524.345	113.000
4525.345	111.000
4526.345	98.000
4527.345	114.000
4528.346	94.000
4529.346	110.000
4530.346	112.000
4531.346	118.000
4532.346	116.000
4533.346	108.000
4534.346	100.000
4535.346	105.000
4536.346	127.000
4537.346	105.000
4538.346	95.000
4539.346	111.000
4540.346	105.000
4541.346	128.000
4542.346	112.000
4543.346	119.000
4544.347	122.000
4545.347	120.000
4546.347	128.000
4547.347	117.000
4548.347	123.000
4549.347	105.000
4550.347	108.000
4551.347	138.000
4552.347	115.000
4553.347	108.000
4554.347	137.000
4555.347	118.000
4556.347	103.000
4557.347	124.000
4558.347	104.000
4559.347	120.000
4560.348	114.000
4561.348	127.000
4562.348	114.000
4563.348	112.000
4564.348	117.000
4565.348	112.000
4566.348	134.000
4567.348	107.000
4568.348	133.000
4569.348	122.000
4570.348	118.000
4571.348	100.000
4572.348	123.000
4573.348	140.000
4574.348	103.000
4575.348	122.000
4576.349	117.000
4577.349	109.000
4578.349	120.000
4579.349	120.000
4580.349	129.000
4581.349	119.000
4582.349	99.000
4583.349	121.000
4584.349	135.000
4585.349	113.000
4586.349	117.000
4587.349	125.000
4588.349	133.000
4589.349	119.000
4590.349	104.000
4591.349	99.000
4592.350	112.000
4593.350	112.000
4594.350	116.000
4595.350	103.000
4596.350	132.000
4597.350	133.000
4598.350	105.000
4599.350	140.000
4600.350	117.000
4601.350	112.000
4602.350	116.000
4603.350	119.000
4604.350	115.000
4605.350	110.000
4606.350	119.000
4607.350	123.000
4608.351	119.000
4609.351	132.000
4610.351	140.000
4611.351	116.000
4612.351	121.000
4613.351	126.000
4614.351	131.000
4615.351	125.000
4616.351	119.000
4617.351	109.000
4618.351	122.000
4619.351	136.000
4620.351	124.000
4621.351	117.000
4622.351	113.000
4623.351	137.000
4624.352	119.000
4625.352	134.000
4626.352	138.000
4627.352	102.000
4628.352	128.000
4629.352	135.000
4630.352	134.000
4631.352	108.000
4632.352	133.000
4633.352	113.000
4634.352	104.000
4635.352	123.000
4636.352	122.000
4637.352	139.000
4638.352	129.000
4639.352	110.000
4640.353	127.000
4641.353	119.000
4642.353	118.000
4643.353	141.000
4644.353	111.000
4645.353	130.000
4646.353	128.000
4647.353	120.000
4648.353	142.000
4649.353	123.000
4650.353	116.000
4651.353	127.000
4652.353	152.000
4653.353	128.000
4654.353	107.000
4655.353	107.000
4656.354	123.000
4657.354	120.000
4658.354	121.000
4659.354	122.000
4660.354	130.000
4661.354	142.000
4662.354	134.000
4663.354	134.000
4664.354	136.000
4665.354	121.000
4666.354	106.000
4667.354	120.000
4668.354	143.000
4669.354	130.000
4670.354	123.000
4671.354	118.000
4672.355	114.000
4673.355	129.000
4674.355	127.000
4675.355	137.000
4676.355	120.000
4677.355	112.000
4678.355	123.000
4679.355	124.000
4680.355	119.000
4681.355	112.000
4682.355	128.000
4683.355	124.000
4684.355	132.000
4685.355	142.000
4686.355	115.000
4687.355	132.000
4688.356	131.000
4689.356	130.000
4690.356	128.000
4691.356	138.000
4692.356	130.000
4693.356	134.000
4694.356	146.000
4695.356	128.000
4696.356	101.000
4697.356	133.000
4698.356	118.000
4699.356	114.000
4700.356	116.000
4701.356	124.000
4702.356	118.000
4703.356	137.000
4704.357	134.000
4705.357	117.000
4706.357	140.000
4707.357	121.000
4708.357	113.000
4709.357	115.000
4710.357	150.000
4711.357	119.000
4712.357	116.000
4713.357	94.000
4714.357	126.000
4715.357	137.000
4716.357	142.000
4717.357	149.000
4718.357	142.000
4719.357	151.000
4720.358	151.000
4721.358	139.000
4722.358	120.000
4723.358	116.000
4724.358	136.000
4725.358	117.000
4726.358	103.000
4727.358	131.000
4728.358	118.000
4729.358	134.000
4730.358	127.000
4731.358	126.000
4732.358	112.000
4733.358	98.000
4734.358	128.000
4735.358	136.000
4736.359	114.000
4737.359	127.000
4738.359	114.000
4739.359	132.000
4740.359	134.000
4741.359	127.000
4742.359	94.000
4743.359	123.000
4744.359	134.000
4745.359	130.000
4746.359	119.000
4747.359	123.000
4748.359	124.000
4749.359	117.000
4750.359	121.000
4751.359	128.000
4752.360	132.000
4753.360	130.000
4754.360	119.000
4755.360	122.000
4756.360	107.000
4757.360	133.000
4758.360	111.000
4759.360	132.000
4760.360	112.000
4761.360	144.000
4762.360	116.000
4763.360	105.000
4764.360	117.000
4765.360	141.000
4766.360	127.000
4767.360	117.000
4768.361	117.000
4769.361	112.000
4770.361	129.000
4771.361	108.000
4772.361	124.000
4773.361	124.000
4774.361	120.000
4775.361	134.000
4776.361	126.000
4777.361	133.000
4778.361	128.000
4779.361	108.000
4780.361	101.000
4781.361	103.000
4782.361	122.000
4783.361	120.000
4784.362	109.000
4785.362	130.000
4786.362	128.000
4787.362	110.000
4788.362	107.000
4789.362	121.000
4790.362	110.000
4791.362	123.000
4792.362	136.000
4793.362	116.000
4794.362	111.000
4795.362	136.000
4796.362	104.000
4797.362	138.000
4798.362	113.000
4799.362	119.000
4800.363	109.000
4801.363	111.000
4802.363	104.000
4803.363	107.000
4804.363	93.000
4805.363	126.000
4806.363	98.000
4807.363	112.000
4808.363	114.000
4809.363	116.000
4810.363	100.000
4811.363	108.000
4812.363	120.000
4813.363	101.000
4814.363	108.000
4815.363	115.000
4816.364	109.000
4817.364	86.000
4818.364	116.000
4819.364	114.000
4820.364	126.000
4821.364	121.000
4822.364	119.000
4823.364	123.000
4824.364	133.000
4825.364	124.000
4826.364	96.000
4827.364	96.000
4828.364	105.000
4829.364	108.000
4830.364	106.000
4831.364	109.000
4832.365	108.000
4833.365	101.000
4834.365	93.000
4835.365	94.000
4836.365	105.000
4837.365	97.000
4838.365	100.000
4839.365	94.000
4840.365	126.000
4841.365	108.000
4842.365	100.000
4843.365	106.000
4844.365	113.000
4845.365	114.000
4846.365	112.000
4847.365	95.000
4848.366	105.000
4849.366	95.000
4850.366	99.000
4851.366	101.000
4852.366	89.000
4853.366	97.000
4854.366	97.000
4855.366	114.000
4856.366	90.000
4857.366	88.000
4858.366	96.000
4859.366	96.000
4860.366	94.000
4861.366	104.000
4862.366	111.000
4863.366	95.000
4864.367	75.000
4865.367	67.000
4866.367	93.000
4867.367	101.000
4868.367	88.000
4869.367	104.000
4870.367	84.000
4871.367	95.000
4872.367	96.000
4873.367	87.000
4874.367	106.000
4875.367	92.000
4876.367	86.000
4877.367	77.000
4878.367	84.000
4879.367	82.000
4880.368	115.000
4881.368	86.000
4882.368	90.000
4883.368	77.000
4884.368	97.000
4885.368	96.000
4886.368	89.000
4887.368	89.000
4888.368	94.000
4889.368	74.000
4890.368	75.000
4891.368	89.000
4892.368	97.000
4893.368	91.000
4894.368	89.000
4895.368	75.000
4896.369	95.000
4897.369	92.000
4898.369	84.000
4899.369	97.000
4900.369	90.000
4901.369	89.000
4902.369	79.000
4903.369	102.000
4904.369	76.000
4905.369	91.000
4906.369	98.000
4907.369	73.000
4908.369	87.000
4909.369	71.000
4910.369	99.000
4911.369	79.000
4912.370	85.000
4913.370	73.000
4914.370	77.000
4915.370	73.000
4916.370	66.000
4917.370	86.000
4918.370	67.000
4919.370	72.000
4920.370	87.000
4921.370	87.000
4922.370	89.000
4923.370	96.000
4924.370	71.000
4925.370	97.000
4926.370	101.000
4927.370	90.000
4928.371	73.000
4929.371	70.000
4930.371	89.000
4931.371	77.000
4932.371	83.000
4933.371	84.000
4934.371	80.000
4935.371	86.000
4936.371	75.000
4937.371	66.000
4938.371	82.000
4939.371	65.000
4940.371	83.000
4941.371	72.000
4942.371	69.000
4943.371	79.000
4944.372	74.000
4945.372	56.000
4946.372	87.000
4947.372	56.000
4948.372	71.000
4949.372	73.000
4950.372	84.000
4951.372	81.000
4952.372	65.000
4953.372	58.000
4954.372	94.000
4955.372	71.000
4956.372	74.000
4957.372	74.000
4958.372	57.000
4959.372	62.000
4960.373	82.000
4961.373	76.000
4962.373	59.000
4963.373	67.000
4964.373	69.000
4965.373	59.000
4966.373	69.000
4967.373	65.000
4968.373	77.000
4969.373	68.000
4970.373	70.000
4971.373	60.000
4972.373	65.000
4973.373	61.000
4974.373	77.000
4975.373	71.000
4976.374	67.000
4977.374	70.000
4978.374	67.000
4979.374	67.000
4980.374	75.000
4981.374	70.000
4982.374	70.000
4983.374	68.000
4984.374	68.000
4985.374	65.000
4986.374	75.000
4987.374	67.000
4988.374	68.000
4989.374	65.000
4990.374	62.000
4991.374	62.000
4992.375	76.000
4993.375	53.000
4994.375	60.000
4995.375	72.000
4996.375	58.000
4997.375	86.000
4998.375	61.000
4999.375	60.000
5000.375	75.000
5001.375	69.000
5002.375	80.000
5003.375	70.000
5004.375	64.000
5005.375	63.000
5006.375	72.000
5007.375	81.000
5008.376	67.000
5009.376	75.000
5010.376	67.000
5011.376	64.000
5012.376	72.000
5013.376	59.000
5014.376	63.000
5015.376	57.000
5016.376	86.000
5017.376	48.000
5018.376	84.000
5019.376	66.000
5020.376	65.000
5021.376	78.000
5022.376	63.000
5023.376	58.000
5024.377	67.000
5025.377	70.000
5026.377	72.000
5027.377	61.000
5028.377	66.000
5029.377	60.000
5030.377	77.000
5031.377	72.000
5032.377	77.000
5033.377	73.000
5034.377	76.000
5035.377	69.000
5036.377	50.000
5037.377	62.000
5038.377	84.000
5039.377	74.000
5040.378	76.000
5041.378	64.000
5042.378	64.000
5043.378	65.000
5044.378	65.000
5045.378	68.000
5046.378	69.000
5047.378	69.000
5048.378	76.000
5049.378	90.000
5050.378	72.000
5051.378	71.000
5052.378	63.000
5053.378	75.000
5054.378	70.000
5055.378	76.000
5056.379	68.000
5057.379	68.000
5058.379	68.000
5059.379	75.000
5060.379	75.000
5061.379	60.000
5062.379	61.000
5063.379	69.000
5064.379	76.000
5065.379	88.000
5066.379	85.000
5067.379	80.000
5068.379	74.000
5069.379	74.000
5070.379	56.000
5071.379	75.000
5072.380	83.000
5073.380	55.000
5074.380	72.000
5075.380	64.000
5076.380	91.000
5077.380	76.000
5078.380	88.000
5079.380	84.000
5080.380	66.000
5081.380	83.000
5082.380	75.000
5083.380	82.000
5084.380	89.000
5085.380	89.000
5086.380	78.000
5087.380	63.000
5088.381	90.000
5089.381	80.000
5090.381	77.000
5091.381	63.000
5092.381	77.000
5093.381	82.000
5094.381	78.000
5095.381	77.000
5096.381	74.000
5097.381	73.000
5098.381	79.000
5099.381	87.000
5100.381	85.000
5101.381	87.000
5102.381	83.000
5103.381	76.000
5104.382	84.000
5105.382	76.000
5106.382	104.000
5107.382	79.000
5108.382	98.000
5109.382	68.000
5110.382	66.000
5111.382	79.000
5112.382	77.000
5113.382	74.000
5114.382	88.000
5115.382	91.000
5116.382	72.000
5117.382	77.000
5118.382	77.000
5119.382	85.000
5120.383	101.000
5121.383	90.000
5122.383	86.000
5123.383	68.000
5124.383	99.000
5125.383	84.000
5126.383	68.000
5127.383	84.000
5128.383	87.000
5129.383	88.000
5130.383	94.000
5131.383	89.000
5132.383	85.000
5133.383	96.000
5134.383	84.000
5135.383	85.000
5136.384	92.000
5137.384	99.000
5138.384	100.000
5139.384	93.000
5140.384	105.000
5141.384	83.000
5142.384	85.000
5143.384	72.000
5144.384	86.000
5145.384	114.000
5146.384	102.000
5147.384	100.000
5148.384	102.000
5149.384	94.000
5150.384	88.000
5151.384	94.000
5152.385	100.000
5153.385	125.000
5154.385	101.000
5155.385	101.000
5156.385	122.000
5157.385	99.000
5158.385	104.000
5159.385	100.000
5160.385	112.000
5161.385	110.000
5162.385	85.000
5163.385	112.000
5164.385	95.000
5165.385	102.000
5166.385	82.000
5167.385	93.000
5168.386	124.000
5169.386	96.000
5170.386	107.000
5171.386	106.000
5172.386	108.000
5173.386	107.000
5174.386	115.000
5175.386	116.000
5176.386	111.000
5177.386	118.000
5178.386	87.000
5179.386	136.000
5180.386	118.000
5181.386	116.000
5182.386	114.000
5183.386	117.000
5184.387	99.000
5185.387	116.000
5186.387	98.000
5187.387	109.000
5188.387	108.000
5189.387	115.000
5190.387	109.000
5191.387	114.000
5192.387	135.000
5193.387	105.000
5194.387	126.000
5195.387	141.000
5196.387	119.000
5197.387	139.000
5198.387	128.000
5199.387	129.000
5200.388	109.000
5201.388	117.000
5202.388	136.000
5203.388	114.000
5204.388	107.000
5205.388	126.000
5206.388	125.000
5207.388	127.000
5208.388	129.000
5209.388	138.000
5210.388	108.000
5211.388	127.000
5212.388	140.000
5213.388	145.000
5214.388	131.000
5215.388	124.000
5216.389	128.000
5217.389	143.000
5218.389	151.000
5219.389	139.000
5220.389	138.000
5221.389	113.000
5222.389	132.000
5223.389	160.000
5224.389	168.000
5225.389	140.000
5226.389	121.000
5227.389	165.000
5228.389	151.000
5229.389	140.000
5230.389	139.000
5231.389	129.000
5232.390	150.000
5233.390	147.000
5234.390	139.000
5235.390	131.000
5236.390	156.000
5237.390	140.000
5238.390	148.000
5239.390	136.000
5240.390	165.000
5241.390	144.000
5242.390	155.000
5243.390	134.000
5244.390	147.000
5245.390	164.000
5246.390	133.000
5247.390	161.000
5248.391	168.000
5249.391	159.000
5250.391	155.000
5251.391	178.000
5252.391	160.000
5253.391	152.000
5254.391	158.000
5255.391	157.000
5256.391	157.000
5257.391	164.000
5258.391	177.000
5259.391	165.000
5260.391	165.000
5261.391	174.000
5262.391	168.000
5263.391	179.000
5264.392	164.000
5265.392	179.000
5266.392	200.000
5267.392	189.000
5268.392	173.000
5269.392	168.000
5270.392	172.000
5271.392	188.000
5272.392	179.000
5273.392	183.000
5274.392	162.000
5275.392	168.000
5276.392	182.000
5277.392	169.000
5278.392	146.000
5279.392	175.000
5280.393	181.000
5281.393	197.000
5282.393	171.000
5283.393	191.000
5284.393	175.000
5285.393	161.000
5286.393	189.000
5287.393	191.000
5288.393	203.000
5289.393	187.000
5290.393	178.000
5291.393	178.000
5292.393	187.000
5293.393	180.000
5294.393	217.000
5295.393	170.000
5296.394	171.000
5297.394	197.000
5298.394	179.000
5299.394	193.000
5300.394	189.000
5301.394	180.000
5302.394	206.000
5303.394	199.000
5304.394	190.000
5305.394	197.000
