3775.298	29.000
3776.299	28.000
3777.299	22.000
3778.299	18.000
3779.299	28.000
3780.299	29.000
3781.299	35.000
3782.299	17.000
3783.299	21.000
3784.299	32.000
3785.299	24.000
3786.299	26.000
3787.299	23.000
3788.299	25.000
3789.299	21.000
3790.299	23.000
3791.299	19.000
3792.300	31.000
3793.300	22.000
3794.300	30.000
3795.300	24.000
3796.300	27.000
3797.300	18.000
3798.300	32.000
3799.300	30.000
3800.300	26.000
3801.300	27.000
3802.300	29.000
3803.300	30.000
3804.300	31.000
3805.300	32.000
3806.300	32.000
3807.300	27.000
3808.301	27.000
3809.301	26.000
3810.301	27.000
3811.301	17.000
3812.301	32.000
3813.301	22.000
3814.301	23.000
3815.301	32.000
3816.301	32.000
3817.301	26.000
3818.301	27.000
3819.301	42.000
3820.301	27.000
3821.301	26.000
3822.301	22.000
3823.301	20.000
3824.302	23.000
3825.302	27.000
3826.302	30.000
3827.302	25.000
3828.302	30.000
3829.302	32.000
3830.302	22.000
3831.302	37.000
3832.302	23.000
3833.302	25.000
3834.302	25.000
3835.302	22.000
3836.302	22.000
3837.302	26.000
3838.302	30.000
3839.302	26.000
3840.303	30.000
3841.303	32.000
3842.303	25.000
3843.303	33.000
3844.303	30.000
3845.303	34.000
3846.303	28.000
3847.303	32.000
3848.303	26.000
3849.303	32.000
3850.303	37.000
3851.303	28.000
3852.303	24.000
3853.303	32.000
3854.303	27.000
3855.303	42.000
3856.304	30.000
3857.304	34.000
3858.304	27.000
3859.304	23.000
3860.304	22.000
3861.304	27.000
3862.304	26.000
3863.304	35.000
3864.304	23.000
3865.304	24.000
3866.304	23.000
3867.304	30.000
3868.304	35.000
3869.304	25.000
3870.304	36.000
3871.304	25.000
3872.305	24.000
3873.305	26.000
3874.305	36.000
3875.305	35.000
3876.305	26.000
3877.305	28.000
3878.305	28.000
3879.305	32.000
3880.305	36.000
3881.305	23.000
3882.305	24.000
3883.305	27.000
3884.305	29.000
3885.305	24.000
3886.305	38.000
3887.305	32.000
3888.306	25.000
3889.306	27.000
3890.306	35.000
3891.306	33.000
3892.306	28.000
3893.306	29.000
3894.306	24.000
3895.306	22.000
3896.306	26.000
3897.306	29.000
3898.306	27.000
3899.306	26.000
3900.306	33.000
3901.306	29.000
3902.306	33.000
3903.306	28.000
3904.307	37.000
3905.307	34.000
3906.307	30.000
3907.307	39.000
3908.307	29.000
3909.307	28.000
3910.307	37.000
3911.307	22.000
3912.307	30.000
3913.307	38.000
3914.307	30.000
3915.307	32.000
3916.307	24.000
3917.307	30.000
3918.307	29.000
3919.307	31.000
3920.308	32.000
3921.308	28.000
3922.308	30.000
3923.308	35.000
3924.308	36.000
3925.308	37.000
3926.308	36.000
3927.308	31.000
3928.308	43.000
3929.308	30.000
3930.308	31.000
3931.308	28.000
3932.308	35.000
3933.308	42.000
3934.308	31.000
3935.308	28.000
3936.309	23.000
3937.309	48.000
3938.309	28.000
3939.309	25.000
3940.309	25.000
3941.309	30.000
3942.309	37.000
3943.309	34.000
3944.309	38.000
3945.309	31.000
3946.309	35.000
3947.309	33.000
3948.309	37.000
3949.309	44.000
3950.309	27.000
3951.309	33.000
3952.310	28.000
3953.310	35.000
3954.310	26.000
3955.310	33.000
3956.310	46.000
3957.310	45.000
3958.310	34.000
3959.310	28.000
3960.310	40.000
3961.310	31.000
3962.310	32.000
3963.310	32.000
3964.310	30.000
3965.310	41.000
3966.310	38.000
3967.310	38.000
3968.311	37.000
3969.311	43.000
3970.311	34.000
3971.311	33.000
3972.311	42.000
3973.311	32.000
3974.311	31.000
3975.311	42.000
3976.311	54.000
3977.311	25.000
3978.311	41.000
3979.311	25.000
3980.311	34.000
3981.311	41.000
3982.311	33.000
3983.311	44.000
3984.312	32.000
3985.312	30.000
3986.312	36.000
3987.312	36.000
3988.312	33.000
3989.312	42.000
3990.312	26.000
3991.312	37.000
3992.312	37.000
3993.312	37.000
3994.312	32.000
3995.312	32.000
3996.312	39.000
3997.312	34.000
3998.312	35.000
3999.312	32.000
4000.313	20.000
4001.313	34.000
4002.313	33.000
4003.313	33.000
4004.313	44.000
4005.313	34.000
4006.313	29.000
4007.313	35.000
4008.313	37.000
4009.313	28.000
4010.313	39.000
4011.313	36.000
4012.313	33.000
4013.313	36.000
4014.313	41.000
4015.313	34.000
4016.314	43.000
4017.314	38.000
4018.314	36.000
4019.314	35.000
4020.314	33.000
4021.314	42.000
4022.314	36.000
4023.314	28.000
4024.314	33.000
4025.314	38.000
4026.314	35.000
4027.314	43.000
4028.314	37.000
4029.314	25.000
4030.314	41.000
4031.314	31.000
4032.315	45.000
4033.315	32.000
4034.315	42.000
4035.315	43.000
4036.315	41.000
4037.315	33.000
4038.315	34.000
4039.315	44.000
4040.315	36.000
4041.315	39.000
4042.315	50.000
4043.315	33.000
4044.315	40.000
4045.315	43.000
4046.315	37.000
4047.315	39.000
4048.316	29.000
4049.316	24.000
4050.316	43.000
4051.316	42.000
4052.316	29.000
4053.316	38.000
4054.316	26.000
4055.316	41.000
4056.316	46.000
4057.316	38.000
4058.316	38.000
4059.316	39.000
4060.316	40.000
4061.316	46.000
4062.316	41.000
4063.316	36.000
4064.317	36.000
4065.317	51.000
4066.317	24.000
4067.317	42.000
4068.317	41.000
4069.317	33.000
4070.317	39.000
4071.317	41.000
4072.317	35.000
4073.317	50.000
4074.317	42.000
4075.317	41.000
4076.317	43.000
4077.317	33.000
4078.317	39.000
4079.317	40.000
4080.318	45.000
4081.318	40.000
4082.318	43.000
4083.318	36.000
4084.318	27.000
4085.318	21.000
4086.318	33.000
4087.318	28.000
4088.318	45.000
4089.318	27.000
4090.318	42.000
4091.318	33.000
4092.318	31.000
4093.318	41.000
4094.318	47.000
4095.318	42.000
4096.319	28.000
4097.319	35.000
4098.319	35.000
4099.319	37.000
4100.319	53.000
4101.319	27.000
4102.319	35.000
4103.319	46.000
4104.319	43.000
4105.319	49.000
4106.319	43.000
4107.319	40.000
4108.319	47.000
4109.319	34.000
4110.319	39.000
4111.319	34.000
4112.320	37.000
4113.320	35.000
4114.320	31.000
4115.320	50.000
4116.320	49.000
4117.320	33.000
4118.320	48.000
4119.320	31.000
4120.320	44.000
4121.320	43.000
4122.320	54.000
4123.320	42.000
4124.320	50.000
4125.320	43.000
4126.320	43.000
4127.320	45.000
4128.321	52.000
4129.321	29.000
4130.321	38.000
4131.321	43.000
4132.321	40.000
4133.321	45.000
4134.321	33.000
4135.321	38.000
4136.321	37.000
4137.321	26.000
4138.321	38.000
4139.321	34.000
4140.321	38.000
4141.321	39.000
4142.321	36.000
4143.321	52.000
4144.322	36.000
4145.322	34.000
4146.322	44.000
4147.322	39.000
4148.322	52.000
4149.322	35.000
4150.322	29.000
4151.322	42.000
4152.322	39.000
4153.322	37.000
4154.322	36.000
4155.322	48.000
4156.322	57.000
4157.322	45.000
4158.322	45.000
4159.322	44.000
4160.323	53.000
4161.323	53.000
4162.323	49.000
4163.323	57.000
4164.323	39.000
4165.323	42.000
4166.323	54.000
4167.323	57.000
4168.323	46.000
4169.323	41.000
4170.323	41.000
4171.323	42.000
4172.323	37.000
4173.323	43.000
4174.323	31.000
4175.323	34.000
4176.324	37.000
4177.324	42.000
4178.324	43.000
4179.324	49.000
4180.324	32.000
4181.324	43.000
4182.324	48.000
4183.324	48.000
4184.324	31.000
4185.324	32.000
4186.324	40.000
4187.324	43.000
4188.324	45.000
4189.324	48.000
4190.324	39.000
4191.324	35.000
4192.325	46.000
4193.325	45.000
4194.325	42.000
4195.325	42.000
4196.325	38.000
4197.325	42.000
4198.325	57.000
4199.325	32.000
4200.325	41.000
4201.325	45.000
4202.325	35.000
4203.325	42.000
4204.325	46.000
4205.325	45.000
4206.325	38.000
4207.325	31.000
4208.326	57.000
4209.326	42.000
4210.326	48.000
4211.326	40.000
4212.326	51.000
4213.326	45.000
4214.326	34.000
4215.326	48.000
4216.326	42.000
4217.326	45.000
4218.326	44.000
4219.326	39.000
4220.326	36.000
4221.326	40.000
4222.326	32.000
4223.326	47.000
4224.327	52.000
4225.327	37.000
4226.327	45.000
4227.327	46.000
4228.327	39.000
4229.327	41.000
4230.327	49.000
4231.327	45.000
4232.327	35.000
4233.327	40.000
4234.327	49.000
4235.327	34.000
4236.327	53.000
4237.327	45.000
4238.327	36.000
4239.327	44.000
4240.328	44.000
4241.328	33.000
4242.328	35.000
4243.328	35.000
4244.328	39.000
4245.328	35.000
4246.328	50.000
4247.328	36.000
4248.328	50.000
4249.328	27.000
4250.328	40.000
4251.328	49.000
4252.328	41.000
4253.328	53.000
4254.328	42.000
4255.328	40.000
4256.329	52.000
4257.329	38.000
4258.329	35.000
4259.329	46.000
4260.329	47.000
4261.329	43.000
4262.329	43.000
4263.329	45.000
4264.329	47.000
4265.329	45.000
4266.329	47.000
4267.329	49.000
4268.329	39.000
4269.329	45.000
4270.329	54.000
4271.329	43.000
4272.330	44.000
4273.330	36.000
4274.330	57.000
4275.330	45.000
4276.330	42.000
4277.330	33.000
4278.330	51.000
4279.330	62.000
4280.330	38.000
4281.330	48.000
4282.330	44.000
4283.330	39.000
4284.330	47.000
4285.330	44.000
4286.330	41.000
4287.330	55.000
4288.331	39.000
4289.331	52.000
4290.331	52.000
4291.331	60.000
4292.331	55.000
4293.331	42.000
4294.331	50.000
4295.331	51.000
4296.331	45.000
4297.331	36.000
4298.331	43.000
4299.331	45.000
4300.331	52.000
4301.331	36.000
4302.331	47.000
4303.331	53.000
4304.332	60.000
4305.332	56.000
4306.332	40.000
4307.332	54.000
4308.332	64.000
4309.332	43.000
4310.332	50.000
4311.332	43.000
4312.332	46.000
4313.332	45.000
4314.332	50.000
4315.332	44.000
4316.332	42.000
4317.332	52.000
4318.332	60.000
4319.332	50.000
4320.333	53.000
4321.333	52.000
4322.333	55.000
4323.333	46.000
4324.333	58.000
4325.333	44.000
4326.333	62.000
4327.333	59.000
4328.333	52.000
4329.333	55.000
4330.333	48.000
4331.333	54.000
4332.333	67.000
4333.333	55.000
4334.333	44.000
4335.333	60.000
4336.334	49.000
4337.334	44.000
4338.334	64.000
4339.334	60.000
4340.334	43.000
4341.334	52.000
4342.334	67.000
4343.334	51.000
4344.334	59.000
4345.334	59.000
4346.334	53.000
4347.334	51.000
4348.334	54.000
4349.334	65.000
4350.334	56.000
4351.334	48.000
4352.335	40.000
4353.335	59.000
4354.335	66.000
4355.335	57.000
4356.335	46.000
4357.335	56.000
4358.335	51.000
4359.335	48.000
4360.335	61.000
4361.335	52.000
4362.335	86.000
4363.335	51.000
4364.335	78.000
4365.335	73.000
4366.335	52.000
4367.335	69.000
4368.336	71.000
4369.336	79.000
4370.336	69.000
4371.336	55.000
4372.336	59.000
4373.336	50.000
4374.336	64.000
4375.336	62.000
4376.336	65.000
4377.336	55.000
4378.336	60.000
4379.336	59.000
4380.336	75.000
4381.336	53.000
4382.336	63.000
4383.336	81.000
4384.337	75.000
4385.337	63.000
4386.337	74.000
4387.337	57.000
4388.337	74.000
4389.337	71.000
4390.337	63.000
4391.337	77.000
4392.337	67.000
4393.337	77.000
4394.337	79.000
4395.337	57.000
4396.337	65.000
4397.337	68.000
4398.337	84.000
4399.337	67.000
4400.338	82.000
4401.338	71.000
4402.338	60.000
4403.338	66.000
4404.338	60.000
4405.338	82.000
4406.338	65.000
4407.338	62.000
4408.338	60.000
4409.338	69.000
4410.338	67.000
4411.338	67.000
4412.338	79.000
4413.338	82.000
4414.338	75.000
4415.338	72.000
4416.339	69.000
4417.339	72.000
4418.339	77.000
4419.339	73.000
4420.339	80.000
4421.339	77.000
4422.339	63.000
4423.339	69.000
4424.339	77.000
4425.339	78.000
4426.339	87.000
4427.339	75.000
4428.339	61.000
4429.339	85.000
4430.339	66.000
4431.339	70.000
4432.340	87.000
4433.340	68.000
4434.340	70.000
4435.340	85.000
4436.340	84.000
4437.340	84.000
4438.340	76.000
4439.340	90.000
4440.340	74.000
4441.340	71.000
4442.340	71.000
4443.340	69.000
4444.340	81.000
4445.340	65.000
4446.340	80.000
4447.340	76.000
4448.341	95.000
4449.341	79.000
4450.341	82.000
4451.341	64.000
4452.341	70.000
4453.341	101.000
4454.341	79.000
4455.341	84.000
4456.341	74.000
4457.341	78.000
4458.341	84.000
4459.341	99.000
4460.341	88.000
4461.341	85.000
4462.341	78.000
4463.341	74.000
4464.342	100.000
4465.342	86.000
4466.342	80.000
4467.342	70.000
4468.342	110.000
4469.342	75.000
4470.342	82.000
4471.342	85.000
4472.342	83.000
4473.342	101.000
4474.342	77.000
4475.342	101.000
4476.342	101.000
4477.342	71.000
4478.342	81.000
4479.342	70.000
4480.343	83.000
4481.343	93.000
4482.343	81.000
4483.343	81.000
4484.343	104.000
4485.343	84.000
4486.343	90.000
4487.343	92.000
4488.343	85.000
4489.343	79.000
4490.343	84.000
4491.343	96.000
4492.343	88.000
4493.343	88.000
4494.343	93.000
4495.343	83.000
4496.344	78.000
4497.344	81.000
4498.344	81.000
4499.344	83.000
4500.344	93.000
4501.344	86.000
4502.344	85.000
4503.344	90.000
4504.344	74.000
4505.344	68.000
4506.344	88.000
4507.344	73.000
4508.344	77.000
4509.344	75.000
4510.344	82.000
4511.344	90.000
4512.345	91.000
4513.345	86.000
4514.345	78.000
4515.345	74.000
4516.345	88.000
4517.345	68.000
4518.345	73.000
4519.345	72.000
4520.345	83.000
4521.345	79.000
4522.345	91.000
4523.345	68.000
4524.345	81.000
4525.345	73.000
4526.345	74.000
4527.345	76.000
4528.346	74.000
4529.346	64.000
4530.346	76.000
4531.346	79.000
4532.346	72.000
4533.346	77.000
4534.346	65.000
4535.346	69.000
4536.346	76.000
4537.346	86.000
4538.346	79.000
4539.346	86.000
4540.346	87.000
4541.346	68.000
4542.346	96.000
4543.346	84.000
4544.347	65.000
4545.347	62.000
4546.347	78.000
4547.347	65.000
4548.347	81.000
4549.347	80.000
4550.347	77.000
4551.347	66.000
4552.347	77.000
4553.347	69.000
4554.347	65.000
4555.347	77.000
4556.347	69.000
4557.347	74.000
4558.347	73.000
4559.347	64.000
4560.348	76.000
4561.348	73.000
4562.348	90.000
4563.348	63.000
4564.348	57.000
4565.348	57.000
4566.348	63.000
4567.348	72.000
4568.348	70.000
4569.348	61.000
4570.348	53.000
4571.348	74.000
4572.348	58.000
4573.348	57.000
4574.348	56.000
4575.348	57.000
4576.349	57.000
4577.349	67.000
4578.349	56.000
4579.349	64.000
4580.349	72.000
4581.349	53.000
4582.349	45.000
4583.349	59.000
4584.349	61.000
4585.349	56.000
4586.349	53.000
4587.349	59.000
4588.349	64.000
4589.349	48.000
4590.349	56.000
4591.349	64.000
4592.350	50.000
4593.350	54.000
4594.350	58.000
4595.350	50.000
4596.350	52.000
4597.350	56.000
4598.350	44.000
4599.350	59.000
4600.350	47.000
4601.350	56.000
4602.350	48.000
4603.350	56.000
4604.350	40.000
4605.350	44.000
4606.350	44.000
4607.350	47.000
4608.351	60.000
4609.351	44.000
4610.351	43.000
4611.351	46.000
4612.351	63.000
4613.351	51.000
4614.351	42.000
4615.351	43.000
4616.351	46.000
4617.351	45.000
4618.351	41.000
4619.351	51.000
4620.351	45.000
4621.351	49.000
4622.351	52.000
4623.351	47.000
4624.352	46.000
4625.352	39.000
4626.352	43.000
4627.352	51.000
4628.352	35.000
4629.352	42.000
4630.352	36.000
4631.352	40.000
4632.352	43.000
4633.352	33.000
4634.352	47.000
4635.352	38.000
4636.352	37.000
4637.352	37.000
4638.352	40.000
4639.352	38.000
4640.353	27.000
4641.353	36.000
4642.353	45.000
4643.353	46.000
4644.353	40.000
4645.353	36.000
4646.353	40.000
4647.353	50.000
4648.353	30.000
4649.353	23.000
4650.353	37.000
4651.353	39.000
4652.353	41.000
4653.353	36.000
4654.353	23.000
4655.353	33.000
4656.354	37.000
4657.354	38.000
4658.354	28.000
4659.354	40.000
4660.354	41.000
4661.354	29.000
4662.354	35.000
4663.354	30.000
4664.354	38.000
4665.354	34.000
4666.354	31.000
4667.354	26.000
4668.354	32.000
4669.354	31.000
4670.354	30.000
4671.354	34.000
4672.355	26.000
4673.355	30.000
4674.355	26.000
4675.355	39.000
4676.355	36.000
4677.355	27.000
4678.355	23.000
4679.355	27.000
4680.355	30.000
4681.355	30.000
4682.355	30.000
4683.355	28.000
4684.355	34.000
4685.355	36.000
4686.355	37.000
4687.355	20.000
4688.356	25.000
4689.356	26.000
4690.356	25.000
4691.356	23.000
4692.356	27.000
4693.356	36.000
4694.356	30.000
4695.356	30.000
4696.356	30.000
4697.356	27.000
4698.356	27.000
4699.356	23.000
4700.356	29.000
4701.356	25.000
4702.356	34.000
4703.356	28.000
4704.357	31.000
4705.357	23.000
4706.357	35.000
4707.357	23.000
4708.357	31.000
4709.357	22.000
4710.357	28.000
4711.357	19.000
4712.357	27.000
4713.357	23.000
4714.357	24.000
4715.357	23.000
4716.357	25.000
4717.357	29.000
4718.357	30.000
4719.357	35.000
4720.358	22.000
4721.358	20.000
4722.358	27.000
4723.358	31.000
4724.358	16.000
4725.358	28.000
4726.358	22.000
4727.358	21.000
4728.358	21.000
4729.358	20.000
4730.358	19.000
4731.358	23.000
4732.358	21.000
4733.358	24.000
4734.358	27.000
4735.358	21.000
4736.359	22.000
4737.359	25.000
4738.359	26.000
4739.359	28.000
4740.359	16.000
4741.359	21.000
4742.359	24.000
4743.359	22.000
4744.359	26.000
4745.359	23.000
4746.359	22.000
4747.359	22.000
4748.359	24.000
4749.359	40.000
4750.359	16.000
4751.359	23.000
4752.360	28.000
4753.360	25.000
4754.360	23.000
4755.360	23.000
4756.360	20.000
4757.360	33.000
4758.360	22.000
4759.360	34.000
4760.360	28.000
4761.360	25.000
4762.360	22.000
4763.360	20.000
4764.360	21.000
4765.360	24.000
4766.360	22.000
4767.360	31.000
4768.361	18.000
4769.361	22.000
4770.361	18.000
4771.361	22.000
4772.361	26.000
4773.361	24.000
4774.361	25.000
4775.361	16.000
4776.361	18.000
4777.361	26.000
4778.361	22.000
4779.361	28.000
4780.361	21.000
4781.361	25.000
4782.361	32.000
4783.361	26.000
4784.362	27.000
4785.362	30.000
4786.362	20.000
4787.362	18.000
4788.362	18.000
4789.362	19.000
4790.362	14.000
4791.362	26.000
4792.362	18.000
4793.362	26.000
4794.362	29.000
4795.362	29.000
4796.362	20.000
4797.362	30.000
4798.362	16.000
4799.362	25.000
4800.363	19.000
4801.363	19.000
4802.363	31.000
4803.363	23.000
4804.363	25.000
4805.363	17.000
4806.363	29.000
4807.363	20.000
4808.363	31.000
4809.363	19.000
4810.363	24.000
4811.363	21.000
4812.363	17.000
4813.363	20.000
4814.363	22.000
4815.363	25.000
4816.364	18.000
4817.364	24.000
4818.364	25.000
4819.364	24.000
4820.364	24.000
4821.364	21.000
4822.364	20.000
4823.364	23.000
4824.364	27.000
4825.364	28.000
4826.364	21.000
4827.364	19.000
4828.364	26.000
4829.364	22.000
4830.364	22.000
4831.364	26.000
4832.365	10.000
4833.365	28.000
4834.365	14.000
4835.365	20.000
4836.365	20.000
4837.365	16.000
4838.365	18.000
4839.365	24.000
4840.365	32.000
4841.365	25.000
4842.365	24.000
4843.365	18.000
4844.365	24.000
4845.365	17.000
4846.365	19.000
4847.365	24.000
4848.366	23.000
4849.366	32.000
4850.366	20.000
4851.366	33.000
4852.366	18.000
4853.366	19.000
4854.366	22.000
4855.366	23.000
4856.366	22.000
4857.366	14.000
4858.366	21.000
4859.366	21.000
4860.366	21.000
4861.366	20.000
4862.366	26.000
4863.366	22.000
4864.367	24.000
4865.367	28.000
4866.367	18.000
4867.367	25.000
4868.367	21.000
4869.367	31.000
4870.367	21.000
4871.367	19.000
4872.367	22.000
4873.367	22.000
4874.367	43.000
4875.367	15.000
4876.367	23.000
4877.367	30.000
4878.367	25.000
4879.367	25.000
4880.368	23.000
4881.368	17.000
4882.368	18.000
4883.368	27.000
4884.368	23.000
4885.368	17.000
4886.368	13.000
4887.368	16.000
4888.368	29.000
4889.368	18.000
4890.368	32.000
4891.368	29.000
4892.368	20.000
4893.368	20.000
4894.368	23.000
4895.368	20.000
4896.369	22.000
4897.369	21.000
4898.369	34.000
4899.369	20.000
4900.369	27.000
4901.369	18.000
4902.369	23.000
4903.369	21.000
4904.369	24.000
4905.369	31.000
4906.369	33.000
4907.369	20.000
4908.369	25.000
4909.369	31.000
4910.369	33.000
4911.369	30.000
4912.370	22.000
4913.370	19.000
4914.370	28.000
4915.370	20.000
4916.370	22.000
4917.370	30.000
4918.370	20.000
4919.370	16.000
4920.370	27.000
4921.370	17.000
4922.370	22.000
4923.370	25.000
4924.370	26.000
4925.370	22.000
4926.370	19.000
4927.370	18.000
4928.371	22.000
4929.371	26.000
4930.371	30.000
4931.371	24.000
4932.371	20.000
4933.371	29.000
4934.371	28.000
4935.371	23.000
4936.371	20.000
4937.371	23.000
4938.371	21.000
4939.371	24.000
4940.371	22.000
4941.371	34.000
4942.371	28.000
4943.371	20.000
4944.372	31.000
4945.372	24.000
4946.372	31.000
4947.372	31.000
4948.372	33.000
4949.372	27.000
4950.372	23.000
4951.372	21.000
4952.372	19.000
4953.372	20.000
4954.372	18.000
4955.372	29.000
4956.372	29.000
4957.372	25.000
4958.372	32.000
4959.372	29.000
4960.373	29.000
4961.373	30.000
4962.373	25.000
4963.373	29.000
4964.373	25.000
4965.373	23.000
4966.373	21.000
4967.373	25.000
4968.373	27.000
4969.373	25.000
4970.373	20.000
4971.373	31.000
4972.373	26.000
4973.373	26.000
4974.373	25.000
4975.373	29.000
4976.374	30.000
4977.374	23.000
4978.374	30.000
4979.374	24.000
4980.374	16.000
4981.374	24.000
4982.374	25.000
4983.374	31.000
4984.374	27.000
4985.374	28.000
4986.374	30.000
4987.374	25.000
4988.374	27.000
4989.374	21.000
4990.374	30.000
4991.374	16.000
4992.375	28.000
4993.375	21.000
4994.375	30.000
4995.375	21.000
4996.375	21.000
4997.375	25.000
4998.375	21.000
4999.375	27.000
5000.375	22.000
5001.375	35.000
5002.375	25.000
5003.375	26.000
5004.375	29.000
5005.375	21.000
5006.375	32.000
5007.375	27.000
5008.376	28.000
5009.376	19.000
5010.376	25.000
5011.376	28.000
5012.376	23.000
5013.376	26.000
5014.376	26.000
5015.376	28.000
5016.376	20.000
5017.376	19.000
5018.376	27.000
5019.376	25.000
5020.376	23.000
5021.376	22.000
5022.376	27.000
5023.376	22.000
5024.377	18.000
5025.377	24.000
5026.377	30.000
5027.377	22.000
5028.377	28.000
5029.377	25.000
5030.377	31.000
5031.377	30.000
5032.377	22.000
5033.377	23.000
5034.377	17.000
5035.377	29.000
5036.377	16.000
5037.377	20.000
5038.377	32.000
5039.377	24.000
5040.378	26.000
5041.378	27.000
5042.378	34.000
5043.378	28.000
5044.378	25.000
5045.378	26.000
5046.378	25.000
5047.378	23.000
5048.378	27.000
5049.378	18.000
5050.378	16.000
5051.378	26.000
5052.378	28.000
5053.378	24.000
5054.378	23.000
5055.378	22.000
5056.379	24.000
5057.379	27.000
5058.379	23.000
5059.379	33.000
5060.379	23.000
5061.379	18.000
5062.379	27.000
5063.379	21.000
5064.379	23.000
5065.379	28.000
5066.379	27.000
5067.379	17.000
5068.379	30.000
5069.379	32.000
5070.379	20.000
5071.379	25.000
5072.380	28.000
5073.380	29.000
5074.380	18.000
5075.380	26.000
5076.380	28.000
5077.380	33.000
5078.380	18.000
5079.380	26.000
5080.380	30.000
5081.380	31.000
5082.380	14.000
5083.380	28.000
5084.380	24.000
5085.380	40.000
5086.380	38.000
5087.380	33.000
5088.381	27.000
5089.381	27.000
5090.381	26.000
5091.381	36.000
5092.381	26.000
5093.381	27.000
5094.381	24.000
5095.381	22.000
5096.381	19.000
5097.381	28.000
5098.381	24.000
5099.381	23.000
5100.381	28.000
5101.381	32.000
5102.381	25.000
5103.381	28.000
5104.382	20.000
5105.382	23.000
5106.382	30.000
5107.382	24.000
5108.382	25.000
5109.382	17.000
5110.382	21.000
5111.382	23.000
5112.382	21.000
5113.382	30.000
5114.382	29.000
5115.382	25.000
5116.382	17.000
5117.382	15.000
5118.382	16.000
5119.382	30.000
5120.383	26.000
5121.383	32.000
5122.383	24.000
5123.383	14.000
5124.383	30.000
5125.383	26.000
5126.383	21.000
5127.383	21.000
5128.383	17.000
5129.383	30.000
5130.383	19.000
5131.383	29.000
5132.383	26.000
5133.383	32.000
5134.383	29.000
5135.383	21.000
5136.384	20.000
5137.384	23.000
5138.384	25.000
5139.384	24.000
5140.384	31.000
5141.384	20.000
5142.384	22.000
5143.384	24.000
5144.384	26.000
5145.384	21.000
5146.384	26.000
5147.384	27.000
5148.384	20.000
5149.384	22.000
5150.384	27.000
5151.384	17.000
5152.385	24.000
5153.385	27.000
5154.385	35.000
5155.385	18.000
5156.385	20.000
5157.385	27.000
5158.385	21.000
5159.385	23.000
5160.385	21.000
5161.385	23.000
5162.385	23.000
5163.385	22.000
5164.385	25.000
5165.385	30.000
5166.385	23.000
5167.385	25.000
5168.386	30.000
5169.386	28.000
5170.386	24.000
5171.386	27.000
5172.386	24.000
5173.386	20.000
5174.386	26.000
5175.386	26.000
5176.386	14.000
5177.386	25.000
5178.386	29.000
5179.386	27.000
5180.386	23.000
5181.386	32.000
5182.386	24.000
5183.386	31.000
5184.387	21.000
5185.387	29.000
5186.387	21.000
5187.387	24.000
5188.387	26.000
5189.387	20.000
5190.387	25.000
5191.387	24.000
5192.387	17.000
5193.387	19.000
5194.387	16.000
5195.387	18.000
5196.387	20.000
5197.387	25.000
5198.387	31.000
5199.387	27.000
5200.388	35.000
5201.388	38.000
5202.388	26.000
5203.388	23.000
5204.388	25.000
5205.388	24.000
5206.388	17.000
5207.388	24.000
5208.388	31.000
5209.388	20.000
5210.388	24.000
5211.388	33.000
5212.388	29.000
5213.388	31.000
5214.388	18.000
5215.388	33.000
5216.389	15.000
5217.389	18.000
5218.389	30.000
5219.389	27.000
5220.389	27.000
5221.389	31.000
5222.389	23.000
5223.389	30.000
5224.389	33.000
5225.389	27.000
5226.389	25.000
5227.389	29.000
5228.389	26.000
5229.389	23.000
5230.389	21.000
5231.389	37.000
5232.390	18.000
5233.390	33.000
5234.390	33.000
5235.390	22.000
5236.390	20.000
5237.390	25.000
5238.390	22.000
5239.390	30.000
5240.390	28.000
5241.390	27.000
5242.390	28.000
5243.390	31.000
5244.390	23.000
5245.390	23.000
5246.390	36.000
5247.390	15.000
5248.391	22.000
5249.391	29.000
5250.391	22.000
5251.391	26.000
5252.391	25.000
5253.391	22.000
5254.391	25.000
5255.391	31.000
5256.391	22.000
5257.391	25.000
5258.391	24.000
5259.391	27.000
5260.391	21.000
5261.391	33.000
5262.391	28.000
5263.391	13.000
5264.392	17.000
5265.392	23.000
5266.392	29.000
5267.392	25.000
5268.392	18.000
5269.392	29.000
5270.392	23.000
5271.392	27.000
5272.392	29.000
5273.392	33.000
5274.392	27.000
5275.392	25.000
5276.392	22.000
5277.392	22.000
5278.392	21.000
5279.392	17.000
5280.393	19.000
5281.393	26.000
5282.393	27.000
5283.393	25.000
5284.393	24.000
5285.393	20.000
5286.393	34.000
5287.393	17.000
5288.393	23.000
5289.393	33.000
5290.393	22.000
5291.393	34.000
5292.393	33.000
5293.393	38.000
5294.393	27.000
5295.393	24.000
5296.394	30.000
5297.394	27.000
5298.394	27.000
5299.394	24.000
5300.394	25.000
5301.394	20.000
5302.394	32.000
5303.394	23.000
5304.394	25.000
5305.394	25.000
5306.394	20.000
5307.394	28.000
5308.394	33.000
5309.394	32.000
5310.394	32.000
5311.394	29.000
5312.395	26.000
5313.395	32.000
5314.395	30.000
5315.395	26.000
5316.395	23.000
5317.395	23.000
5318.395	16.000
5319.395	26.000
5320.395	29.000
5321.395	23.000
5322.395	22.000
5323.395	19.000
5324.395	30.000
5325.395	27.000
5326.395	23.000
5327.395	32.000
5328.396	25.000
5329.396	28.000
