2215.201	89.000
2216.201	126.000
2217.201	104.000
2218.201	116.000
2219.201	112.000
2220.201	106.000
2221.201	109.000
2222.201	113.000
2223.201	120.000
2224.202	128.000
2225.202	112.000
2226.202	123.000
2227.202	107.000
2228.202	130.000
2229.202	141.000
2230.202	118.000
2231.202	125.000
2232.202	121.000
2233.202	110.000
2234.202	144.000
2235.202	136.000
2236.202	137.000
2237.202	133.000
2238.202	133.000
2239.202	155.000
2240.203	149.000
2241.203	155.000
2242.203	133.000
2243.203	158.000
2244.203	144.000
2245.203	134.000
2246.203	175.000
2247.203	169.000
2248.203	156.000
2249.203	148.000
2250.203	164.000
2251.203	181.000
2252.203	153.000
2253.203	162.000
2254.203	161.000
2255.203	157.000
2256.204	175.000
2257.204	150.000
2258.204	175.000
2259.204	173.000
2260.204	182.000
2261.204	172.000
2262.204	195.000
2263.204	181.000
2264.204	184.000
2265.204	191.000
2266.204	192.000
2267.204	188.000
2268.204	209.000
2269.204	167.000
2270.204	182.000
2271.204	195.000
2272.205	186.000
2273.205	214.000
2274.205	199.000
2275.205	203.000
2276.205	215.000
2277.205	195.000
2278.205	215.000
2279.205	206.000
2280.205	205.000
2281.205	200.000
2282.205	201.000
2283.205	207.000
2284.205	208.000
2285.205	218.000
2286.205	189.000
2287.205	188.000
2288.206	211.000
2289.206	189.000
2290.206	207.000
2291.206	235.000
2292.206	215.000
2293.206	205.000
2294.206	228.000
2295.206	237.000
2296.206	226.000
2297.206	219.000
2298.206	249.000
2299.206	210.000
2300.206	236.000
2301.206	234.000
2302.206	218.000
2303.206	206.000
2304.207	214.000
2305.207	236.000
2306.207	216.000
2307.207	224.000
2308.207	244.000
2309.207	208.000
2310.207	226.000
2311.207	198.000
2312.207	203.000
2313.207	218.000
2314.207	219.000
2315.207	213.000
2316.207	246.000
2317.207	195.000
2318.207	243.000
2319.207	225.000
2320.208	235.000
2321.208	248.000
2322.208	217.000
2323.208	239.000
2324.208	227.000
2325.208	211.000
2326.208	233.000
2327.208	237.000
2328.208	230.000
2329.208	242.000
2330.208	217.000
2331.208	224.000
2332.208	241.000
2333.208	212.000
2334.208	214.000
2335.208	214.000
2336.209	217.000
2337.209	219.000
2338.209	216.000
2339.209	229.000
2340.209	222.000
2341.209	216.000
2342.209	207.000
2343.209	208.000
2344.209	215.000
2345.209	232.000
2346.209	251.000
2347.209	216.000
2348.209	204.000
2349.209	213.000
2350.209	225.000
2351.209	226.000
2352.210	202.000
2353.210	202.000
2354.210	204.000
2355.210	194.000
2356.210	175.000
2357.210	209.000
2358.210	236.000
2359.210	197.000
2360.210	204.000
2361.210	184.000
2362.210	202.000
2363.210	180.000
2364.210	212.000
2365.210	202.000
2366.210	176.000
2367.210	180.000
2368.211	173.000
2369.211	183.000
2370.211	174.000
2371.211	176.000
2372.211	151.000
2373.211	139.000
2374.211	186.000
2375.211	170.000
2376.211	166.000
2377.211	152.000
2378.211	173.000
2379.211	159.000
2380.211	152.000
2381.211	126.000
2382.211	148.000
2383.211	164.000
2384.212	148.000
2385.212	131.000
2386.212	140.000
2387.212	149.000
2388.212	162.000
2389.212	138.000
2390.212	146.000
2391.212	135.000
2392.212	129.000
2393.212	143.000
2394.212	118.000
2395.212	140.000
2396.212	132.000
2397.212	133.000
2398.212	124.000
2399.212	110.000
2400.213	119.000
2401.213	110.000
2402.213	122.000
2403.213	112.000
2404.213	110.000
2405.213	100.000
2406.213	117.000
2407.213	128.000
2408.213	110.000
2409.213	111.000
2410.213	83.000
2411.213	109.000
2412.213	121.000
2413.213	100.000
2414.213	88.000
2415.213	85.000
2416.214	94.000
2417.214	80.000
2418.214	73.000
2419.214	83.000
2420.214	91.000
2421.214	80.000
2422.214	89.000
2423.214	74.000
2424.214	85.000
2425.214	70.000
2426.214	68.000
2427.214	63.000
2428.214	71.000
2429.214	57.000
2430.214	74.000
2431.214	63.000
2432.215	60.000
2433.215	65.000
2434.215	46.000
2435.215	73.000
2436.215	71.000
2437.215	58.000
2438.215	66.000
2439.215	56.000
2440.215	46.000
2441.215	66.000
2442.215	43.000
2443.215	47.000
2444.215	46.000
2445.215	42.000
2446.215	41.000
2447.215	46.000
2448.216	63.000
2449.216	46.000
2450.216	49.000
2451.216	51.000
2452.216	39.000
2453.216	39.000
2454.216	42.000
2455.216	39.000
2456.216	31.000
2457.216	48.000
2458.216	31.000
2459.216	44.000
2460.216	38.000
2461.216	35.000
2462.216	33.000
2463.216	38.000
2464.217	28.000
2465.217	47.000
2466.217	28.000
2467.217	36.000
2468.217	31.000
2469.217	32.000
2470.217	31.000
2471.217	35.000
2472.217	38.000
2473.217	24.000
2474.217	31.000
2475.217	32.000
2476.217	21.000
2477.217	34.000
2478.217	31.000
2479.217	28.000
2480.218	34.000
2481.218	24.000
2482.218	23.000
2483.218	16.000
2484.218	28.000
2485.218	21.000
2486.218	20.000
2487.218	20.000
2488.218	22.000
2489.218	18.000
2490.218	23.000
2491.218	20.000
2492.218	18.000
2493.218	22.000
2494.218	17.000
2495.218	18.000
2496.219	24.000
2497.219	20.000
2498.219	28.000
2499.219	20.000
2500.219	19.000
2501.219	25.000
2502.219	21.000
2503.219	19.000
2504.219	19.000
2505.219	23.000
2506.219	27.000
2507.219	14.000
2508.219	19.000
2509.219	20.000
2510.219	20.000
2511.219	16.000
2512.220	21.000
2513.220	17.000
2514.220	27.000
2515.220	25.000
2516.220	19.000
2517.220	19.000
2518.220	23.000
2519.220	17.000
2520.220	19.000
2521.220	15.000
2522.220	13.000
2523.220	27.000
2524.220	10.000
2525.220	23.000
2526.220	24.000
2527.220	20.000
2528.221	16.000
2529.221	20.000
2530.221	18.000
2531.221	20.000
2532.221	20.000
2533.221	16.000
2534.221	21.000
2535.221	21.000
2536.221	23.000
2537.221	20.000
2538.221	17.000
2539.221	14.000
2540.221	16.000
2541.221	27.000
2542.221	11.000
2543.221	13.000
2544.222	12.000
2545.222	21.000
2546.222	17.000
2547.222	24.000
2548.222	21.000
2549.222	18.000
2550.222	23.000
2551.222	22.000
2552.222	19.000
2553.222	18.000
2554.222	21.000
2555.222	15.000
2556.222	20.000
2557.222	18.000
2558.222	13.000
2559.222	26.000
2560.223	14.000
2561.223	16.000
2562.223	15.000
2563.223	22.000
2564.223	21.000
2565.223	17.000
2566.223	21.000
2567.223	21.000
2568.223	21.000
2569.223	19.000
2570.223	22.000
2571.223	15.000
2572.223	20.000
2573.223	24.000
2574.223	20.000
2575.223	24.000
2576.224	18.000
2577.224	19.000
2578.224	21.000
2579.224	18.000
2580.224	22.000
2581.224	16.000
2582.224	27.000
2583.224	13.000
2584.224	20.000
2585.224	25.000
2586.224	21.000
2587.224	23.000
2588.224	19.000
2589.224	24.000
2590.224	24.000
2591.224	17.000
2592.225	19.000
2593.225	19.000
2594.225	18.000
2595.225	21.000
2596.225	27.000
2597.225	21.000
2598.225	17.000
2599.225	26.000
2600.225	20.000
2601.225	15.000
2602.225	27.000
2603.225	18.000
2604.225	21.000
2605.225	21.000
2606.225	18.000
2607.225	19.000
2608.226	16.000
2609.226	24.000
2610.226	20.000
2611.226	21.000
2612.226	18.000
2613.226	21.000
2614.226	26.000
2615.226	15.000
2616.226	23.000
2617.226	28.000
2618.226	26.000
2619.226	26.000
2620.226	19.000
2621.226	27.000
2622.226	13.000
2623.226	26.000
2624.227	13.000
2625.227	20.000
2626.227	31.000
2627.227	23.000
2628.227	17.000
2629.227	23.000
2630.227	22.000
2631.227	15.000
2632.227	24.000
2633.227	26.000
2634.227	24.000
2635.227	35.000
2636.227	29.000
2637.227	22.000
2638.227	25.000
2639.227	18.000
2640.228	19.000
2641.228	18.000
2642.228	30.000
2643.228	22.000
2644.228	22.000
2645.228	22.000
2646.228	28.000
2647.228	20.000
2648.228	24.000
2649.228	23.000
2650.228	21.000
2651.228	27.000
2652.228	29.000
2653.228	19.000
2654.228	30.000
2655.228	26.000
2656.229	24.000
2657.229	26.000
2658.229	20.000
2659.229	13.000
2660.229	25.000
2661.229	27.000
2662.229	26.000
2663.229	23.000
2664.229	25.000
2665.229	15.000
2666.229	20.000
2667.229	36.000
2668.229	22.000
2669.229	26.000
2670.229	23.000
2671.229	29.000
2672.230	28.000
2673.230	27.000
2674.230	24.000
2675.230	30.000
2676.230	29.000
2677.230	11.000
2678.230	31.000
2679.230	33.000
2680.230	29.000
2681.230	27.000
2682.230	15.000
2683.230	28.000
2684.230	38.000
2685.230	29.000
2686.230	28.000
2687.230	30.000
2688.231	38.000
2689.231	33.000
2690.231	22.000
2691.231	23.000
2692.231	28.000
2693.231	38.000
2694.231	15.000
2695.231	38.000
2696.231	24.000
2697.231	23.000
2698.231	37.000
2699.231	29.000
2700.231	27.000
2701.231	27.000
2702.231	22.000
2703.231	37.000
2704.232	24.000
2705.232	30.000
2706.232	29.000
2707.232	26.000
2708.232	34.000
2709.232	21.000
2710.232	35.000
2711.232	27.000
2712.232	25.000
2713.232	25.000
2714.232	27.000
2715.232	35.000
2716.232	29.000
2717.232	33.000
2718.232	22.000
2719.232	32.000
2720.233	32.000
2721.233	26.000
2722.233	35.000
2723.233	32.000
2724.233	35.000
2725.233	35.000
2726.233	31.000
2727.233	25.000
2728.233	36.000
2729.233	18.000
2730.233	30.000
2731.233	24.000
2732.233	44.000
2733.233	30.000
2734.233	27.000
2735.233	24.000
2736.234	29.000
2737.234	36.000
2738.234	33.000
2739.234	37.000
2740.234	25.000
2741.234	31.000
2742.234	29.000
2743.234	26.000
2744.234	26.000
2745.234	30.000
2746.234	25.000
2747.234	35.000
2748.234	28.000
2749.234	36.000
2750.234	41.000
2751.234	31.000
2752.235	29.000
2753.235	33.000
2754.235	36.000
2755.235	37.000
2756.235	40.000
2757.235	39.000
2758.235	32.000
2759.235	43.000
2760.235	36.000
2761.235	44.000
2762.235	28.000
2763.235	40.000
2764.235	33.000
2765.235	31.000
2766.235	35.000
2767.235	42.000
2768.236	37.000
2769.236	21.000
2770.236	23.000
2771.236	27.000
2772.236	37.000
2773.236	37.000
2774.236	38.000
2775.236	36.000
2776.236	43.000
2777.236	30.000
2778.236	26.000
2779.236	37.000
2780.236	34.000
2781.236	38.000
2782.236	37.000
2783.236	39.000
2784.237	42.000
2785.237	37.000
2786.237	32.000
2787.237	28.000
2788.237	36.000
2789.237	32.000
2790.237	40.000
2791.237	25.000
2792.237	33.000
2793.237	38.000
2794.237	37.000
2795.237	41.000
2796.237	28.000
2797.237	40.000
2798.237	25.000
2799.237	30.000
2800.238	27.000
2801.238	47.000
2802.238	37.000
2803.238	46.000
2804.238	49.000
2805.238	48.000
2806.238	37.000
2807.238	29.000
2808.238	36.000
2809.238	38.000
2810.238	51.000
2811.238	43.000
2812.238	37.000
2813.238	29.000
2814.238	39.000
2815.238	49.000
2816.239	32.000
2817.239	34.000
2818.239	36.000
2819.239	45.000
2820.239	44.000
2821.239	26.000
2822.239	36.000
2823.239	30.000
2824.239	37.000
2825.239	44.000
2826.239	46.000
2827.239	42.000
2828.239	36.000
2829.239	38.000
2830.239	39.000
2831.239	42.000
2832.240	30.000
2833.240	35.000
2834.240	38.000
2835.240	35.000
2836.240	39.000
2837.240	49.000
2838.240	38.000
2839.240	34.000
2840.240	39.000
2841.240	53.000
2842.240	33.000
2843.240	27.000
2844.240	39.000
2845.240	35.000
2846.240	47.000
2847.240	44.000
2848.241	32.000
2849.241	43.000
2850.241	41.000
2851.241	37.000
2852.241	43.000
2853.241	49.000
2854.241	31.000
2855.241	40.000
2856.241	47.000
2857.241	37.000
2858.241	39.000
2859.241	41.000
2860.241	36.000
2861.241	42.000
2862.241	48.000
2863.241	48.000
2864.242	38.000
2865.242	39.000
2866.242	40.000
2867.242	40.000
2868.242	42.000
2869.242	38.000
2870.242	39.000
2871.242	48.000
2872.242	39.000
2873.242	50.000
2874.242	39.000
2875.242	33.000
2876.242	25.000
2877.242	34.000
2878.242	28.000
2879.242	39.000
2880.243	43.000
2881.243	32.000
2882.243	36.000
2883.243	25.000
2884.243	31.000
2885.243	34.000
2886.243	45.000
2887.243	27.000
2888.243	32.000
2889.243	37.000
2890.243	39.000
2891.243	38.000
2892.243	28.000
2893.243	46.000
2894.243	35.000
2895.243	33.000
2896.244	35.000
2897.244	29.000
2898.244	44.000
2899.244	40.000
2900.244	41.000
2901.244	39.000
2902.244	39.000
2903.244	45.000
2904.244	32.000
2905.244	39.000
2906.244	40.000
2907.244	37.000
2908.244	44.000
2909.244	29.000
2910.244	29.000
2911.244	38.000
2912.245	31.000
2913.245	28.000
2914.245	41.000
2915.245	41.000
2916.245	32.000
2917.245	36.000
2918.245	26.000
2919.245	32.000
2920.245	38.000
2921.245	31.000
2922.245	29.000
2923.245	29.000
2924.245	31.000
2925.245	36.000
2926.245	41.000
2927.245	24.000
2928.246	36.000
2929.246	34.000
2930.246	40.000
2931.246	29.000
2932.246	35.000
2933.246	38.000
2934.246	27.000
2935.246	26.000
2936.246	29.000
2937.246	40.000
2938.246	35.000
2939.246	31.000
2940.246	28.000
2941.246	37.000
2942.246	33.000
2943.246	31.000
2944.247	22.000
2945.247	35.000
2946.247	32.000
2947.247	43.000
2948.247	27.000
2949.247	25.000
2950.247	29.000
2951.247	40.000
2952.247	31.000
2953.247	29.000
2954.247	19.000
2955.247	39.000
2956.247	26.000
2957.247	27.000
2958.247	26.000
2959.247	26.000
2960.248	30.000
2961.248	30.000
2962.248	31.000
2963.248	24.000
2964.248	32.000
2965.248	27.000
2966.248	30.000
2967.248	29.000
2968.248	20.000
2969.248	27.000
2970.248	24.000
2971.248	36.000
2972.248	20.000
2973.248	22.000
2974.248	33.000
2975.248	34.000
2976.249	37.000
2977.249	24.000
2978.249	22.000
2979.249	23.000
2980.249	16.000
2981.249	16.000
2982.249	19.000
2983.249	28.000
2984.249	22.000
2985.249	33.000
2986.249	29.000
2987.249	23.000
2988.249	28.000
2989.249	21.000
2990.249	21.000
2991.249	26.000
2992.250	20.000
2993.250	29.000
2994.250	35.000
2995.250	19.000
2996.250	17.000
2997.250	21.000
2998.250	24.000
2999.250	16.000
3000.250	25.000
3001.250	14.000
3002.250	23.000
3003.250	20.000
3004.250	23.000
3005.250	26.000
3006.250	20.000
3007.250	23.000
3008.251	18.000
3009.251	21.000
3010.251	17.000
3011.251	16.000
3012.251	20.000
3013.251	29.000
3014.251	18.000
3015.251	25.000
3016.251	14.000
3017.251	22.000
3018.251	16.000
3019.251	16.000
3020.251	22.000
3021.251	18.000
3022.251	23.000
3023.251	23.000
3024.252	23.000
3025.252	23.000
3026.252	14.000
3027.252	10.000
3028.252	15.000
3029.252	22.000
3030.252	21.000
3031.252	19.000
3032.252	13.000
3033.252	17.000
3034.252	15.000
3035.252	16.000
3036.252	15.000
3037.252	17.000
3038.252	23.000
3039.252	14.000
3040.253	14.000
3041.253	13.000
3042.253	16.000
3043.253	12.000
3044.253	20.000
3045.253	14.000
3046.253	6.000
3047.253	12.000
3048.253	12.000
3049.253	16.000
3050.253	13.000
3051.253	15.000
3052.253	14.000
3053.253	18.000
3054.253	12.000
3055.253	20.000
3056.254	9.000
3057.254	21.000
3058.254	10.000
3059.254	14.000
3060.254	11.000
3061.254	14.000
3062.254	12.000
3063.254	14.000
3064.254	17.000
3065.254	23.000
3066.254	8.000
3067.254	11.000
3068.254	21.000
3069.254	18.000
3070.254	8.000
3071.254	16.000
3072.255	14.000
3073.255	19.000
3074.255	17.000
3075.255	11.000
3076.255	16.000
3077.255	16.000
3078.255	13.000
3079.255	13.000
3080.255	19.000
3081.255	10.000
3082.255	16.000
3083.255	13.000
3084.255	16.000
3085.255	16.000
3086.255	8.000
3087.255	13.000
3088.256	15.000
3089.256	12.000
3090.256	9.000
3091.256	10.000
3092.256	6.000
3093.256	10.000
3094.256	9.000
3095.256	9.000
3096.256	6.000
3097.256	16.000
3098.256	14.000
3099.256	18.000
3100.256	12.000
3101.256	13.000
3102.256	12.000
3103.256	15.000
3104.257	12.000
3105.257	14.000
3106.257	10.000
3107.257	5.000
3108.257	14.000
3109.257	8.000
3110.257	5.000
3111.257	6.000
3112.257	8.000
3113.257	15.000
3114.257	12.000
3115.257	6.000
3116.257	18.000
3117.257	7.000
3118.257	12.000
3119.257	16.000
3120.258	6.000
3121.258	6.000
3122.258	5.000
3123.258	16.000
3124.258	11.000
3125.258	9.000
3126.258	12.000
3127.258	9.000
3128.258	9.000
3129.258	12.000
3130.258	12.000
3131.258	7.000
3132.258	19.000
3133.258	8.000
3134.258	11.000
3135.258	13.000
3136.259	7.000
3137.259	15.000
3138.259	8.000
3139.259	8.000
3140.259	6.000
3141.259	7.000
3142.259	9.000
3143.259	13.000
3144.259	10.000
3145.259	11.000
3146.259	12.000
3147.259	10.000
3148.259	9.000
3149.259	8.000
3150.259	7.000
3151.259	11.000
3152.260	13.000
3153.260	18.000
3154.260	11.000
3155.260	9.000
3156.260	7.000
3157.260	8.000
3158.260	12.000
3159.260	11.000
3160.260	11.000
3161.260	14.000
3162.260	6.000
3163.260	12.000
3164.260	17.000
3165.260	9.000
3166.260	7.000
3167.260	10.000
3168.261	10.000
3169.261	8.000
3170.261	12.000
3171.261	5.000
3172.261	6.000
3173.261	10.000
3174.261	13.000
3175.261	13.000
3176.261	11.000
3177.261	9.000
3178.261	9.000
3179.261	13.000
3180.261	8.000
3181.261	10.000
3182.261	11.000
3183.261	17.000
3184.262	11.000
3185.262	14.000
3186.262	11.000
3187.262	15.000
3188.262	13.000
3189.262	9.000
3190.262	8.000
3191.262	9.000
3192.262	10.000
3193.262	13.000
3194.262	11.000
3195.262	14.000
3196.262	13.000
3197.262	9.000
3198.262	8.000
3199.262	14.000
3200.263	10.000
3201.263	17.000
3202.263	10.000
3203.263	12.000
3204.263	8.000
3205.263	10.000
3206.263	10.000
3207.263	12.000
3208.263	6.000
3209.263	14.000
3210.263	11.000
3211.263	10.000
3212.263	15.000
3213.263	12.000
3214.263	10.000
3215.263	16.000
3216.264	17.000
3217.264	9.000
3218.264	18.000
3219.264	13.000
3220.264	17.000
3221.264	12.000
3222.264	9.000
3223.264	11.000
3224.264	12.000
3225.264	17.000
3226.264	9.000
3227.264	12.000
3228.264	18.000
3229.264	10.000
3230.264	18.000
3231.264	9.000
3232.265	11.000
3233.265	15.000
3234.265	16.000
3235.265	6.000
3236.265	8.000
3237.265	16.000
3238.265	19.000
3239.265	13.000
3240.265	15.000
3241.265	9.000
3242.265	12.000
3243.265	14.000
3244.265	15.000
3245.265	13.000
3246.265	15.000
3247.265	15.000
3248.266	14.000
3249.266	16.000
3250.266	21.000
3251.266	12.000
3252.266	15.000
3253.266	13.000
3254.266	14.000
3255.266	18.000
3256.266	25.000
3257.266	13.000
3258.266	20.000
3259.266	17.000
3260.266	16.000
3261.266	24.000
3262.266	20.000
3263.266	20.000
3264.267	17.000
3265.267	19.000
3266.267	18.000
3267.267	10.000
3268.267	13.000
3269.267	20.000
3270.267	25.000
3271.267	19.000
3272.267	20.000
3273.267	19.000
3274.267	19.000
3275.267	18.000
3276.267	26.000
3277.267	17.000
3278.267	31.000
3279.267	23.000
3280.268	18.000
3281.268	24.000
3282.268	20.000
3283.268	19.000
3284.268	23.000
3285.268	21.000
3286.268	37.000
3287.268	23.000
3288.268	27.000
3289.268	21.000
3290.268	24.000
3291.268	30.000
3292.268	20.000
3293.268	23.000
3294.268	32.000
3295.268	24.000
3296.269	19.000
3297.269	14.000
3298.269	30.000
3299.269	23.000
3300.269	32.000
3301.269	29.000
3302.269	22.000
3303.269	19.000
3304.269	29.000
3305.269	23.000
3306.269	35.000
3307.269	32.000
3308.269	20.000
3309.269	30.000
3310.269	28.000
3311.269	35.000
3312.270	24.000
3313.270	31.000
3314.270	30.000
3315.270	29.000
3316.270	27.000
3317.270	24.000
3318.270	27.000
3319.270	32.000
3320.270	33.000
3321.270	29.000
3322.270	34.000
3323.270	29.000
3324.270	30.000
3325.270	40.000
3326.270	32.000
3327.270	30.000
3328.271	27.000
3329.271	28.000
3330.271	26.000
3331.271	43.000
3332.271	42.000
3333.271	39.000
3334.271	37.000
3335.271	37.000
3336.271	42.000
3337.271	26.000
3338.271	44.000
3339.271	42.000
3340.271	41.000
3341.271	40.000
3342.271	46.000
3343.271	33.000
3344.272	44.000
3345.272	41.000
3346.272	40.000
3347.272	46.000
3348.272	41.000
3349.272	37.000
3350.272	39.000
3351.272	44.000
3352.272	44.000
3353.272	34.000
3354.272	40.000
3355.272	46.000
3356.272	48.000
3357.272	39.000
3358.272	49.000
3359.272	57.000
3360.273	35.000
3361.273	48.000
3362.273	49.000
3363.273	55.000
3364.273	45.000
3365.273	55.000
3366.273	55.000
3367.273	49.000
3368.273	58.000
3369.273	45.000
3370.273	46.000
3371.273	50.000
3372.273	43.000
3373.273	44.000
3374.273	62.000
3375.273	56.000
3376.274	50.000
3377.274	61.000
3378.274	57.000
3379.274	42.000
3380.274	65.000
3381.274	63.000
3382.274	59.000
3383.274	71.000
3384.274	54.000
3385.274	71.000
3386.274	49.000
3387.274	59.000
3388.274	61.000
3389.274	60.000
3390.274	60.000
3391.274	60.000
3392.275	68.000
3393.275	59.000
3394.275	62.000
3395.275	53.000
3396.275	64.000
3397.275	57.000
3398.275	90.000
3399.275	55.000
3400.275	76.000
3401.275	54.000
3402.275	70.000
3403.275	69.000
3404.275	57.000
3405.275	76.000
3406.275	61.000
3407.275	85.000
3408.276	65.000
3409.276	69.000
3410.276	78.000
3411.276	61.000
3412.276	65.000
3413.276	90.000
3414.276	79.000
3415.276	70.000
3416.276	73.000
3417.276	74.000
3418.276	82.000
3419.276	76.000
3420.276	78.000
3421.276	75.000
3422.276	88.000
3423.276	73.000
3424.277	57.000
3425.277	90.000
3426.277	71.000
3427.277	77.000
3428.277	77.000
3429.277	79.000
3430.277	78.000
3431.277	91.000
3432.277	60.000
3433.277	73.000
3434.277	85.000
3435.277	88.000
3436.277	94.000
3437.277	74.000
3438.277	86.000
3439.277	94.000
3440.278	79.000
3441.278	68.000
3442.278	82.000
3443.278	79.000
3444.278	72.000
3445.278	65.000
3446.278	79.000
3447.278	61.000
3448.278	65.000
3449.278	67.000
3450.278	93.000
3451.278	72.000
3452.278	95.000
3453.278	88.000
3454.278	113.000
3455.278	93.000
3456.279	70.000
3457.279	94.000
3458.279	73.000
3459.279	89.000
3460.279	78.000
3461.279	80.000
3462.279	82.000
3463.279	92.000
3464.279	86.000
3465.279	92.000
3466.279	71.000
3467.279	77.000
3468.279	86.000
3469.279	75.000
3470.279	87.000
3471.279	86.000
3472.280	74.000
3473.280	82.000
3474.280	89.000
3475.280	80.000
3476.280	82.000
3477.280	80.000
3478.280	91.000
3479.280	83.000
3480.280	89.000
3481.280	76.000
3482.280	88.000
3483.280	80.000
3484.280	61.000
3485.280	78.000
3486.280	75.000
3487.280	75.000
3488.281	81.000
3489.281	73.000
3490.281	72.000
3491.281	79.000
3492.281	81.000
3493.281	73.000
3494.281	97.000
3495.281	71.000
3496.281	69.000
3497.281	73.000
3498.281	77.000
3499.281	68.000
3500.281	72.000
3501.281	88.000
3502.281	58.000
3503.281	73.000
3504.282	83.000
3505.282	75.000
3506.282	70.000
3507.282	74.000
3508.282	79.000
3509.282	68.000
3510.282	59.000
3511.282	76.000
3512.282	83.000
3513.282	83.000
3514.282	60.000
3515.282	69.000
3516.282	71.000
3517.282	60.000
3518.282	62.000
3519.282	75.000
3520.283	90.000
3521.283	71.000
3522.283	58.000
3523.283	62.000
3524.283	77.000
3525.283	66.000
3526.283	60.000
3527.283	58.000
3528.283	64.000
3529.283	62.000
3530.283	65.000
3531.283	50.000
3532.283	73.000
3533.283	59.000
3534.283	64.000
3535.283	63.000
3536.284	81.000
3537.284	73.000
3538.284	62.000
3539.284	45.000
3540.284	58.000
3541.284	56.000
3542.284	61.000
3543.284	54.000
3544.284	63.000
3545.284	62.000
3546.284	49.000
3547.284	50.000
3548.284	63.000
3549.284	56.000
3550.284	47.000
3551.284	51.000
3552.285	52.000
3553.285	59.000
3554.285	62.000
3555.285	73.000
3556.285	61.000
3557.285	60.000
3558.285	46.000
3559.285	66.000
3560.285	54.000
3561.285	50.000
3562.285	46.000
3563.285	46.000
3564.285	54.000
3565.285	38.000
3566.285	56.000
3567.285	48.000
3568.286	59.000
3569.286	45.000
3570.286	57.000
3571.286	40.000
3572.286	54.000
3573.286	49.000
3574.286	48.000
3575.286	55.000
3576.286	33.000
3577.286	49.000
3578.286	47.000
3579.286	36.000
3580.286	32.000
3581.286	42.000
3582.286	40.000
3583.286	39.000
3584.287	36.000
3585.287	42.000
3586.287	43.000
3587.287	52.000
3588.287	38.000
3589.287	45.000
3590.287	36.000
3591.287	35.000
3592.287	32.000
3593.287	43.000
3594.287	30.000
3595.287	37.000
3596.287	27.000
3597.287	41.000
3598.287	38.000
3599.287	29.000
3600.288	35.000
3601.288	40.000
3602.288	28.000
3603.288	28.000
3604.288	32.000
3605.288	27.000
3606.288	28.000
3607.288	40.000
3608.288	35.000
3609.288	21.000
3610.288	35.000
3611.288	34.000
3612.288	20.000
3613.288	31.000
3614.288	37.000
3615.288	32.000
3616.289	46.000
3617.289	23.000
3618.289	25.000
3619.289	25.000
3620.289	21.000
3621.289	26.000
3622.289	29.000
3623.289	19.000
3624.289	22.000
3625.289	30.000
3626.289	31.000
3627.289	29.000
3628.289	19.000
3629.289	27.000
3630.289	21.000
3631.289	27.000
3632.290	20.000
3633.290	15.000
3634.290	20.000
3635.290	20.000
3636.290	27.000
3637.290	17.000
3638.290	24.000
3639.290	22.000
3640.290	27.000
3641.290	21.000
3642.290	22.000
3643.290	26.000
3644.290	18.000
3645.290	28.000
3646.290	26.000
3647.290	18.000
3648.291	23.000
3649.291	12.000
3650.291	15.000
3651.291	11.000
3652.291	19.000
3653.291	16.000
3654.291	20.000
3655.291	14.000
3656.291	19.000
3657.291	21.000
3658.291	16.000
3659.291	17.000
3660.291	10.000
3661.291	22.000
3662.291	18.000
3663.291	13.000
3664.292	9.000
3665.292	22.000
3666.292	16.000
3667.292	18.000
3668.292	18.000
3669.292	20.000
3670.292	17.000
3671.292	20.000
3672.292	22.000
3673.292	25.000
3674.292	21.000
3675.292	15.000
3676.292	9.000
3677.292	12.000
3678.292	13.000
3679.292	15.000
3680.293	17.000
3681.293	14.000
3682.293	22.000
3683.293	18.000
3684.293	18.000
3685.293	22.000
3686.293	13.000
3687.293	10.000
3688.293	14.000
3689.293	24.000
3690.293	16.000
3691.293	13.000
3692.293	11.000
3693.293	33.000
3694.293	18.000
3695.293	21.000
3696.294	15.000
3697.294	12.000
3698.294	18.000
3699.294	13.000
3700.294	23.000
3701.294	21.000
3702.294	19.000
3703.294	11.000
3704.294	13.000
3705.294	17.000
3706.294	13.000
3707.294	16.000
3708.294	17.000
3709.294	14.000
3710.294	16.000
3711.294	22.000
3712.295	10.000
3713.295	12.000
3714.295	9.000
3715.295	18.000
3716.295	16.000
3717.295	13.000
3718.295	18.000
3719.295	15.000
3720.295	17.000
3721.295	16.000
3722.295	20.000
3723.295	21.000
3724.295	17.000
3725.295	9.000
3726.295	13.000
3727.295	15.000
3728.296	14.000
3729.296	11.000
3730.296	22.000
3731.296	12.000
3732.296	13.000
3733.296	22.000
3734.296	17.000
3735.296	25.000
3736.296	16.000
3737.296	16.000
3738.296	20.000
3739.296	16.000
3740.296	8.000
3741.296	13.000
3742.296	9.000
3743.296	13.000
3744.297	16.000
3745.297	22.000
3746.297	18.000
3747.297	15.000
3748.297	17.000
3749.297	9.000
3750.297	10.000
3751.297	14.000
3752.297	25.000
3753.297	21.000
3754.297	11.000
3755.297	20.000
3756.297	16.000
3757.297	17.000
3758.297	14.000
3759.297	17.000
3760.298	12.000
3761.298	19.000
3762.298	15.000
3763.298	18.000
3764.298	18.000
3765.298	13.000
3766.298	16.000
3767.298	13.000
3768.298	17.000
3769.298	15.000
