2211.401	58.000
2212.402	64.000
2213.402	62.000
2214.402	57.000
2215.402	70.000
2216.402	57.000
2217.402	48.000
2218.402	58.000
2219.402	61.000
2220.403	71.000
2221.403	72.000
2222.403	72.000
2223.403	54.000
2224.403	66.000
2225.403	59.000
2226.403	79.000
2227.403	70.000
2228.404	53.000
2229.404	47.000
2230.404	63.000
2231.404	72.000
2232.404	51.000
2233.404	79.000
2234.404	43.000
2235.404	61.000
2236.405	51.000
2237.405	60.000
2238.405	62.000
2239.405	60.000
2240.405	56.000
2241.405	65.000
2242.405	64.000
2243.405	56.000
2244.406	50.000
2245.406	53.000
2246.406	51.000
2247.406	47.000
2248.406	53.000
2249.406	58.000
2250.406	47.000
2251.406	72.000
2252.407	49.000
2253.407	53.000
2254.407	59.000
2255.407	57.000
2256.407	64.000
2257.407	65.000
2258.407	59.000
2259.407	56.000
2260.408	65.000
2261.408	45.000
2262.408	50.000
2263.408	58.000
2264.408	66.000
2265.408	64.000
2266.408	64.000
2267.408	60.000
2268.409	58.000
2269.409	61.000
2270.409	58.000
2271.409	44.000
2272.409	67.000
2273.409	56.000
2274.409	57.000
2275.409	55.000
2276.410	86.000
2277.410	73.000
2278.410	60.000
2279.410	44.000
2280.410	54.000
2281.410	62.000
2282.410	57.000
2283.410	54.000
2284.411	67.000
2285.411	64.000
2286.411	59.000
2287.411	57.000
2288.411	61.000
2289.411	66.000
2290.411	64.000
2291.411	63.000
2292.412	63.000
2293.412	66.000
2294.412	56.000
2295.412	63.000
2296.412	61.000
2297.412	54.000
2298.412	47.000
2299.412	50.000
2300.413	70.000
2301.413	70.000
2302.413	62.000
2303.413	60.000
2304.413	62.000
2305.413	56.000
2306.413	80.000
2307.413	65.000
2308.414	66.000
2309.414	69.000
2310.414	61.000
2311.414	39.000
2312.414	60.000
2313.414	51.000
2314.414	64.000
2315.414	71.000
2316.415	53.000
2317.415	67.000
2318.415	59.000
2319.415	66.000
2320.415	62.000
2321.415	71.000
2322.415	42.000
2323.415	52.000
2324.416	67.000
2325.416	66.000
2326.416	68.000
2327.416	57.000
2328.416	69.000
2329.416	59.000
2330.416	71.000
2331.416	65.000
2332.417	49.000
2333.417	73.000
2334.417	81.000
2335.417	59.000
2336.417	68.000
2337.417	71.000
2338.417	60.000
2339.417	53.000
2340.418	65.000
2341.418	54.000
2342.418	62.000
2343.418	70.000
2344.418	74.000
2345.418	62.000
2346.418	63.000
2347.418	72.000
2348.419	48.000
2349.419	67.000
2350.419	67.000
2351.419	46.000
2352.419	65.000
2353.419	76.000
2354.419	69.000
2355.419	45.000
2356.420	57.000
2357.420	54.000
2358.420	63.000
2359.420	71.000
2360.420	66.000
2361.420	47.000
2362.420	76.000
2363.420	77.000
2364.421	66.000
2365.421	58.000
2366.421	77.000
2367.421	65.000
2368.421	61.000
2369.421	71.000
2370.421	69.000
2371.421	68.000
2372.422	67.000
2373.422	61.000
2374.422	58.000
2375.422	66.000
2376.422	67.000
2377.422	90.000
2378.422	60.000
2379.422	54.000
2380.423	54.000
2381.423	61.000
2382.423	66.000
2383.423	84.000
2384.423	64.000
2385.423	66.000
2386.423	75.000
2387.423	62.000
2388.424	71.000
2389.424	77.000
2390.424	65.000
2391.424	68.000
2392.424	76.000
2393.424	64.000
2394.424	66.000
2395.424	54.000
2396.425	54.000
2397.425	83.000
2398.425	58.000
2399.425	68.000
2400.425	81.000
2401.425	69.000
2402.425	67.000
2403.425	60.000
2404.426	76.000
2405.426	65.000
2406.426	51.000
2407.426	66.000
2408.426	61.000
2409.426	60.000
2410.426	68.000
2411.426	64.000
2412.427	53.000
2413.427	77.000
2414.427	82.000
2415.427	50.000
2416.427	78.000
2417.427	56.000
2418.427	60.000
2419.427	65.000
2420.428	63.000
2421.428	77.000
2422.428	53.000
2423.428	83.000
2424.428	67.000
2425.428	53.000
2426.428	61.000
2427.428	69.000
2428.429	54.000
2429.429	59.000
2430.429	70.000
2431.429	71.000
2432.429	64.000
2433.429	62.000
2434.429	71.000
2435.429	89.000
2436.430	78.000
2437.430	60.000
2438.430	65.000
2439.430	64.000
2440.430	69.000
2441.430	56.000
2442.430	65.000
2443.430	82.000
2444.431	60.000
2445.431	71.000
2446.431	87.000
2447.431	62.000
2448.431	66.000
2449.431	66.000
2450.431	60.000
2451.431	63.000
2452.432	82.000
2453.432	69.000
2454.432	82.000
2455.432	73.000
2456.432	65.000
2457.432	71.000
2458.432	77.000
2459.432	78.000
2460.433	59.000
2461.433	72.000
2462.433	72.000
2463.433	73.000
2464.433	86.000
2465.433	57.000
2466.433	77.000
2467.433	43.000
2468.434	51.000
2469.434	69.000
2470.434	73.000
2471.434	71.000
2472.434	82.000
2473.434	62.000
2474.434	64.000
2475.434	78.000
2476.435	75.000
2477.435	87.000
2478.435	66.000
2479.435	86.000
2480.435	83.000
2481.435	74.000
2482.435	72.000
2483.435	78.000
2484.436	63.000
2485.436	76.000
2486.436	67.000
2487.436	86.000
2488.436	76.000
2489.436	63.000
2490.436	75.000
2491.436	69.000
2492.437	83.000
2493.437	67.000
2494.437	71.000
2495.437	73.000
2496.437	86.000
2497.437	70.000
2498.437	72.000
2499.437	78.000
2500.438	69.000
2501.438	81.000
2502.438	74.000
2503.438	71.000
2504.438	81.000
2505.438	74.000
2506.438	62.000
2507.438	71.000
2508.439	84.000
2509.439	78.000
2510.439	66.000
2511.439	77.000
2512.439	80.000
2513.439	81.000
2514.439	65.000
2515.439	77.000
2516.440	68.000
2517.440	77.000
2518.440	78.000
2519.440	72.000
2520.440	83.000
2521.440	75.000
2522.440	77.000
2523.440	86.000
2524.441	78.000
2525.441	92.000
2526.441	64.000
2527.441	77.000
2528.441	96.000
2529.441	78.000
2530.441	84.000
2531.441	75.000
2532.442	82.000
2533.442	89.000
2534.442	90.000
2535.442	77.000
2536.442	67.000
2537.442	93.000
2538.442	78.000
2539.442	66.000
2540.443	90.000
2541.443	75.000
2542.443	76.000
2543.443	87.000
2544.443	76.000
2545.443	60.000
2546.443	71.000
2547.443	74.000
2548.444	66.000
2549.444	93.000
2550.444	81.000
2551.444	73.000
2552.444	79.000
2553.444	80.000
2554.444	84.000
2555.444	103.000
2556.445	78.000
2557.445	78.000
2558.445	75.000
2559.445	68.000
2560.445	82.000
2561.445	84.000
2562.445	80.000
2563.445	96.000
2564.446	70.000
2565.446	72.000
2566.446	80.000
2567.446	70.000
2568.446	92.000
2569.446	71.000
2570.446	89.000
2571.446	87.000
2572.447	83.000
2573.447	85.000
2574.447	76.000
2575.447	85.000
2576.447	89.000
2577.447	69.000
2578.447	70.000
2579.447	87.000
2580.448	75.000
2581.448	71.000
2582.448	88.000
2583.448	86.000
2584.448	69.000
2585.448	92.000
2586.448	100.000
2587.448	87.000
2588.449	75.000
2589.449	78.000
2590.449	90.000
2591.449	91.000
2592.449	80.000
2593.449	79.000
2594.449	100.000
2595.449	101.000
2596.450	99.000
2597.450	93.000
2598.450	80.000
2599.450	101.000
2600.450	72.000
2601.450	78.000
2602.450	90.000
2603.450	91.000
2604.451	71.000
2605.451	82.000
2606.451	105.000
2607.451	90.000
2608.451	86.000
2609.451	93.000
2610.451	77.000
2611.451	80.000
2612.452	89.000
2613.452	102.000
2614.452	83.000
2615.452	87.000
2616.452	83.000
2617.452	108.000
2618.452	86.000
2619.452	97.000
2620.453	94.000
2621.453	90.000
2622.453	80.000
2623.453	84.000
2624.453	125.000
2625.453	110.000
2626.453	105.000
2627.453	77.000
2628.454	77.000
2629.454	96.000
2630.454	94.000
2631.454	97.000
2632.454	103.000
2633.454	104.000
2634.454	100.000
2635.454	81.000
2636.455	117.000
2637.455	83.000
2638.455	102.000
2639.455	111.000
2640.455	89.000
2641.455	99.000
2642.455	103.000
2643.455	97.000
2644.456	97.000
2645.456	106.000
2646.456	85.000
2647.456	99.000
2648.456	83.000
2649.456	88.000
2650.456	99.000
2651.456	108.000
2652.457	111.000
2653.457	104.000
2654.457	101.000
2655.457	91.000
2656.457	102.000
2657.457	95.000
2658.457	103.000
2659.457	98.000
2660.458	100.000
2661.458	110.000
2662.458	82.000
2663.458	79.000
2664.458	100.000
2665.458	107.000
2666.458	95.000
2667.458	94.000
2668.459	93.000
2669.459	103.000
2670.459	99.000
2671.459	110.000
2672.459	113.000
2673.459	90.000
2674.459	118.000
2675.459	100.000
2676.460	98.000
2677.460	100.000
2678.460	101.000
2679.460	117.000
2680.460	111.000
2681.460	110.000
2682.460	111.000
2683.460	112.000
2684.461	100.000
2685.461	100.000
2686.461	111.000
2687.461	100.000
2688.461	116.000
2689.461	109.000
2690.461	119.000
2691.461	136.000
2692.462	102.000
2693.462	127.000
2694.462	116.000
2695.462	108.000
2696.462	110.000
2697.462	108.000
2698.462	125.000
2699.462	122.000
2700.463	121.000
2701.463	111.000
2702.463	122.000
2703.463	104.000
2704.463	113.000
2705.463	108.000
2706.463	119.000
2707.463	124.000
2708.464	104.000
2709.464	113.000
2710.464	109.000
2711.464	109.000
2712.464	107.000
2713.464	107.000
2714.464	101.000
2715.464	114.000
2716.465	110.000
2717.465	117.000
2718.465	133.000
2719.465	105.000
2720.465	118.000
2721.465	117.000
2722.465	130.000
2723.465	106.000
2724.466	113.000
2725.466	105.000
2726.466	117.000
2727.466	123.000
2728.466	115.000
2729.466	117.000
2730.466	103.000
2731.466	109.000
2732.467	130.000
2733.467	108.000
2734.467	121.000
2735.467	101.000
2736.467	122.000
2737.467	105.000
2738.467	122.000
2739.467	105.000
2740.468	118.000
2741.468	110.000
2742.468	116.000
2743.468	122.000
2744.468	100.000
2745.468	124.000
2746.468	114.000
2747.468	117.000
2748.469	122.000
2749.469	111.000
2750.469	120.000
2751.469	120.000
2752.469	121.000
2753.469	130.000
2754.469	119.000
2755.469	114.000
2756.470	103.000
2757.470	121.000
2758.470	124.000
2759.470	116.000
2760.470	111.000
2761.470	115.000
2762.470	111.000
2763.470	136.000
2764.471	110.000
2765.471	127.000
2766.471	117.000
2767.471	122.000
2768.471	122.000
2769.471	97.000
2770.471	118.000
2771.471	112.000
2772.472	139.000
2773.472	132.000
2774.472	107.000
2775.472	113.000
2776.472	120.000
2777.472	92.000
2778.472	101.000
2779.472	135.000
2780.473	129.000
2781.473	84.000
2782.473	120.000
2783.473	115.000
2784.473	109.000
2785.473	111.000
2786.473	122.000
2787.473	125.000
2788.474	128.000
2789.474	95.000
2790.474	127.000
2791.474	110.000
2792.474	109.000
2793.474	103.000
2794.474	137.000
2795.474	118.000
2796.475	105.000
2797.475	137.000
2798.475	103.000
2799.475	111.000
2800.475	131.000
2801.475	109.000
2802.475	118.000
2803.475	87.000
2804.476	92.000
2805.476	116.000
2806.476	127.000
2807.476	126.000
2808.476	119.000
2809.476	113.000
2810.476	122.000
2811.476	117.000
2812.477	103.000
2813.477	122.000
2814.477	144.000
2815.477	115.000
2816.477	113.000
2817.477	117.000
2818.477	108.000
2819.477	108.000
2820.478	119.000
2821.478	130.000
2822.478	105.000
2823.478	116.000
2824.478	97.000
2825.478	116.000
2826.478	121.000
2827.478	120.000
2828.479	101.000
2829.479	94.000
2830.479	136.000
2831.479	129.000
2832.479	110.000
2833.479	123.000
2834.479	108.000
2835.479	116.000
2836.480	99.000
2837.480	111.000
2838.480	121.000
2839.480	120.000
2840.480	128.000
2841.480	114.000
2842.480	100.000
2843.480	110.000
2844.481	129.000
2845.481	121.000
2846.481	107.000
2847.481	132.000
2848.481	122.000
2849.481	120.000
2850.481	127.000
2851.481	114.000
2852.482	112.000
2853.482	125.000
2854.482	124.000
2855.482	108.000
2856.482	135.000
2857.482	105.000
2858.482	110.000
2859.482	127.000
2860.483	133.000
2861.483	106.000
2862.483	122.000
2863.483	127.000
2864.483	115.000
2865.483	129.000
2866.483	108.000
2867.483	134.000
2868.484	131.000
2869.484	132.000
2870.484	131.000
2871.484	130.000
2872.484	142.000
2873.484	140.000
2874.484	138.000
2875.484	109.000
2876.485	114.000
2877.485	121.000
2878.485	128.000
2879.485	123.000
2880.485	129.000
2881.485	117.000
2882.485	116.000
2883.485	152.000
2884.486	135.000
2885.486	139.000
2886.486	154.000
2887.486	135.000
2888.486	122.000
2889.486	138.000
2890.486	138.000
2891.486	114.000
2892.487	128.000
2893.487	139.000
2894.487	136.000
2895.487	137.000
2896.487	154.000
2897.487	139.000
2898.487	139.000
2899.487	150.000
2900.488	154.000
2901.488	138.000
2902.488	137.000
2903.488	140.000
2904.488	120.000
2905.488	128.000
2906.488	131.000
2907.488	152.000
2908.489	150.000
2909.489	153.000
2910.489	161.000
2911.489	152.000
2912.489	139.000
2913.489	159.000
2914.489	151.000
2915.489	155.000
2916.490	171.000
2917.490	156.000
2918.490	132.000
2919.490	167.000
2920.490	182.000
2921.490	169.000
2922.490	152.000
2923.490	168.000
2924.491	151.000
2925.491	150.000
2926.491	166.000
2927.491	166.000
2928.491	181.000
2929.491	174.000
2930.491	171.000
2931.491	170.000
2932.492	173.000
2933.492	165.000
2934.492	164.000
2935.492	183.000
2936.492	168.000
2937.492	169.000
2938.492	186.000
2939.492	213.000
2940.493	189.000
2941.493	187.000
2942.493	180.000
2943.493	181.000
2944.493	189.000
2945.493	155.000
2946.493	164.000
2947.493	197.000
2948.494	187.000
2949.494	193.000
2950.494	160.000
2951.494	197.000
2952.494	182.000
2953.494	174.000
2954.494	177.000
2955.494	183.000
2956.495	183.000
2957.495	188.000
2958.495	182.000
2959.495	193.000
2960.495	192.000
2961.495	185.000
2962.495	202.000
2963.495	221.000
2964.496	179.000
2965.496	216.000
2966.496	190.000
2967.496	194.000
2968.496	181.000
2969.496	219.000
2970.496	198.000
2971.496	194.000
2972.497	216.000
2973.497	204.000
2974.497	195.000
2975.497	220.000
2976.497	235.000
2977.497	226.000
2978.497	196.000
2979.497	192.000
2980.498	238.000
2981.498	233.000
2982.498	208.000
2983.498	240.000
2984.498	219.000
2985.498	216.000
2986.498	236.000
2987.498	231.000
2988.499	220.000
2989.499	234.000
2990.499	222.000
2991.499	263.000
2992.499	215.000
2993.499	241.000
2994.499	227.000
2995.499	256.000
2996.500	222.000
2997.500	232.000
2998.500	230.000
2999.500	228.000
