2205.200	91.000
2206.200	85.000
2207.200	74.000
2208.201	71.000
2209.201	86.000
2210.201	70.000
2211.201	73.000
2212.201	82.000
2213.201	83.000
2214.201	78.000
2215.201	57.000
2216.201	77.000
2217.201	71.000
2218.201	51.000
2219.201	61.000
2220.201	58.000
2221.201	76.000
2222.201	70.000
2223.201	58.000
2224.202	59.000
2225.202	43.000
2226.202	63.000
2227.202	35.000
2228.202	51.000
2229.202	39.000
2230.202	54.000
2231.202	49.000
2232.202	59.000
2233.202	46.000
2234.202	60.000
2235.202	47.000
2236.202	57.000
2237.202	57.000
2238.202	46.000
2239.202	41.000
2240.203	40.000
2241.203	52.000
2242.203	44.000
2243.203	39.000
2244.203	43.000
2245.203	37.000
2246.203	31.000
2247.203	55.000
2248.203	39.000
2249.203	36.000
2250.203	31.000
2251.203	38.000
2252.203	39.000
2253.203	37.000
2254.203	40.000
2255.203	42.000
2256.204	33.000
2257.204	30.000
2258.204	29.000
2259.204	35.000
2260.204	38.000
2261.204	32.000
2262.204	30.000
2263.204	34.000
2264.204	27.000
2265.204	30.000
2266.204	35.000
2267.204	29.000
2268.204	28.000
2269.204	28.000
2270.204	28.000
2271.204	34.000
2272.205	30.000
2273.205	28.000
2274.205	34.000
2275.205	28.000
2276.205	22.000
2277.205	23.000
2278.205	30.000
2279.205	34.000
2280.205	24.000
2281.205	30.000
2282.205	25.000
2283.205	37.000
2284.205	27.000
2285.205	22.000
2286.205	25.000
2287.205	29.000
2288.206	23.000
2289.206	24.000
2290.206	29.000
2291.206	18.000
2292.206	29.000
2293.206	26.000
2294.206	34.000
2295.206	23.000
2296.206	27.000
2297.206	27.000
2298.206	25.000
2299.206	22.000
2300.206	33.000
2301.206	25.000
2302.206	22.000
2303.206	29.000
2304.207	27.000
2305.207	23.000
2306.207	26.000
2307.207	22.000
2308.207	29.000
2309.207	30.000
2310.207	24.000
2311.207	29.000
2312.207	18.000
2313.207	26.000
2314.207	17.000
2315.207	22.000
2316.207	23.000
2317.207	24.000
2318.207	20.000
2319.207	22.000
2320.208	11.000
2321.208	31.000
2322.208	28.000
2323.208	26.000
2324.208	20.000
2325.208	19.000
2326.208	22.000
2327.208	22.000
2328.208	24.000
2329.208	24.000
2330.208	20.000
2331.208	22.000
2332.208	21.000
2333.208	23.000
2334.208	22.000
2335.208	20.000
2336.209	19.000
2337.209	21.000
2338.209	35.000
2339.209	22.000
2340.209	17.000
2341.209	18.000
2342.209	26.000
2343.209	17.000
2344.209	23.000
2345.209	24.000
2346.209	35.000
2347.209	30.000
2348.209	22.000
2349.209	32.000
2350.209	19.000
2351.209	23.000
2352.210	24.000
2353.210	20.000
2354.210	33.000
2355.210	25.000
2356.210	25.000
2357.210	20.000
2358.210	21.000
2359.210	27.000
2360.210	30.000
2361.210	18.000
2362.210	22.000
2363.210	32.000
2364.210	20.000
2365.210	26.000
2366.210	24.000
2367.210	33.000
2368.211	29.000
2369.211	19.000
2370.211	22.000
2371.211	22.000
2372.211	30.000
2373.211	32.000
2374.211	27.000
2375.211	21.000
2376.211	14.000
2377.211	27.000
2378.211	30.000
2379.211	20.000
2380.211	25.000
2381.211	26.000
2382.211	28.000
2383.211	21.000
2384.212	15.000
2385.212	22.000
2386.212	32.000
2387.212	26.000
2388.212	19.000
2389.212	26.000
2390.212	19.000
2391.212	19.000
2392.212	23.000
2393.212	30.000
2394.212	21.000
2395.212	24.000
2396.212	27.000
2397.212	27.000
2398.212	24.000
2399.212	22.000
2400.213	30.000
2401.213	26.000
2402.213	31.000
2403.213	23.000
2404.213	28.000
2405.213	26.000
2406.213	38.000
2407.213	33.000
2408.213	35.000
2409.213	32.000
2410.213	28.000
2411.213	33.000
2412.213	24.000
2413.213	23.000
2414.213	26.000
2415.213	29.000
2416.214	33.000
2417.214	27.000
2418.214	27.000
2419.214	25.000
2420.214	23.000
2421.214	19.000
2422.214	27.000
2423.214	30.000
2424.214	22.000
2425.214	30.000
2426.214	31.000
2427.214	28.000
2428.214	20.000
2429.214	27.000
2430.214	31.000
2431.214	19.000
2432.215	24.000
2433.215	37.000
2434.215	34.000
2435.215	27.000
2436.215	34.000
2437.215	28.000
2438.215	32.000
2439.215	21.000
2440.215	23.000
2441.215	28.000
2442.215	28.000
2443.215	33.000
2444.215	24.000
2445.215	28.000
2446.215	19.000
2447.215	30.000
2448.216	25.000
2449.216	32.000
2450.216	36.000
2451.216	31.000
2452.216	28.000
2453.216	26.000
2454.216	21.000
2455.216	38.000
2456.216	31.000
2457.216	34.000
2458.216	20.000
2459.216	33.000
2460.216	36.000
2461.216	26.000
2462.216	27.000
2463.216	31.000
2464.217	30.000
2465.217	28.000
2466.217	33.000
2467.217	22.000
2468.217	29.000
2469.217	37.000
2470.217	27.000
2471.217	41.000
2472.217	24.000
2473.217	28.000
2474.217	20.000
2475.217	25.000
2476.217	29.000
2477.217	31.000
2478.217	29.000
2479.217	23.000
2480.218	22.000
2481.218	25.000
2482.218	32.000
2483.218	29.000
2484.218	29.000
2485.218	25.000
2486.218	28.000
2487.218	43.000
2488.218	25.000
2489.218	25.000
2490.218	26.000
2491.218	33.000
2492.218	27.000
2493.218	24.000
2494.218	37.000
2495.218	38.000
2496.219	31.000
2497.219	30.000
2498.219	25.000
2499.219	34.000
2500.219	33.000
2501.219	35.000
2502.219	28.000
2503.219	26.000
2504.219	24.000
2505.219	21.000
2506.219	38.000
2507.219	24.000
2508.219	28.000
2509.219	36.000
2510.219	23.000
2511.219	22.000
2512.220	33.000
2513.220	27.000
2514.220	31.000
2515.220	27.000
2516.220	24.000
2517.220	26.000
2518.220	34.000
2519.220	38.000
2520.220	37.000
2521.220	36.000
2522.220	22.000
2523.220	42.000
2524.220	27.000
2525.220	28.000
2526.220	26.000
2527.220	33.000
2528.221	26.000
2529.221	36.000
2530.221	28.000
2531.221	30.000
2532.221	28.000
2533.221	27.000
2534.221	27.000
2535.221	31.000
2536.221	33.000
2537.221	24.000
2538.221	23.000
2539.221	23.000
2540.221	33.000
2541.221	31.000
2542.221	34.000
2543.221	34.000
2544.222	28.000
2545.222	34.000
2546.222	27.000
2547.222	37.000
2548.222	33.000
2549.222	49.000
2550.222	30.000
2551.222	25.000
2552.222	41.000
2553.222	26.000
2554.222	33.000
2555.222	33.000
2556.222	36.000
2557.222	25.000
2558.222	21.000
2559.222	26.000
2560.223	21.000
2561.223	25.000
2562.223	38.000
2563.223	35.000
2564.223	31.000
2565.223	33.000
2566.223	39.000
2567.223	30.000
2568.223	40.000
2569.223	20.000
2570.223	29.000
2571.223	31.000
2572.223	28.000
2573.223	24.000
2574.223	34.000
2575.223	31.000
2576.224	29.000
2577.224	33.000
2578.224	26.000
2579.224	45.000
2580.224	31.000
2581.224	31.000
2582.224	33.000
2583.224	44.000
2584.224	42.000
2585.224	25.000
2586.224	30.000
2587.224	37.000
2588.224	40.000
2589.224	23.000
2590.224	39.000
2591.224	22.000
2592.225	27.000
2593.225	31.000
2594.225	23.000
2595.225	33.000
2596.225	50.000
2597.225	40.000
2598.225	40.000
2599.225	27.000
2600.225	32.000
2601.225	37.000
2602.225	32.000
2603.225	40.000
2604.225	36.000
2605.225	39.000
2606.225	32.000
2607.225	36.000
2608.226	34.000
2609.226	41.000
2610.226	35.000
2611.226	30.000
2612.226	35.000
2613.226	32.000
2614.226	38.000
2615.226	34.000
2616.226	47.000
2617.226	33.000
2618.226	41.000
2619.226	28.000
2620.226	30.000
2621.226	33.000
2622.226	47.000
2623.226	34.000
2624.227	42.000
2625.227	34.000
2626.227	42.000
2627.227	37.000
2628.227	24.000
2629.227	34.000
2630.227	48.000
2631.227	34.000
2632.227	28.000
2633.227	41.000
2634.227	42.000
2635.227	29.000
2636.227	37.000
2637.227	26.000
2638.227	33.000
2639.227	41.000
2640.228	40.000
2641.228	49.000
2642.228	45.000
2643.228	35.000
2644.228	35.000
2645.228	32.000
2646.228	26.000
2647.228	35.000
2648.228	36.000
2649.228	32.000
2650.228	24.000
2651.228	37.000
2652.228	39.000
2653.228	32.000
2654.228	39.000
2655.228	43.000
2656.229	34.000
2657.229	31.000
2658.229	44.000
2659.229	31.000
2660.229	47.000
2661.229	40.000
2662.229	32.000
2663.229	37.000
2664.229	38.000
2665.229	42.000
2666.229	39.000
2667.229	41.000
2668.229	30.000
2669.229	40.000
2670.229	36.000
2671.229	38.000
2672.230	45.000
2673.230	36.000
2674.230	32.000
2675.230	37.000
2676.230	37.000
2677.230	33.000
2678.230	41.000
2679.230	43.000
2680.230	32.000
2681.230	44.000
2682.230	30.000
2683.230	36.000
2684.230	42.000
2685.230	38.000
2686.230	40.000
2687.230	54.000
2688.231	45.000
2689.231	31.000
2690.231	38.000
2691.231	37.000
2692.231	42.000
2693.231	35.000
2694.231	45.000
2695.231	35.000
2696.231	37.000
2697.231	40.000
2698.231	47.000
2699.231	31.000
2700.231	36.000
2701.231	41.000
2702.231	38.000
2703.231	39.000
2704.232	33.000
2705.232	42.000
2706.232	33.000
2707.232	31.000
2708.232	41.000
2709.232	35.000
2710.232	43.000
2711.232	43.000
2712.232	40.000
2713.232	40.000
2714.232	35.000
2715.232	39.000
2716.232	45.000
2717.232	47.000
2718.232	36.000
2719.232	40.000
2720.233	54.000
2721.233	44.000
2722.233	40.000
2723.233	45.000
2724.233	34.000
2725.233	34.000
2726.233	45.000
2727.233	48.000
2728.233	53.000
2729.233	48.000
2730.233	39.000
2731.233	37.000
2732.233	37.000
2733.233	50.000
2734.233	34.000
2735.233	33.000
2736.234	42.000
2737.234	38.000
2738.234	43.000
2739.234	46.000
2740.234	55.000
2741.234	45.000
2742.234	49.000
2743.234	41.000
2744.234	49.000
2745.234	44.000
2746.234	52.000
2747.234	45.000
2748.234	40.000
2749.234	41.000
2750.234	33.000
2751.234	45.000
2752.235	43.000
2753.235	48.000
2754.235	37.000
2755.235	54.000
2756.235	38.000
2757.235	42.000
2758.235	50.000
2759.235	37.000
2760.235	54.000
2761.235	53.000
2762.235	54.000
2763.235	39.000
2764.235	41.000
2765.235	42.000
2766.235	49.000
2767.235	28.000
2768.236	54.000
2769.236	50.000
2770.236	47.000
2771.236	40.000
2772.236	44.000
2773.236	52.000
2774.236	47.000
2775.236	46.000
2776.236	37.000
2777.236	42.000
2778.236	51.000
2779.236	51.000
2780.236	51.000
2781.236	56.000
2782.236	42.000
2783.236	63.000
2784.237	37.000
2785.237	41.000
2786.237	39.000
2787.237	54.000
2788.237	47.000
2789.237	43.000
2790.237	45.000
2791.237	50.000
2792.237	53.000
2793.237	46.000
2794.237	42.000
2795.237	44.000
2796.237	42.000
2797.237	34.000
2798.237	51.000
2799.237	56.000
2800.238	48.000
2801.238	51.000
2802.238	41.000
2803.238	46.000
2804.238	54.000
2805.238	53.000
2806.238	44.000
2807.238	58.000
2808.238	49.000
2809.238	39.000
2810.238	48.000
2811.238	52.000
2812.238	58.000
2813.238	59.000
2814.238	53.000
2815.238	46.000
2816.239	51.000
2817.239	50.000
2818.239	66.000
2819.239	62.000
2820.239	46.000
2821.239	55.000
2822.239	62.000
2823.239	69.000
2824.239	48.000
2825.239	44.000
2826.239	46.000
2827.239	49.000
2828.239	54.000
2829.239	45.000
2830.239	75.000
2831.239	48.000
2832.240	50.000
2833.240	48.000
2834.240	41.000
2835.240	56.000
2836.240	45.000
2837.240	36.000
2838.240	62.000
2839.240	47.000
2840.240	56.000
2841.240	55.000
2842.240	53.000
2843.240	44.000
2844.240	49.000
2845.240	62.000
2846.240	60.000
2847.240	55.000
2848.241	52.000
2849.241	56.000
2850.241	60.000
2851.241	69.000
2852.241	64.000
2853.241	60.000
2854.241	50.000
2855.241	47.000
2856.241	69.000
2857.241	52.000
2858.241	66.000
2859.241	60.000
2860.241	50.000
2861.241	56.000
2862.241	53.000
2863.241	68.000
2864.242	54.000
2865.242	53.000
2866.242	41.000
2867.242	53.000
2868.242	55.000
2869.242	71.000
2870.242	43.000
2871.242	53.000
2872.242	47.000
2873.242	65.000
2874.242	60.000
2875.242	66.000
2876.242	70.000
2877.242	60.000
2878.242	63.000
2879.242	62.000
2880.243	63.000
2881.243	66.000
2882.243	57.000
2883.243	52.000
2884.243	66.000
2885.243	60.000
2886.243	63.000
2887.243	51.000
2888.243	60.000
2889.243	59.000
2890.243	64.000
2891.243	62.000
2892.243	76.000
2893.243	63.000
2894.243	71.000
2895.243	59.000
2896.244	75.000
2897.244	72.000
2898.244	61.000
2899.244	83.000
2900.244	54.000
2901.244	76.000
2902.244	61.000
2903.244	61.000
2904.244	64.000
2905.244	67.000
2906.244	79.000
2907.244	67.000
2908.244	71.000
2909.244	63.000
2910.244	64.000
2911.244	83.000
2912.245	82.000
2913.245	63.000
2914.245	74.000
2915.245	61.000
2916.245	67.000
2917.245	71.000
2918.245	60.000
2919.245	69.000
2920.245	76.000
2921.245	87.000
2922.245	75.000
2923.245	71.000
2924.245	65.000
2925.245	80.000
2926.245	82.000
2927.245	62.000
2928.246	64.000
2929.246	85.000
2930.246	71.000
2931.246	71.000
2932.246	84.000
2933.246	76.000
2934.246	83.000
2935.246	76.000
2936.246	84.000
2937.246	74.000
2938.246	86.000
2939.246	80.000
2940.246	92.000
2941.246	79.000
2942.246	84.000
2943.246	81.000
2944.247	68.000
2945.247	83.000
2946.247	80.000
2947.247	73.000
2948.247	71.000
2949.247	70.000
2950.247	72.000
2951.247	84.000
2952.247	73.000
2953.247	91.000
2954.247	76.000
2955.247	82.000
2956.247	82.000
2957.247	88.000
2958.247	100.000
2959.247	79.000
2960.248	68.000
2961.248	83.000
2962.248	98.000
2963.248	96.000
2964.248	104.000
2965.248	91.000
2966.248	94.000
2967.248	90.000
2968.248	89.000
2969.248	71.000
2970.248	83.000
2971.248	97.000
2972.248	100.000
2973.248	79.000
2974.248	84.000
2975.248	75.000
2976.249	88.000
2977.249	78.000
2978.249	96.000
2979.249	92.000
2980.249	102.000
2981.249	77.000
2982.249	107.000
2983.249	93.000
2984.249	88.000
2985.249	89.000
2986.249	99.000
2987.249	87.000
2988.249	90.000
2989.249	103.000
2990.249	98.000
2991.249	94.000
2992.250	98.000
2993.250	97.000
2994.250	89.000
2995.250	107.000
2996.250	87.000
2997.250	92.000
2998.250	92.000
2999.250	103.000
3000.250	113.000
3001.250	102.000
3002.250	97.000
3003.250	96.000
3004.250	103.000
3005.250	125.000
3006.250	104.000
3007.250	119.000
3008.251	127.000
3009.251	113.000
3010.251	106.000
3011.251	97.000
3012.251	108.000
3013.251	108.000
3014.251	111.000
3015.251	96.000
3016.251	109.000
3017.251	127.000
3018.251	115.000
3019.251	101.000
3020.251	126.000
3021.251	118.000
3022.251	109.000
3023.251	119.000
3024.252	118.000
3025.252	131.000
3026.252	109.000
3027.252	120.000
3028.252	111.000
3029.252	121.000
3030.252	123.000
3031.252	124.000
3032.252	106.000
3033.252	119.000
3034.252	120.000
3035.252	139.000
3036.252	116.000
3037.252	101.000
3038.252	158.000
3039.252	126.000
3040.253	124.000
3041.253	117.000
3042.253	114.000
3043.253	115.000
3044.253	137.000
3045.253	106.000
3046.253	117.000
3047.253	120.000
3048.253	124.000
3049.253	115.000
3050.253	111.000
3051.253	133.000
3052.253	140.000
3053.253	133.000
3054.253	118.000
3055.253	122.000
3056.254	117.000
3057.254	119.000
3058.254	126.000
3059.254	116.000
3060.254	120.000
3061.254	117.000
3062.254	135.000
3063.254	133.000
3064.254	114.000
3065.254	145.000
3066.254	138.000
3067.254	131.000
3068.254	120.000
3069.254	125.000
3070.254	152.000
3071.254	130.000
3072.255	114.000
3073.255	109.000
3074.255	127.000
3075.255	142.000
3076.255	126.000
3077.255	114.000
3078.255	116.000
3079.255	149.000
3080.255	140.000
3081.255	129.000
3082.255	136.000
3083.255	152.000
3084.255	119.000
3085.255	136.000
3086.255	144.000
3087.255	104.000
3088.256	137.000
3089.256	126.000
3090.256	108.000
3091.256	132.000
3092.256	135.000
3093.256	110.000
3094.256	111.000
3095.256	119.000
3096.256	140.000
3097.256	133.000
3098.256	142.000
3099.256	128.000
3100.256	112.000
3101.256	127.000
3102.256	122.000
3103.256	138.000
3104.257	113.000
3105.257	119.000
3106.257	121.000
3107.257	144.000
3108.257	110.000
3109.257	119.000
3110.257	113.000
3111.257	120.000
3112.257	124.000
3113.257	131.000
3114.257	95.000
3115.257	124.000
3116.257	134.000
3117.257	120.000
3118.257	115.000
3119.257	135.000
3120.258	106.000
3121.258	130.000
3122.258	109.000
3123.258	124.000
3124.258	108.000
3125.258	132.000
3126.258	113.000
3127.258	117.000
3128.258	130.000
3129.258	109.000
3130.258	130.000
3131.258	114.000
3132.258	114.000
3133.258	104.000
3134.258	115.000
3135.258	103.000
3136.259	109.000
3137.259	121.000
3138.259	104.000
3139.259	143.000
3140.259	120.000
3141.259	118.000
3142.259	118.000
3143.259	100.000
3144.259	107.000
3145.259	113.000
3146.259	94.000
3147.259	96.000
3148.259	101.000
3149.259	112.000
3150.259	107.000
3151.259	112.000
3152.260	115.000
3153.260	125.000
3154.260	95.000
3155.260	97.000
3156.260	88.000
3157.260	104.000
3158.260	83.000
3159.260	98.000
3160.260	105.000
3161.260	83.000
3162.260	97.000
3163.260	92.000
3164.260	89.000
3165.260	96.000
3166.260	98.000
3167.260	82.000
3168.261	90.000
3169.261	85.000
3170.261	76.000
3171.261	96.000
3172.261	81.000
3173.261	73.000
3174.261	89.000
3175.261	80.000
3176.261	94.000
3177.261	86.000
3178.261	76.000
3179.261	81.000
3180.261	76.000
3181.261	77.000
3182.261	90.000
3183.261	89.000
3184.262	79.000
3185.262	71.000
3186.262	65.000
3187.262	76.000
3188.262	90.000
3189.262	68.000
3190.262	72.000
3191.262	76.000
3192.262	74.000
3193.262	72.000
3194.262	61.000
3195.262	85.000
3196.262	72.000
3197.262	80.000
3198.262	74.000
3199.262	76.000
3200.263	65.000
3201.263	63.000
3202.263	56.000
3203.263	66.000
3204.263	57.000
3205.263	72.000
3206.263	65.000
3207.263	65.000
3208.263	46.000
3209.263	46.000
3210.263	66.000
3211.263	52.000
3212.263	49.000
3213.263	56.000
3214.263	58.000
3215.263	65.000
3216.264	66.000
3217.264	64.000
3218.264	62.000
3219.264	59.000
3220.264	51.000
3221.264	54.000
3222.264	42.000
3223.264	55.000
3224.264	45.000
3225.264	54.000
3226.264	52.000
3227.264	49.000
3228.264	53.000
3229.264	52.000
3230.264	50.000
3231.264	52.000
3232.265	51.000
3233.265	49.000
3234.265	50.000
3235.265	40.000
3236.265	33.000
3237.265	56.000
3238.265	46.000
3239.265	41.000
3240.265	56.000
3241.265	36.000
3242.265	39.000
3243.265	40.000
3244.265	52.000
3245.265	50.000
3246.265	38.000
3247.265	38.000
3248.266	50.000
3249.266	43.000
3250.266	40.000
3251.266	39.000
3252.266	38.000
3253.266	39.000
3254.266	36.000
3255.266	41.000
3256.266	26.000
3257.266	36.000
3258.266	37.000
3259.266	33.000
3260.266	37.000
3261.266	34.000
3262.266	33.000
3263.266	32.000
3264.267	32.000
3265.267	41.000
3266.267	34.000
3267.267	27.000
3268.267	30.000
3269.267	31.000
3270.267	42.000
3271.267	41.000
3272.267	32.000
3273.267	37.000
3274.267	30.000
3275.267	32.000
3276.267	32.000
3277.267	24.000
3278.267	21.000
3279.267	20.000
3280.268	19.000
3281.268	26.000
3282.268	24.000
3283.268	25.000
3284.268	35.000
3285.268	31.000
3286.268	24.000
3287.268	25.000
3288.268	21.000
3289.268	30.000
3290.268	25.000
3291.268	25.000
3292.268	26.000
3293.268	23.000
3294.268	29.000
3295.268	34.000
3296.269	39.000
3297.269	31.000
3298.269	29.000
3299.269	26.000
3300.269	22.000
3301.269	23.000
3302.269	17.000
3303.269	19.000
3304.269	25.000
3305.269	25.000
3306.269	21.000
3307.269	23.000
3308.269	23.000
3309.269	18.000
3310.269	25.000
3311.269	23.000
3312.270	24.000
3313.270	27.000
3314.270	24.000
3315.270	14.000
3316.270	26.000
3317.270	17.000
3318.270	21.000
3319.270	31.000
3320.270	22.000
3321.270	21.000
3322.270	17.000
3323.270	13.000
3324.270	17.000
3325.270	15.000
3326.270	19.000
3327.270	22.000
3328.271	27.000
3329.271	22.000
3330.271	23.000
3331.271	23.000
3332.271	28.000
3333.271	24.000
3334.271	20.000
3335.271	20.000
3336.271	17.000
3337.271	18.000
3338.271	20.000
3339.271	22.000
3340.271	18.000
3341.271	22.000
3342.271	21.000
3343.271	21.000
3344.272	20.000
3345.272	24.000
3346.272	23.000
3347.272	26.000
3348.272	22.000
3349.272	17.000
3350.272	23.000
3351.272	23.000
3352.272	11.000
3353.272	24.000
3354.272	21.000
3355.272	21.000
3356.272	23.000
3357.272	14.000
3358.272	12.000
3359.272	22.000
3360.273	18.000
3361.273	26.000
3362.273	23.000
3363.273	13.000
3364.273	21.000
3365.273	22.000
3366.273	15.000
3367.273	22.000
3368.273	26.000
3369.273	17.000
3370.273	18.000
3371.273	17.000
3372.273	15.000
3373.273	29.000
3374.273	16.000
3375.273	28.000
3376.274	16.000
3377.274	19.000
3378.274	19.000
3379.274	30.000
3380.274	19.000
3381.274	15.000
3382.274	21.000
3383.274	17.000
3384.274	19.000
3385.274	28.000
3386.274	25.000
3387.274	16.000
3388.274	15.000
3389.274	12.000
3390.274	26.000
3391.274	19.000
3392.275	27.000
3393.275	20.000
3394.275	29.000
3395.275	16.000
3396.275	13.000
3397.275	17.000
3398.275	19.000
3399.275	21.000
3400.275	19.000
3401.275	22.000
3402.275	12.000
3403.275	20.000
3404.275	14.000
3405.275	17.000
3406.275	21.000
3407.275	17.000
3408.276	20.000
3409.276	19.000
3410.276	16.000
3411.276	22.000
3412.276	15.000
3413.276	19.000
3414.276	23.000
3415.276	21.000
3416.276	24.000
3417.276	15.000
3418.276	18.000
3419.276	22.000
3420.276	18.000
3421.276	23.000
3422.276	13.000
3423.276	14.000
3424.277	19.000
3425.277	23.000
3426.277	22.000
3427.277	24.000
3428.277	14.000
3429.277	16.000
3430.277	20.000
3431.277	23.000
3432.277	15.000
3433.277	19.000
3434.277	30.000
3435.277	12.000
3436.277	23.000
3437.277	10.000
3438.277	24.000
3439.277	13.000
3440.278	18.000
3441.278	15.000
3442.278	19.000
3443.278	23.000
3444.278	22.000
3445.278	19.000
3446.278	19.000
3447.278	16.000
3448.278	16.000
3449.278	27.000
3450.278	10.000
3451.278	12.000
3452.278	20.000
3453.278	21.000
3454.278	20.000
3455.278	25.000
3456.279	23.000
3457.279	23.000
3458.279	18.000
3459.279	22.000
3460.279	14.000
3461.279	10.000
3462.279	27.000
3463.279	31.000
3464.279	20.000
3465.279	20.000
3466.279	20.000
3467.279	17.000
3468.279	25.000
3469.279	16.000
3470.279	14.000
3471.279	18.000
3472.280	17.000
3473.280	22.000
3474.280	23.000
3475.280	21.000
3476.280	22.000
3477.280	21.000
3478.280	21.000
3479.280	21.000
3480.280	21.000
3481.280	24.000
3482.280	19.000
3483.280	21.000
3484.280	21.000
3485.280	16.000
3486.280	16.000
3487.280	21.000
3488.281	25.000
3489.281	20.000
3490.281	17.000
3491.281	23.000
3492.281	19.000
3493.281	18.000
3494.281	14.000
3495.281	18.000
3496.281	17.000
3497.281	18.000
3498.281	23.000
3499.281	21.000
3500.281	24.000
3501.281	24.000
3502.281	20.000
3503.281	22.000
3504.282	24.000
3505.282	26.000
3506.282	19.000
3507.282	22.000
3508.282	16.000
3509.282	16.000
3510.282	13.000
3511.282	16.000
3512.282	18.000
3513.282	14.000
3514.282	17.000
3515.282	21.000
3516.282	26.000
3517.282	19.000
3518.282	24.000
3519.282	20.000
3520.283	16.000
3521.283	19.000
3522.283	18.000
3523.283	25.000
3524.283	22.000
3525.283	23.000
3526.283	13.000
3527.283	20.000
3528.283	30.000
3529.283	20.000
3530.283	24.000
3531.283	17.000
3532.283	20.000
3533.283	16.000
3534.283	17.000
3535.283	19.000
3536.284	24.000
3537.284	26.000
3538.284	15.000
3539.284	32.000
3540.284	27.000
3541.284	30.000
3542.284	30.000
3543.284	24.000
3544.284	26.000
3545.284	19.000
3546.284	20.000
3547.284	22.000
3548.284	11.000
3549.284	24.000
3550.284	26.000
3551.284	17.000
3552.285	21.000
3553.285	25.000
3554.285	20.000
3555.285	24.000
3556.285	22.000
3557.285	25.000
3558.285	23.000
3559.285	29.000
3560.285	21.000
3561.285	24.000
3562.285	16.000
3563.285	25.000
3564.285	22.000
3565.285	22.000
3566.285	29.000
3567.285	20.000
3568.286	18.000
3569.286	24.000
3570.286	21.000
3571.286	25.000
3572.286	17.000
3573.286	18.000
3574.286	16.000
3575.286	24.000
3576.286	21.000
3577.286	23.000
3578.286	15.000
3579.286	15.000
3580.286	15.000
3581.286	26.000
3582.286	21.000
3583.286	21.000
3584.287	22.000
3585.287	20.000
3586.287	33.000
3587.287	28.000
3588.287	17.000
3589.287	22.000
3590.287	15.000
3591.287	18.000
3592.287	18.000
3593.287	19.000
3594.287	31.000
3595.287	18.000
3596.287	28.000
3597.287	20.000
3598.287	18.000
3599.287	15.000
3600.288	18.000
3601.288	23.000
3602.288	20.000
3603.288	29.000
3604.288	18.000
3605.288	23.000
3606.288	25.000
3607.288	21.000
3608.288	17.000
3609.288	25.000
3610.288	17.000
3611.288	33.000
3612.288	24.000
3613.288	21.000
3614.288	27.000
3615.288	23.000
3616.289	23.000
3617.289	16.000
3618.289	21.000
3619.289	19.000
3620.289	28.000
3621.289	29.000
3622.289	27.000
3623.289	27.000
3624.289	25.000
3625.289	17.000
3626.289	27.000
3627.289	23.000
3628.289	25.000
3629.289	25.000
3630.289	20.000
3631.289	19.000
3632.290	25.000
3633.290	23.000
3634.290	23.000
3635.290	24.000
3636.290	24.000
3637.290	18.000
3638.290	18.000
3639.290	24.000
3640.290	26.000
3641.290	17.000
3642.290	22.000
3643.290	18.000
3644.290	28.000
3645.290	28.000
3646.290	21.000
3647.290	25.000
3648.291	6.000
3649.291	21.000
3650.291	26.000
3651.291	25.000
3652.291	21.000
3653.291	15.000
3654.291	23.000
3655.291	21.000
3656.291	27.000
3657.291	21.000
3658.291	24.000
3659.291	18.000
3660.291	23.000
3661.291	24.000
3662.291	18.000
3663.291	32.000
3664.292	30.000
3665.292	23.000
3666.292	22.000
3667.292	28.000
3668.292	22.000
3669.292	31.000
3670.292	20.000
3671.292	23.000
3672.292	18.000
3673.292	18.000
3674.292	28.000
3675.292	26.000
3676.292	22.000
3677.292	24.000
3678.292	28.000
3679.292	25.000
3680.293	14.000
3681.293	29.000
3682.293	25.000
3683.293	26.000
3684.293	27.000
3685.293	26.000
3686.293	25.000
3687.293	20.000
3688.293	30.000
3689.293	17.000
3690.293	17.000
3691.293	17.000
3692.293	26.000
3693.293	17.000
3694.293	33.000
3695.293	25.000
3696.294	26.000
3697.294	24.000
3698.294	21.000
3699.294	22.000
3700.294	30.000
3701.294	22.000
3702.294	19.000
3703.294	26.000
3704.294	27.000
3705.294	25.000
3706.294	22.000
3707.294	28.000
3708.294	27.000
3709.294	31.000
3710.294	30.000
3711.294	31.000
3712.295	23.000
3713.295	11.000
3714.295	28.000
3715.295	22.000
3716.295	27.000
3717.295	19.000
3718.295	36.000
3719.295	21.000
3720.295	29.000
3721.295	29.000
3722.295	14.000
3723.295	22.000
3724.295	32.000
3725.295	22.000
3726.295	23.000
3727.295	23.000
3728.296	25.000
3729.296	16.000
3730.296	30.000
3731.296	25.000
3732.296	25.000
3733.296	25.000
3734.296	19.000
3735.296	28.000
3736.296	24.000
3737.296	31.000
3738.296	21.000
3739.296	26.000
3740.296	24.000
3741.296	25.000
3742.296	16.000
3743.296	29.000
3744.297	27.000
3745.297	26.000
3746.297	32.000
3747.297	34.000
3748.297	32.000
3749.297	30.000
3750.297	26.000
3751.297	27.000
3752.297	24.000
3753.297	23.000
3754.297	30.000
3755.297	34.000
3756.297	16.000
3757.297	35.000
3758.297	26.000
3759.297	33.000
