2208.201	40.000
2209.201	44.000
2210.201	41.000
2211.201	34.000
2212.201	38.000
2213.201	34.000
2214.201	43.000
2215.201	31.000
2216.201	25.000
2217.201	38.000
2218.201	34.000
2219.201	37.000
2220.201	25.000
2221.201	35.000
2222.201	39.000
2223.201	35.000
2224.202	33.000
2225.202	30.000
2226.202	47.000
2227.202	39.000
2228.202	32.000
2229.202	43.000
2230.202	34.000
2231.202	34.000
2232.202	35.000
2233.202	48.000
2234.202	39.000
2235.202	37.000
2236.202	31.000
2237.202	36.000
2238.202	37.000
2239.202	51.000
2240.203	30.000
2241.203	32.000
2242.203	38.000
2243.203	32.000
2244.203	47.000
2245.203	34.000
2246.203	34.000
2247.203	41.000
2248.203	42.000
2249.203	36.000
2250.203	35.000
2251.203	33.000
2252.203	40.000
2253.203	51.000
2254.203	39.000
2255.203	32.000
2256.204	46.000
2257.204	41.000
2258.204	29.000
2259.204	37.000
2260.204	39.000
2261.204	48.000
2262.204	36.000
2263.204	36.000
2264.204	26.000
2265.204	27.000
2266.204	32.000
2267.204	42.000
2268.204	39.000
2269.204	35.000
2270.204	36.000
2271.204	39.000
2272.205	30.000
2273.205	45.000
2274.205	34.000
2275.205	45.000
2276.205	34.000
2277.205	30.000
2278.205	36.000
2279.205	37.000
2280.205	42.000
2281.205	44.000
2282.205	38.000
2283.205	34.000
2284.205	46.000
2285.205	36.000
2286.205	33.000
2287.205	40.000
2288.206	40.000
2289.206	43.000
2290.206	38.000
2291.206	38.000
2292.206	37.000
2293.206	46.000
2294.206	41.000
2295.206	30.000
2296.206	32.000
2297.206	48.000
2298.206	45.000
2299.206	39.000
2300.206	39.000
2301.206	23.000
2302.206	32.000
2303.206	57.000
2304.207	45.000
2305.207	42.000
2306.207	30.000
2307.207	30.000
2308.207	35.000
2309.207	43.000
2310.207	37.000
2311.207	39.000
2312.207	31.000
2313.207	42.000
2314.207	41.000
2315.207	26.000
2316.207	41.000
2317.207	31.000
2318.207	32.000
2319.207	37.000
2320.208	32.000
2321.208	30.000
2322.208	32.000
2323.208	42.000
2324.208	42.000
2325.208	40.000
2326.208	38.000
2327.208	39.000
2328.208	42.000
2329.208	42.000
2330.208	42.000
2331.208	34.000
2332.208	35.000
2333.208	35.000
2334.208	41.000
2335.208	44.000
2336.209	38.000
2337.209	34.000
2338.209	28.000
2339.209	35.000
2340.209	35.000
2341.209	51.000
2342.209	38.000
2343.209	43.000
2344.209	24.000
2345.209	39.000
2346.209	39.000
2347.209	37.000
2348.209	38.000
2349.209	36.000
2350.209	45.000
2351.209	45.000
2352.210	49.000
2353.210	39.000
2354.210	31.000
2355.210	24.000
2356.210	35.000
2357.210	36.000
2358.210	32.000
2359.210	35.000
2360.210	48.000
2361.210	33.000
2362.210	31.000
2363.210	36.000
2364.210	40.000
2365.210	39.000
2366.210	35.000
2367.210	49.000
2368.211	38.000
2369.211	39.000
2370.211	42.000
2371.211	33.000
2372.211	35.000
2373.211	35.000
2374.211	54.000
2375.211	41.000
2376.211	35.000
2377.211	43.000
2378.211	39.000
2379.211	42.000
2380.211	37.000
2381.211	30.000
2382.211	29.000
2383.211	45.000
2384.212	36.000
2385.212	41.000
2386.212	42.000
2387.212	40.000
2388.212	39.000
2389.212	25.000
2390.212	29.000
2391.212	46.000
2392.212	45.000
2393.212	27.000
2394.212	43.000
2395.212	36.000
2396.212	37.000
2397.212	37.000
2398.212	40.000
2399.212	43.000
2400.213	38.000
2401.213	43.000
2402.213	29.000
2403.213	44.000
2404.213	25.000
2405.213	40.000
2406.213	41.000
2407.213	44.000
2408.213	45.000
2409.213	53.000
2410.213	40.000
2411.213	38.000
2412.213	28.000
2413.213	41.000
2414.213	39.000
2415.213	33.000
2416.214	30.000
2417.214	31.000
2418.214	39.000
2419.214	30.000
2420.214	38.000
2421.214	26.000
2422.214	42.000
2423.214	24.000
2424.214	30.000
2425.214	47.000
2426.214	39.000
2427.214	29.000
2428.214	35.000
2429.214	45.000
2430.214	35.000
2431.214	42.000
2432.215	34.000
2433.215	37.000
2434.215	32.000
2435.215	39.000
2436.215	52.000
2437.215	59.000
2438.215	39.000
2439.215	39.000
2440.215	38.000
2441.215	35.000
2442.215	42.000
2443.215	36.000
2444.215	38.000
2445.215	39.000
2446.215	35.000
2447.215	46.000
2448.216	24.000
2449.216	35.000
2450.216	33.000
2451.216	37.000
2452.216	38.000
2453.216	31.000
2454.216	45.000
2455.216	40.000
2456.216	49.000
2457.216	33.000
2458.216	46.000
2459.216	31.000
2460.216	27.000
2461.216	33.000
2462.216	38.000
2463.216	41.000
2464.217	42.000
2465.217	46.000
2466.217	38.000
2467.217	51.000
2468.217	47.000
2469.217	34.000
2470.217	49.000
2471.217	46.000
2472.217	38.000
2473.217	37.000
2474.217	34.000
2475.217	38.000
2476.217	36.000
2477.217	43.000
2478.217	35.000
2479.217	33.000
2480.218	41.000
2481.218	33.000
2482.218	35.000
2483.218	46.000
2484.218	42.000
2485.218	40.000
2486.218	35.000
2487.218	40.000
2488.218	44.000
2489.218	40.000
2490.218	34.000
2491.218	50.000
2492.218	34.000
2493.218	51.000
2494.218	49.000
2495.218	28.000
2496.219	39.000
2497.219	38.000
2498.219	48.000
2499.219	43.000
2500.219	40.000
2501.219	47.000
2502.219	44.000
2503.219	42.000
2504.219	47.000
2505.219	38.000
2506.219	42.000
2507.219	37.000
2508.219	42.000
2509.219	24.000
2510.219	44.000
2511.219	50.000
2512.220	46.000
2513.220	53.000
2514.220	39.000
2515.220	39.000
2516.220	41.000
2517.220	37.000
2518.220	50.000
2519.220	35.000
2520.220	38.000
2521.220	56.000
2522.220	31.000
2523.220	36.000
2524.220	35.000
2525.220	43.000
2526.220	44.000
2527.220	38.000
2528.221	54.000
2529.221	36.000
2530.221	40.000
2531.221	42.000
2532.221	35.000
2533.221	31.000
2534.221	39.000
2535.221	37.000
2536.221	42.000
2537.221	37.000
2538.221	38.000
2539.221	42.000
2540.221	44.000
2541.221	42.000
2542.221	52.000
2543.221	47.000
2544.222	40.000
2545.222	48.000
2546.222	43.000
2547.222	47.000
2548.222	50.000
2549.222	42.000
2550.222	45.000
2551.222	40.000
2552.222	35.000
2553.222	41.000
2554.222	50.000
2555.222	43.000
2556.222	48.000
2557.222	45.000
2558.222	42.000
2559.222	34.000
2560.223	38.000
2561.223	38.000
2562.223	49.000
2563.223	42.000
2564.223	41.000
2565.223	40.000
2566.223	34.000
2567.223	42.000
2568.223	36.000
2569.223	39.000
2570.223	49.000
2571.223	43.000
2572.223	35.000
2573.223	39.000
2574.223	52.000
2575.223	43.000
2576.224	53.000
2577.224	42.000
2578.224	44.000
2579.224	34.000
2580.224	34.000
2581.224	37.000
2582.224	48.000
2583.224	50.000
2584.224	42.000
2585.224	50.000
2586.224	55.000
2587.224	34.000
2588.224	46.000
2589.224	44.000
2590.224	38.000
2591.224	50.000
2592.225	34.000
2593.225	32.000
2594.225	51.000
2595.225	41.000
2596.225	24.000
2597.225	41.000
2598.225	36.000
2599.225	42.000
2600.225	47.000
2601.225	36.000
2602.225	29.000
2603.225	44.000
2604.225	44.000
2605.225	36.000
2606.225	43.000
2607.225	37.000
2608.226	45.000
2609.226	43.000
2610.226	32.000
2611.226	39.000
2612.226	48.000
2613.226	35.000
2614.226	49.000
2615.226	30.000
2616.226	45.000
2617.226	46.000
2618.226	44.000
2619.226	40.000
2620.226	37.000
2621.226	42.000
2622.226	41.000
2623.226	47.000
2624.227	51.000
2625.227	41.000
2626.227	33.000
2627.227	41.000
2628.227	43.000
2629.227	41.000
2630.227	51.000
2631.227	49.000
2632.227	39.000
2633.227	43.000
2634.227	38.000
2635.227	43.000
2636.227	47.000
2637.227	35.000
2638.227	69.000
2639.227	56.000
2640.228	45.000
2641.228	47.000
2642.228	47.000
2643.228	44.000
2644.228	42.000
2645.228	48.000
2646.228	43.000
2647.228	32.000
2648.228	49.000
2649.228	46.000
2650.228	42.000
2651.228	42.000
2652.228	43.000
2653.228	50.000
2654.228	42.000
2655.228	34.000
2656.229	47.000
2657.229	40.000
2658.229	42.000
2659.229	36.000
2660.229	55.000
2661.229	46.000
2662.229	47.000
2663.229	34.000
2664.229	50.000
2665.229	52.000
2666.229	47.000
2667.229	41.000
2668.229	40.000
2669.229	37.000
2670.229	47.000
2671.229	49.000
2672.230	45.000
2673.230	39.000
2674.230	48.000
2675.230	51.000
2676.230	54.000
2677.230	50.000
2678.230	41.000
2679.230	40.000
2680.230	36.000
2681.230	46.000
2682.230	40.000
2683.230	36.000
2684.230	42.000
2685.230	45.000
2686.230	56.000
2687.230	36.000
2688.231	44.000
2689.231	39.000
2690.231	42.000
2691.231	43.000
2692.231	50.000
2693.231	42.000
2694.231	49.000
2695.231	54.000
2696.231	41.000
2697.231	42.000
2698.231	45.000
2699.231	53.000
2700.231	58.000
2701.231	38.000
2702.231	47.000
2703.231	46.000
2704.232	45.000
2705.232	40.000
2706.232	44.000
2707.232	54.000
2708.232	42.000
2709.232	52.000
2710.232	35.000
2711.232	43.000
2712.232	40.000
2713.232	48.000
2714.232	44.000
2715.232	51.000
2716.232	46.000
2717.232	44.000
2718.232	64.000
2719.232	48.000
2720.233	57.000
2721.233	46.000
2722.233	46.000
2723.233	44.000
2724.233	57.000
2725.233	44.000
2726.233	44.000
2727.233	52.000
2728.233	42.000
2729.233	42.000
2730.233	50.000
2731.233	40.000
2732.233	45.000
2733.233	41.000
2734.233	37.000
2735.233	52.000
2736.234	44.000
2737.234	53.000
2738.234	34.000
2739.234	51.000
2740.234	53.000
2741.234	54.000
2742.234	36.000
2743.234	44.000
2744.234	45.000
2745.234	39.000
2746.234	44.000
2747.234	58.000
2748.234	46.000
2749.234	52.000
2750.234	63.000
2751.234	46.000
2752.235	48.000
2753.235	43.000
2754.235	48.000
2755.235	54.000
2756.235	63.000
2757.235	52.000
2758.235	42.000
2759.235	42.000
2760.235	51.000
2761.235	35.000
2762.235	46.000
2763.235	44.000
2764.235	56.000
2765.235	43.000
2766.235	49.000
2767.235	58.000
2768.236	35.000
2769.236	50.000
2770.236	54.000
2771.236	45.000
2772.236	43.000
2773.236	49.000
2774.236	52.000
2775.236	58.000
2776.236	46.000
2777.236	53.000
2778.236	45.000
2779.236	72.000
2780.236	42.000
2781.236	58.000
2782.236	43.000
2783.236	47.000
2784.237	48.000
2785.237	43.000
2786.237	38.000
2787.237	62.000
2788.237	54.000
2789.237	52.000
2790.237	52.000
2791.237	43.000
2792.237	64.000
2793.237	69.000
2794.237	53.000
2795.237	42.000
2796.237	64.000
2797.237	40.000
2798.237	46.000
2799.237	54.000
2800.238	56.000
2801.238	50.000
2802.238	56.000
2803.238	39.000
2804.238	41.000
2805.238	59.000
2806.238	55.000
2807.238	58.000
2808.238	46.000
2809.238	56.000
2810.238	48.000
2811.238	52.000
2812.238	56.000
2813.238	43.000
2814.238	57.000
2815.238	69.000
2816.239	54.000
2817.239	53.000
2818.239	42.000
2819.239	49.000
2820.239	50.000
2821.239	52.000
2822.239	59.000
2823.239	46.000
2824.239	58.000
2825.239	41.000
2826.239	46.000
2827.239	35.000
2828.239	68.000
2829.239	42.000
2830.239	55.000
2831.239	44.000
2832.240	54.000
2833.240	48.000
2834.240	48.000
2835.240	55.000
2836.240	55.000
2837.240	62.000
2838.240	66.000
2839.240	53.000
2840.240	51.000
2841.240	44.000
2842.240	59.000
2843.240	63.000
2844.240	50.000
2845.240	62.000
2846.240	50.000
2847.240	64.000
2848.241	50.000
2849.241	49.000
2850.241	58.000
2851.241	51.000
2852.241	45.000
2853.241	53.000
2854.241	48.000
2855.241	56.000
2856.241	56.000
2857.241	53.000
2858.241	54.000
2859.241	41.000
2860.241	51.000
2861.241	66.000
2862.241	46.000
2863.241	65.000
2864.242	55.000
2865.242	64.000
2866.242	51.000
2867.242	59.000
2868.242	62.000
2869.242	51.000
2870.242	65.000
2871.242	74.000
2872.242	63.000
2873.242	56.000
2874.242	65.000
2875.242	48.000
2876.242	60.000
2877.242	56.000
2878.242	68.000
2879.242	80.000
2880.243	56.000
2881.243	52.000
2882.243	49.000
2883.243	69.000
2884.243	42.000
2885.243	67.000
2886.243	59.000
2887.243	62.000
2888.243	64.000
2889.243	63.000
2890.243	53.000
2891.243	60.000
2892.243	61.000
2893.243	60.000
2894.243	67.000
2895.243	47.000
2896.244	59.000
2897.244	51.000
2898.244	63.000
2899.244	67.000
2900.244	58.000
2901.244	69.000
2902.244	70.000
2903.244	54.000
2904.244	54.000
2905.244	58.000
2906.244	59.000
2907.244	72.000
2908.244	81.000
2909.244	78.000
2910.244	72.000
2911.244	64.000
2912.245	57.000
2913.245	58.000
2914.245	62.000
2915.245	55.000
2916.245	56.000
2917.245	79.000
2918.245	51.000
2919.245	68.000
2920.245	72.000
2921.245	75.000
2922.245	80.000
2923.245	59.000
2924.245	68.000
2925.245	80.000
2926.245	69.000
2927.245	48.000
2928.246	67.000
2929.246	68.000
2930.246	62.000
2931.246	74.000
2932.246	79.000
2933.246	64.000
2934.246	58.000
2935.246	69.000
2936.246	61.000
2937.246	61.000
2938.246	68.000
2939.246	71.000
2940.246	66.000
2941.246	75.000
2942.246	71.000
2943.246	60.000
2944.247	61.000
2945.247	68.000
2946.247	62.000
2947.247	60.000
2948.247	65.000
2949.247	73.000
2950.247	79.000
2951.247	66.000
2952.247	71.000
2953.247	65.000
2954.247	56.000
2955.247	70.000
2956.247	68.000
2957.247	57.000
2958.247	83.000
2959.247	63.000
2960.248	58.000
2961.248	85.000
2962.248	70.000
2963.248	81.000
2964.248	70.000
2965.248	50.000
2966.248	72.000
2967.248	86.000
2968.248	66.000
2969.248	81.000
2970.248	59.000
2971.248	79.000
2972.248	73.000
2973.248	68.000
2974.248	75.000
2975.248	82.000
2976.249	85.000
2977.249	91.000
2978.249	78.000
2979.249	74.000
2980.249	74.000
2981.249	72.000
2982.249	65.000
2983.249	52.000
2984.249	76.000
2985.249	67.000
2986.249	64.000
2987.249	81.000
2988.249	72.000
2989.249	74.000
2990.249	73.000
2991.249	53.000
2992.250	74.000
2993.250	71.000
2994.250	62.000
2995.250	74.000
2996.250	64.000
2997.250	86.000
2998.250	79.000
2999.250	60.000
3000.250	87.000
3001.250	74.000
3002.250	78.000
3003.250	70.000
3004.250	65.000
3005.250	83.000
3006.250	70.000
3007.250	78.000
3008.251	69.000
3009.251	60.000
3010.251	68.000
3011.251	65.000
3012.251	66.000
3013.251	80.000
3014.251	78.000
3015.251	81.000
3016.251	75.000
3017.251	71.000
3018.251	74.000
3019.251	83.000
3020.251	58.000
3021.251	74.000
3022.251	69.000
3023.251	79.000
3024.252	73.000
3025.252	62.000
3026.252	72.000
3027.252	88.000
3028.252	69.000
3029.252	63.000
3030.252	67.000
3031.252	56.000
3032.252	57.000
3033.252	67.000
3034.252	70.000
3035.252	79.000
3036.252	68.000
3037.252	71.000
3038.252	68.000
3039.252	93.000
3040.253	63.000
3041.253	62.000
3042.253	78.000
3043.253	65.000
3044.253	55.000
3045.253	74.000
3046.253	58.000
3047.253	63.000
3048.253	94.000
3049.253	81.000
3050.253	61.000
3051.253	85.000
3052.253	83.000
3053.253	69.000
3054.253	63.000
3055.253	75.000
3056.254	89.000
3057.254	76.000
3058.254	71.000
3059.254	65.000
3060.254	71.000
3061.254	77.000
3062.254	67.000
3063.254	90.000
3064.254	66.000
3065.254	54.000
3066.254	69.000
3067.254	62.000
3068.254	54.000
3069.254	78.000
3070.254	77.000
3071.254	74.000
3072.255	77.000
3073.255	64.000
3074.255	58.000
3075.255	64.000
3076.255	63.000
3077.255	79.000
3078.255	76.000
3079.255	69.000
3080.255	69.000
3081.255	72.000
3082.255	74.000
3083.255	76.000
3084.255	73.000
3085.255	66.000
3086.255	58.000
3087.255	70.000
3088.256	66.000
3089.256	67.000
3090.256	67.000
3091.256	66.000
3092.256	60.000
3093.256	78.000
3094.256	70.000
3095.256	64.000
3096.256	68.000
3097.256	73.000
3098.256	77.000
3099.256	49.000
3100.256	57.000
3101.256	52.000
3102.256	67.000
3103.256	55.000
3104.257	78.000
3105.257	63.000
3106.257	63.000
3107.257	65.000
3108.257	62.000
3109.257	71.000
3110.257	73.000
3111.257	63.000
3112.257	58.000
3113.257	71.000
3114.257	70.000
3115.257	65.000
3116.257	73.000
3117.257	73.000
3118.257	74.000
3119.257	65.000
3120.258	52.000
3121.258	64.000
3122.258	72.000
3123.258	52.000
3124.258	74.000
3125.258	69.000
3126.258	61.000
3127.258	61.000
3128.258	53.000
3129.258	65.000
3130.258	70.000
3131.258	80.000
3132.258	86.000
3133.258	68.000
3134.258	68.000
3135.258	88.000
3136.259	77.000
3137.259	69.000
3138.259	60.000
3139.259	64.000
3140.259	61.000
3141.259	72.000
3142.259	68.000
3143.259	62.000
3144.259	76.000
3145.259	86.000
3146.259	64.000
3147.259	58.000
3148.259	62.000
3149.259	56.000
3150.259	74.000
3151.259	66.000
3152.260	86.000
3153.260	85.000
3154.260	62.000
3155.260	92.000
3156.260	89.000
3157.260	89.000
3158.260	60.000
3159.260	81.000
3160.260	83.000
3161.260	80.000
3162.260	77.000
3163.260	83.000
3164.260	65.000
3165.260	95.000
3166.260	92.000
3167.260	71.000
3168.261	85.000
3169.261	93.000
3170.261	81.000
3171.261	84.000
3172.261	84.000
3173.261	98.000
3174.261	99.000
3175.261	86.000
3176.261	94.000
3177.261	89.000
3178.261	88.000
3179.261	86.000
3180.261	84.000
3181.261	83.000
3182.261	92.000
3183.261	99.000
3184.262	100.000
3185.262	82.000
3186.262	100.000
3187.262	86.000
3188.262	73.000
3189.262	90.000
3190.262	102.000
3191.262	106.000
3192.262	104.000
3193.262	92.000
3194.262	107.000
3195.262	104.000
3196.262	136.000
3197.262	99.000
3198.262	115.000
3199.262	106.000
3200.263	118.000
3201.263	116.000
3202.263	123.000
3203.263	105.000
3204.263	118.000
3205.263	110.000
3206.263	106.000
3207.263	130.000
3208.263	87.000
3209.263	112.000
3210.263	120.000
3211.263	100.000
3212.263	113.000
3213.263	125.000
3214.263	108.000
3215.263	119.000
3216.264	137.000
3217.264	143.000
3218.264	153.000
3219.264	127.000
3220.264	104.000
3221.264	144.000
3222.264	128.000
3223.264	143.000
3224.264	145.000
3225.264	149.000
3226.264	144.000
3227.264	166.000
3228.264	152.000
3229.264	137.000
3230.264	158.000
3231.264	139.000
3232.265	142.000
3233.265	132.000
3234.265	175.000
3235.265	155.000
3236.265	169.000
3237.265	163.000
3238.265	166.000
3239.265	157.000
3240.265	176.000
3241.265	175.000
3242.265	150.000
3243.265	168.000
3244.265	171.000
3245.265	183.000
3246.265	188.000
3247.265	175.000
3248.266	175.000
3249.266	186.000
3250.266	167.000
3251.266	167.000
3252.266	173.000
3253.266	188.000
3254.266	155.000
3255.266	166.000
3256.266	189.000
3257.266	176.000
3258.266	183.000
3259.266	193.000
3260.266	197.000
3261.266	204.000
3262.266	215.000
3263.266	217.000
3264.267	221.000
3265.267	215.000
3266.267	217.000
3267.267	195.000
3268.267	226.000
3269.267	212.000
3270.267	206.000
3271.267	220.000
3272.267	211.000
3273.267	214.000
3274.267	199.000
3275.267	228.000
3276.267	229.000
3277.267	242.000
3278.267	223.000
3279.267	244.000
3280.268	209.000
3281.268	260.000
3282.268	242.000
3283.268	221.000
3284.268	234.000
3285.268	267.000
3286.268	230.000
3287.268	237.000
3288.268	260.000
3289.268	213.000
3290.268	254.000
3291.268	269.000
3292.268	243.000
3293.268	251.000
3294.268	255.000
3295.268	279.000
3296.269	223.000
3297.269	244.000
3298.269	284.000
3299.269	252.000
3300.269	266.000
3301.269	252.000
3302.269	271.000
3303.269	288.000
3304.269	324.000
3305.269	270.000
3306.269	256.000
3307.269	276.000
3308.269	272.000
3309.269	278.000
3310.269	290.000
3311.269	326.000
3312.270	256.000
3313.270	272.000
3314.270	313.000
3315.270	267.000
3316.270	292.000
3317.270	265.000
3318.270	289.000
3319.270	300.000
3320.270	264.000
3321.270	307.000
3322.270	274.000
3323.270	298.000
3324.270	316.000
3325.270	293.000
3326.270	317.000
3327.270	282.000
3328.271	297.000
3329.271	312.000
3330.271	265.000
3331.271	286.000
3332.271	283.000
3333.271	297.000
3334.271	297.000
3335.271	329.000
3336.271	291.000
3337.271	321.000
3338.271	333.000
3339.271	321.000
3340.271	297.000
3341.271	296.000
3342.271	284.000
3343.271	306.000
3344.272	316.000
3345.272	313.000
3346.272	307.000
3347.272	273.000
3348.272	339.000
3349.272	330.000
3350.272	289.000
3351.272	339.000
3352.272	287.000
3353.272	325.000
3354.272	319.000
3355.272	313.000
3356.272	302.000
3357.272	300.000
3358.272	315.000
3359.272	266.000
3360.273	336.000
3361.273	290.000
3362.273	319.000
3363.273	324.000
3364.273	294.000
3365.273	306.000
3366.273	319.000
3367.273	323.000
3368.273	283.000
3369.273	295.000
3370.273	270.000
3371.273	327.000
3372.273	332.000
3373.273	283.000
3374.273	293.000
3375.273	339.000
3376.274	316.000
3377.274	302.000
3378.274	269.000
3379.274	342.000
3380.274	318.000
3381.274	283.000
3382.274	313.000
3383.274	293.000
3384.274	325.000
3385.274	286.000
3386.274	319.000
3387.274	307.000
3388.274	265.000
3389.274	312.000
3390.274	309.000
3391.274	282.000
3392.275	301.000
3393.275	303.000
3394.275	254.000
3395.275	305.000
3396.275	275.000
3397.275	279.000
3398.275	279.000
3399.275	283.000
3400.275	251.000
3401.275	267.000
3402.275	266.000
3403.275	276.000
3404.275	271.000
3405.275	259.000
3406.275	278.000
3407.275	290.000
3408.276	293.000
3409.276	263.000
3410.276	268.000
3411.276	252.000
3412.276	245.000
3413.276	239.000
3414.276	242.000
3415.276	238.000
3416.276	245.000
3417.276	234.000
3418.276	236.000
3419.276	260.000
3420.276	222.000
3421.276	258.000
3422.276	215.000
3423.276	203.000
3424.277	239.000
3425.277	256.000
3426.277	220.000
3427.277	214.000
3428.277	225.000
3429.277	210.000
3430.277	214.000
3431.277	217.000
3432.277	222.000
3433.277	224.000
3434.277	216.000
3435.277	235.000
3436.277	181.000
3437.277	194.000
3438.277	193.000
3439.277	188.000
3440.278	189.000
3441.278	191.000
3442.278	212.000
3443.278	188.000
3444.278	206.000
3445.278	195.000
3446.278	179.000
3447.278	172.000
3448.278	206.000
3449.278	196.000
3450.278	200.000
3451.278	186.000
3452.278	182.000
3453.278	169.000
3454.278	155.000
3455.278	185.000
3456.279	165.000
3457.279	164.000
3458.279	173.000
3459.279	182.000
3460.279	160.000
3461.279	160.000
3462.279	131.000
3463.279	146.000
3464.279	158.000
3465.279	160.000
3466.279	134.000
3467.279	176.000
3468.279	145.000
3469.279	152.000
3470.279	155.000
3471.279	159.000
3472.280	131.000
3473.280	126.000
3474.280	141.000
3475.280	138.000
3476.280	141.000
3477.280	133.000
3478.280	113.000
3479.280	134.000
3480.280	108.000
3481.280	132.000
3482.280	133.000
3483.280	121.000
3484.280	108.000
3485.280	118.000
3486.280	119.000
3487.280	125.000
3488.281	101.000
3489.281	104.000
3490.281	97.000
3491.281	99.000
3492.281	108.000
3493.281	106.000
3494.281	105.000
3495.281	102.000
3496.281	83.000
3497.281	85.000
3498.281	93.000
3499.281	97.000
3500.281	99.000
3501.281	99.000
3502.281	83.000
3503.281	97.000
3504.282	112.000
3505.282	93.000
3506.282	84.000
3507.282	94.000
3508.282	93.000
3509.282	71.000
3510.282	78.000
3511.282	89.000
3512.282	71.000
3513.282	82.000
3514.282	77.000
3515.282	72.000
3516.282	69.000
3517.282	94.000
3518.282	73.000
3519.282	74.000
3520.283	73.000
3521.283	62.000
3522.283	65.000
3523.283	70.000
3524.283	69.000
3525.283	68.000
3526.283	67.000
3527.283	64.000
3528.283	61.000
3529.283	71.000
3530.283	66.000
3531.283	69.000
3532.283	69.000
3533.283	51.000
3534.283	59.000
3535.283	55.000
3536.284	62.000
3537.284	56.000
3538.284	63.000
3539.284	50.000
3540.284	56.000
3541.284	64.000
3542.284	46.000
3543.284	50.000
3544.284	55.000
3545.284	52.000
3546.284	46.000
3547.284	52.000
3548.284	56.000
3549.284	60.000
3550.284	42.000
3551.284	55.000
3552.285	46.000
3553.285	58.000
3554.285	50.000
3555.285	49.000
3556.285	46.000
3557.285	40.000
3558.285	53.000
3559.285	43.000
3560.285	47.000
3561.285	42.000
3562.285	54.000
3563.285	50.000
3564.285	47.000
3565.285	55.000
3566.285	34.000
3567.285	41.000
3568.286	28.000
3569.286	46.000
3570.286	35.000
3571.286	38.000
3572.286	40.000
3573.286	42.000
3574.286	48.000
3575.286	29.000
3576.286	56.000
3577.286	43.000
3578.286	52.000
3579.286	52.000
3580.286	57.000
3581.286	42.000
3582.286	39.000
3583.286	56.000
3584.287	52.000
3585.287	35.000
3586.287	44.000
3587.287	47.000
3588.287	32.000
3589.287	36.000
3590.287	46.000
3591.287	33.000
3592.287	26.000
3593.287	37.000
3594.287	49.000
3595.287	48.000
3596.287	37.000
3597.287	39.000
3598.287	46.000
3599.287	37.000
3600.288	38.000
3601.288	21.000
3602.288	56.000
3603.288	34.000
3604.288	33.000
3605.288	35.000
3606.288	34.000
3607.288	37.000
3608.288	35.000
3609.288	49.000
3610.288	34.000
3611.288	49.000
3612.288	40.000
3613.288	43.000
3614.288	36.000
3615.288	49.000
3616.289	40.000
3617.289	43.000
3618.289	29.000
3619.289	48.000
3620.289	34.000
3621.289	50.000
3622.289	42.000
3623.289	39.000
3624.289	54.000
3625.289	42.000
3626.289	35.000
3627.289	44.000
3628.289	44.000
3629.289	41.000
3630.289	42.000
3631.289	28.000
3632.290	44.000
3633.290	40.000
3634.290	38.000
3635.290	32.000
3636.290	46.000
3637.290	41.000
3638.290	55.000
3639.290	36.000
3640.290	33.000
3641.290	45.000
3642.290	41.000
3643.290	40.000
3644.290	38.000
3645.290	44.000
3646.290	40.000
3647.290	44.000
3648.291	32.000
3649.291	41.000
3650.291	38.000
3651.291	46.000
3652.291	41.000
3653.291	38.000
3654.291	44.000
3655.291	40.000
3656.291	47.000
3657.291	40.000
3658.291	27.000
3659.291	45.000
3660.291	40.000
3661.291	43.000
3662.291	44.000
3663.291	45.000
3664.292	46.000
3665.292	39.000
3666.292	41.000
3667.292	49.000
3668.292	52.000
3669.292	42.000
3670.292	34.000
3671.292	48.000
3672.292	32.000
3673.292	32.000
3674.292	44.000
3675.292	34.000
3676.292	37.000
3677.292	47.000
3678.292	43.000
3679.292	41.000
3680.293	41.000
3681.293	49.000
3682.293	37.000
3683.293	53.000
3684.293	36.000
3685.293	52.000
3686.293	45.000
3687.293	46.000
3688.293	46.000
3689.293	44.000
3690.293	39.000
3691.293	41.000
3692.293	48.000
3693.293	46.000
3694.293	50.000
3695.293	32.000
3696.294	42.000
3697.294	47.000
3698.294	46.000
3699.294	34.000
3700.294	42.000
3701.294	58.000
3702.294	43.000
3703.294	48.000
3704.294	43.000
3705.294	49.000
3706.294	42.000
3707.294	35.000
3708.294	43.000
3709.294	47.000
3710.294	54.000
3711.294	48.000
3712.295	35.000
3713.295	41.000
3714.295	37.000
3715.295	47.000
3716.295	45.000
3717.295	47.000
3718.295	35.000
3719.295	41.000
3720.295	52.000
3721.295	45.000
3722.295	46.000
3723.295	43.000
3724.295	40.000
3725.295	50.000
3726.295	53.000
3727.295	39.000
3728.296	45.000
3729.296	41.000
3730.296	40.000
3731.296	45.000
3732.296	38.000
3733.296	34.000
3734.296	52.000
3735.296	42.000
3736.296	50.000
3737.296	49.000
3738.296	50.000
3739.296	44.000
3740.296	45.000
3741.296	51.000
3742.296	49.000
3743.296	54.000
3744.297	62.000
3745.297	49.000
3746.297	45.000
3747.297	44.000
3748.297	42.000
3749.297	51.000
3750.297	37.000
3751.297	58.000
3752.297	51.000
3753.297	45.000
3754.297	44.000
3755.297	55.000
3756.297	45.000
3757.297	44.000
3758.297	51.000
3759.297	52.000
3760.298	43.000
3761.298	52.000
3762.298	43.000
