2210.201	297.000
2211.201	293.000
2212.201	317.000
2213.201	265.000
2214.201	311.000
2215.201	329.000
2216.201	292.000
2217.201	315.000
2218.201	322.000
2219.201	325.000
2220.201	331.000
2221.201	315.000
2222.201	290.000
2223.201	315.000
2224.202	329.000
2225.202	318.000
2226.202	334.000
2227.202	335.000
2228.202	335.000
2229.202	335.000
2230.202	311.000
2231.202	343.000
2232.202	368.000
2233.202	321.000
2234.202	353.000
2235.202	328.000
2236.202	341.000
2237.202	327.000
2238.202	367.000
2239.202	361.000
2240.203	332.000
2241.203	348.000
2242.203	358.000
2243.203	351.000
2244.203	375.000
2245.203	369.000
2246.203	369.000
2247.203	360.000
2248.203	374.000
2249.203	329.000
2250.203	397.000
2251.203	380.000
2252.203	352.000
2253.203	364.000
2254.203	324.000
2255.203	341.000
2256.204	324.000
2257.204	360.000
2258.204	399.000
2259.204	376.000
2260.204	341.000
2261.204	384.000
2262.204	343.000
2263.204	348.000
2264.204	362.000
2265.204	367.000
2266.204	353.000
2267.204	334.000
2268.204	362.000
2269.204	367.000
2270.204	360.000
2271.204	368.000
2272.205	375.000
2273.205	357.000
2274.205	347.000
2275.205	356.000
2276.205	340.000
2277.205	395.000
2278.205	369.000
2279.205	374.000
2280.205	378.000
2281.205	342.000
2282.205	374.000
2283.205	366.000
2284.205	375.000
2285.205	355.000
2286.205	356.000
2287.205	374.000
2288.206	337.000
2289.206	362.000
2290.206	378.000
2291.206	374.000
2292.206	366.000
2293.206	392.000
2294.206	367.000
2295.206	320.000
2296.206	374.000
2297.206	375.000
2298.206	339.000
2299.206	325.000
2300.206	373.000
2301.206	337.000
2302.206	350.000
2303.206	345.000
2304.207	373.000
2305.207	320.000
2306.207	353.000
2307.207	360.000
2308.207	301.000
2309.207	316.000
2310.207	338.000
2311.207	355.000
2312.207	347.000
2313.207	305.000
2314.207	320.000
2315.207	359.000
2316.207	308.000
2317.207	330.000
2318.207	318.000
2319.207	322.000
2320.208	315.000
2321.208	319.000
2322.208	315.000
2323.208	274.000
2324.208	335.000
2325.208	336.000
2326.208	296.000
2327.208	314.000
2328.208	322.000
2329.208	287.000
2330.208	287.000
2331.208	289.000
2332.208	297.000
2333.208	280.000
2334.208	260.000
2335.208	275.000
2336.209	279.000
2337.209	255.000
2338.209	227.000
2339.209	253.000
2340.209	278.000
2341.209	261.000
2342.209	272.000
2343.209	265.000
2344.209	266.000
2345.209	237.000
2346.209	228.000
2347.209	250.000
2348.209	264.000
2349.209	228.000
2350.209	266.000
2351.209	216.000
2352.210	240.000
2353.210	230.000
2354.210	249.000
2355.210	228.000
2356.210	224.000
2357.210	220.000
2358.210	201.000
2359.210	213.000
2360.210	191.000
2361.210	224.000
2362.210	188.000
2363.210	199.000
2364.210	188.000
2365.210	194.000
2366.210	198.000
2367.210	180.000
2368.211	194.000
2369.211	183.000
2370.211	199.000
2371.211	189.000
2372.211	190.000
2373.211	192.000
2374.211	178.000
2375.211	177.000
2376.211	183.000
2377.211	200.000
2378.211	166.000
2379.211	165.000
2380.211	186.000
2381.211	179.000
2382.211	147.000
2383.211	168.000
2384.212	174.000
2385.212	175.000
2386.212	161.000
2387.212	145.000
2388.212	123.000
2389.212	169.000
2390.212	152.000
2391.212	125.000
2392.212	139.000
2393.212	148.000
2394.212	146.000
2395.212	158.000
2396.212	118.000
2397.212	107.000
2398.212	129.000
2399.212	131.000
2400.213	124.000
2401.213	115.000
2402.213	104.000
2403.213	129.000
2404.213	107.000
2405.213	92.000
2406.213	108.000
2407.213	109.000
2408.213	96.000
2409.213	90.000
2410.213	109.000
2411.213	102.000
2412.213	96.000
2413.213	102.000
2414.213	105.000
2415.213	75.000
2416.214	91.000
2417.214	86.000
2418.214	90.000
2419.214	80.000
2420.214	99.000
2421.214	89.000
2422.214	64.000
2423.214	70.000
2424.214	102.000
2425.214	79.000
2426.214	89.000
2427.214	67.000
2428.214	66.000
2429.214	83.000
2430.214	64.000
2431.214	72.000
2432.215	71.000
2433.215	68.000
2434.215	60.000
2435.215	65.000
2436.215	61.000
2437.215	79.000
2438.215	66.000
2439.215	60.000
2440.215	82.000
2441.215	78.000
2442.215	55.000
2443.215	60.000
2444.215	53.000
2445.215	69.000
2446.215	55.000
2447.215	60.000
2448.216	53.000
2449.216	41.000
2450.216	44.000
2451.216	35.000
2452.216	48.000
2453.216	53.000
2454.216	62.000
2455.216	67.000
2456.216	57.000
2457.216	51.000
2458.216	43.000
2459.216	41.000
2460.216	50.000
2461.216	50.000
2462.216	42.000
2463.216	51.000
2464.217	52.000
2465.217	52.000
2466.217	49.000
2467.217	49.000
2468.217	35.000
2469.217	37.000
2470.217	46.000
2471.217	48.000
2472.217	31.000
2473.217	47.000
2474.217	47.000
2475.217	44.000
2476.217	31.000
2477.217	41.000
2478.217	50.000
2479.217	38.000
2480.218	33.000
2481.218	28.000
2482.218	34.000
2483.218	39.000
2484.218	22.000
2485.218	33.000
2486.218	47.000
2487.218	37.000
2488.218	43.000
2489.218	43.000
2490.218	33.000
2491.218	36.000
2492.218	35.000
2493.218	34.000
2494.218	34.000
2495.218	35.000
2496.219	35.000
2497.219	39.000
2498.219	37.000
2499.219	40.000
2500.219	35.000
2501.219	33.000
2502.219	31.000
2503.219	42.000
2504.219	39.000
2505.219	37.000
2506.219	30.000
2507.219	36.000
2508.219	25.000
2509.219	27.000
2510.219	41.000
2511.219	36.000
2512.220	33.000
2513.220	32.000
2514.220	42.000
2515.220	31.000
2516.220	31.000
2517.220	30.000
2518.220	38.000
2519.220	39.000
2520.220	25.000
2521.220	39.000
2522.220	40.000
2523.220	23.000
2524.220	45.000
2525.220	35.000
2526.220	35.000
2527.220	26.000
2528.221	43.000
2529.221	33.000
2530.221	32.000
2531.221	26.000
2532.221	27.000
2533.221	30.000
2534.221	31.000
2535.221	25.000
2536.221	37.000
2537.221	31.000
2538.221	33.000
2539.221	33.000
2540.221	29.000
2541.221	36.000
2542.221	39.000
2543.221	31.000
2544.222	30.000
2545.222	27.000
2546.222	30.000
2547.222	41.000
2548.222	25.000
2549.222	36.000
2550.222	28.000
2551.222	32.000
2552.222	24.000
2553.222	30.000
2554.222	26.000
2555.222	38.000
2556.222	33.000
2557.222	26.000
2558.222	28.000
2559.222	36.000
2560.223	29.000
2561.223	24.000
2562.223	41.000
2563.223	33.000
2564.223	28.000
2565.223	35.000
2566.223	33.000
2567.223	30.000
2568.223	34.000
2569.223	33.000
2570.223	23.000
2571.223	33.000
2572.223	36.000
2573.223	35.000
2574.223	24.000
2575.223	28.000
2576.224	32.000
2577.224	34.000
2578.224	37.000
2579.224	28.000
2580.224	22.000
2581.224	36.000
2582.224	33.000
2583.224	42.000
2584.224	32.000
2585.224	26.000
2586.224	35.000
2587.224	27.000
2588.224	35.000
2589.224	27.000
2590.224	34.000
2591.224	36.000
2592.225	42.000
2593.225	36.000
2594.225	36.000
2595.225	36.000
2596.225	21.000
2597.225	32.000
2598.225	41.000
2599.225	28.000
2600.225	26.000
2601.225	36.000
2602.225	36.000
2603.225	28.000
2604.225	37.000
2605.225	27.000
2606.225	29.000
2607.225	38.000
2608.226	40.000
2609.226	28.000
2610.226	43.000
2611.226	32.000
2612.226	32.000
2613.226	39.000
2614.226	31.000
2615.226	27.000
2616.226	30.000
2617.226	42.000
2618.226	27.000
2619.226	17.000
2620.226	34.000
2621.226	35.000
2622.226	29.000
2623.226	41.000
2624.227	27.000
2625.227	25.000
2626.227	44.000
2627.227	31.000
2628.227	34.000
2629.227	34.000
2630.227	38.000
2631.227	30.000
2632.227	26.000
2633.227	37.000
2634.227	37.000
2635.227	40.000
2636.227	33.000
2637.227	26.000
2638.227	31.000
2639.227	52.000
2640.228	24.000
2641.228	24.000
2642.228	41.000
2643.228	26.000
2644.228	29.000
2645.228	36.000
2646.228	35.000
2647.228	42.000
2648.228	31.000
2649.228	35.000
2650.228	41.000
2651.228	34.000
2652.228	42.000
2653.228	34.000
2654.228	31.000
2655.228	39.000
2656.229	30.000
2657.229	21.000
2658.229	22.000
2659.229	22.000
2660.229	24.000
2661.229	33.000
2662.229	28.000
2663.229	37.000
2664.229	32.000
2665.229	30.000
2666.229	38.000
2667.229	33.000
2668.229	28.000
2669.229	36.000
2670.229	37.000
2671.229	29.000
2672.230	34.000
2673.230	32.000
2674.230	39.000
2675.230	34.000
2676.230	30.000
2677.230	44.000
2678.230	29.000
2679.230	36.000
2680.230	31.000
2681.230	32.000
2682.230	33.000
2683.230	21.000
2684.230	43.000
2685.230	32.000
2686.230	39.000
2687.230	36.000
2688.231	44.000
2689.231	37.000
2690.231	31.000
2691.231	46.000
2692.231	39.000
2693.231	42.000
2694.231	34.000
2695.231	38.000
2696.231	28.000
2697.231	30.000
2698.231	35.000
2699.231	42.000
2700.231	29.000
2701.231	31.000
2702.231	32.000
2703.231	33.000
2704.232	38.000
2705.232	28.000
2706.232	32.000
2707.232	38.000
2708.232	25.000
2709.232	38.000
2710.232	30.000
2711.232	34.000
2712.232	40.000
2713.232	36.000
2714.232	35.000
2715.232	38.000
2716.232	44.000
2717.232	34.000
2718.232	31.000
2719.232	32.000
2720.233	45.000
2721.233	32.000
2722.233	33.000
2723.233	36.000
2724.233	34.000
2725.233	31.000
2726.233	51.000
2727.233	35.000
2728.233	33.000
2729.233	42.000
2730.233	39.000
2731.233	37.000
2732.233	31.000
2733.233	44.000
2734.233	38.000
2735.233	34.000
2736.234	33.000
2737.234	38.000
2738.234	41.000
2739.234	29.000
2740.234	38.000
2741.234	47.000
2742.234	42.000
2743.234	43.000
2744.234	33.000
2745.234	32.000
2746.234	27.000
2747.234	36.000
2748.234	41.000
2749.234	50.000
2750.234	42.000
2751.234	34.000
2752.235	39.000
2753.235	45.000
2754.235	42.000
2755.235	36.000
2756.235	39.000
2757.235	32.000
2758.235	50.000
2759.235	31.000
2760.235	32.000
2761.235	42.000
2762.235	29.000
2763.235	37.000
2764.235	39.000
2765.235	31.000
2766.235	43.000
2767.235	38.000
2768.236	42.000
2769.236	40.000
2770.236	43.000
2771.236	41.000
2772.236	41.000
2773.236	34.000
2774.236	44.000
2775.236	26.000
2776.236	38.000
2777.236	33.000
2778.236	29.000
2779.236	31.000
2780.236	32.000
2781.236	45.000
2782.236	42.000
2783.236	39.000
2784.237	52.000
2785.237	32.000
2786.237	38.000
2787.237	53.000
2788.237	38.000
2789.237	32.000
2790.237	27.000
2791.237	41.000
2792.237	26.000
2793.237	31.000
2794.237	47.000
2795.237	33.000
2796.237	37.000
2797.237	32.000
2798.237	38.000
2799.237	36.000
2800.238	46.000
2801.238	36.000
2802.238	30.000
2803.238	23.000
2804.238	29.000
2805.238	36.000
2806.238	32.000
2807.238	32.000
2808.238	33.000
2809.238	32.000
2810.238	30.000
2811.238	40.000
2812.238	38.000
2813.238	44.000
2814.238	30.000
2815.238	30.000
2816.239	37.000
2817.239	32.000
2818.239	33.000
2819.239	43.000
2820.239	45.000
2821.239	30.000
2822.239	33.000
2823.239	39.000
2824.239	43.000
2825.239	48.000
2826.239	33.000
2827.239	25.000
2828.239	36.000
2829.239	35.000
2830.239	40.000
2831.239	38.000
2832.240	28.000
2833.240	40.000
2834.240	46.000
2835.240	40.000
2836.240	36.000
2837.240	35.000
2838.240	32.000
2839.240	37.000
2840.240	34.000
2841.240	37.000
2842.240	33.000
2843.240	39.000
2844.240	38.000
2845.240	40.000
2846.240	42.000
2847.240	26.000
2848.241	45.000
2849.241	39.000
2850.241	41.000
2851.241	45.000
2852.241	37.000
2853.241	36.000
2854.241	37.000
2855.241	40.000
2856.241	39.000
2857.241	43.000
2858.241	39.000
2859.241	43.000
2860.241	41.000
2861.241	33.000
2862.241	34.000
2863.241	38.000
2864.242	36.000
2865.242	31.000
2866.242	32.000
2867.242	42.000
2868.242	34.000
2869.242	45.000
2870.242	44.000
2871.242	46.000
2872.242	42.000
2873.242	45.000
2874.242	39.000
2875.242	50.000
2876.242	30.000
2877.242	42.000
2878.242	37.000
2879.242	38.000
2880.243	38.000
2881.243	38.000
2882.243	28.000
2883.243	40.000
2884.243	55.000
2885.243	36.000
2886.243	40.000
2887.243	46.000
2888.243	46.000
2889.243	34.000
2890.243	45.000
2891.243	30.000
2892.243	38.000
2893.243	35.000
2894.243	38.000
2895.243	63.000
2896.244	34.000
2897.244	36.000
2898.244	34.000
2899.244	45.000
2900.244	38.000
2901.244	48.000
2902.244	43.000
2903.244	43.000
2904.244	39.000
2905.244	32.000
2906.244	46.000
2907.244	34.000
2908.244	44.000
2909.244	50.000
2910.244	53.000
2911.244	40.000
2912.245	48.000
2913.245	47.000
2914.245	49.000
2915.245	37.000
2916.245	37.000
2917.245	56.000
2918.245	42.000
2919.245	45.000
2920.245	52.000
2921.245	35.000
2922.245	63.000
2923.245	41.000
2924.245	51.000
2925.245	51.000
2926.245	37.000
2927.245	55.000
2928.246	32.000
2929.246	41.000
2930.246	36.000
2931.246	31.000
2932.246	49.000
2933.246	38.000
2934.246	50.000
2935.246	49.000
2936.246	49.000
2937.246	46.000
2938.246	31.000
2939.246	47.000
2940.246	33.000
2941.246	41.000
2942.246	36.000
2943.246	42.000
2944.247	56.000
2945.247	30.000
2946.247	50.000
2947.247	42.000
2948.247	32.000
2949.247	46.000
2950.247	38.000
2951.247	37.000
2952.247	39.000
2953.247	42.000
2954.247	37.000
2955.247	35.000
2956.247	40.000
2957.247	35.000
2958.247	45.000
2959.247	49.000
2960.248	40.000
2961.248	43.000
2962.248	57.000
2963.248	37.000
2964.248	44.000
2965.248	50.000
2966.248	56.000
2967.248	53.000
2968.248	51.000
2969.248	28.000
2970.248	49.000
2971.248	38.000
2972.248	39.000
2973.248	50.000
2974.248	50.000
2975.248	44.000
2976.249	50.000
2977.249	50.000
2978.249	41.000
2979.249	43.000
2980.249	42.000
2981.249	48.000
2982.249	56.000
2983.249	42.000
2984.249	44.000
2985.249	55.000
2986.249	51.000
2987.249	34.000
2988.249	33.000
2989.249	42.000
2990.249	46.000
2991.249	34.000
2992.250	50.000
2993.250	42.000
2994.250	40.000
2995.250	42.000
2996.250	43.000
2997.250	49.000
2998.250	45.000
2999.250	58.000
3000.250	63.000
3001.250	56.000
3002.250	40.000
3003.250	51.000
3004.250	39.000
3005.250	64.000
3006.250	57.000
3007.250	46.000
3008.251	39.000
3009.251	56.000
3010.251	49.000
3011.251	36.000
3012.251	45.000
3013.251	46.000
3014.251	34.000
3015.251	54.000
3016.251	52.000
3017.251	56.000
3018.251	45.000
3019.251	46.000
3020.251	50.000
3021.251	54.000
3022.251	46.000
3023.251	48.000
3024.252	57.000
3025.252	41.000
3026.252	51.000
3027.252	56.000
3028.252	57.000
3029.252	55.000
3030.252	60.000
3031.252	49.000
3032.252	47.000
3033.252	51.000
3034.252	58.000
3035.252	43.000
3036.252	42.000
3037.252	62.000
3038.252	54.000
3039.252	55.000
3040.253	44.000
3041.253	45.000
3042.253	57.000
3043.253	50.000
3044.253	60.000
3045.253	56.000
3046.253	47.000
3047.253	47.000
3048.253	40.000
3049.253	52.000
3050.253	58.000
3051.253	47.000
3052.253	54.000
3053.253	62.000
3054.253	56.000
3055.253	58.000
3056.254	58.000
3057.254	41.000
3058.254	59.000
3059.254	58.000
3060.254	60.000
3061.254	66.000
3062.254	42.000
3063.254	47.000
3064.254	62.000
3065.254	60.000
3066.254	55.000
3067.254	67.000
3068.254	75.000
3069.254	58.000
3070.254	54.000
3071.254	57.000
3072.255	62.000
3073.255	43.000
3074.255	56.000
3075.255	46.000
3076.255	68.000
3077.255	50.000
3078.255	56.000
3079.255	48.000
3080.255	58.000
3081.255	55.000
3082.255	45.000
3083.255	57.000
3084.255	56.000
3085.255	67.000
3086.255	60.000
3087.255	59.000
3088.256	42.000
3089.256	61.000
3090.256	48.000
3091.256	68.000
3092.256	57.000
3093.256	70.000
3094.256	52.000
3095.256	61.000
3096.256	62.000
3097.256	44.000
3098.256	56.000
3099.256	52.000
3100.256	55.000
3101.256	57.000
3102.256	59.000
3103.256	66.000
3104.257	68.000
3105.257	67.000
3106.257	51.000
3107.257	58.000
3108.257	57.000
3109.257	59.000
3110.257	64.000
3111.257	46.000
3112.257	52.000
3113.257	56.000
3114.257	64.000
3115.257	56.000
3116.257	55.000
3117.257	63.000
3118.257	63.000
3119.257	57.000
3120.258	54.000
3121.258	56.000
3122.258	64.000
3123.258	61.000
3124.258	62.000
3125.258	59.000
3126.258	70.000
3127.258	65.000
3128.258	59.000
3129.258	60.000
3130.258	61.000
3131.258	68.000
3132.258	66.000
3133.258	77.000
3134.258	76.000
3135.258	72.000
3136.259	68.000
3137.259	68.000
3138.259	60.000
3139.259	73.000
3140.259	47.000
3141.259	72.000
3142.259	67.000
3143.259	57.000
3144.259	64.000
3145.259	73.000
3146.259	65.000
3147.259	55.000
3148.259	63.000
3149.259	56.000
3150.259	67.000
3151.259	58.000
3152.260	67.000
3153.260	55.000
3154.260	72.000
3155.260	67.000
3156.260	67.000
3157.260	48.000
3158.260	60.000
3159.260	77.000
3160.260	59.000
3161.260	67.000
3162.260	71.000
3163.260	66.000
3164.260	67.000
3165.260	62.000
3166.260	70.000
3167.260	83.000
3168.261	80.000
3169.261	71.000
3170.261	68.000
3171.261	72.000
3172.261	69.000
3173.261	71.000
3174.261	80.000
3175.261	67.000
3176.261	65.000
3177.261	64.000
3178.261	82.000
3179.261	84.000
3180.261	61.000
3181.261	72.000
3182.261	67.000
3183.261	62.000
3184.262	64.000
3185.262	79.000
3186.262	74.000
3187.262	66.000
3188.262	85.000
3189.262	63.000
3190.262	74.000
3191.262	77.000
3192.262	68.000
3193.262	85.000
3194.262	69.000
3195.262	102.000
3196.262	61.000
3197.262	96.000
3198.262	68.000
3199.262	85.000
3200.263	75.000
3201.263	63.000
3202.263	83.000
3203.263	67.000
3204.263	72.000
3205.263	80.000
3206.263	95.000
3207.263	74.000
3208.263	85.000
3209.263	79.000
3210.263	68.000
3211.263	92.000
3212.263	69.000
3213.263	76.000
3214.263	82.000
3215.263	69.000
3216.264	96.000
3217.264	95.000
3218.264	69.000
3219.264	83.000
3220.264	88.000
3221.264	98.000
3222.264	93.000
3223.264	78.000
3224.264	90.000
3225.264	90.000
3226.264	75.000
3227.264	86.000
3228.264	86.000
3229.264	94.000
3230.264	72.000
3231.264	73.000
3232.265	84.000
3233.265	92.000
3234.265	90.000
3235.265	81.000
3236.265	85.000
3237.265	82.000
3238.265	64.000
3239.265	93.000
3240.265	82.000
3241.265	78.000
3242.265	83.000
3243.265	95.000
3244.265	84.000
3245.265	87.000
3246.265	85.000
3247.265	93.000
3248.266	93.000
3249.266	89.000
3250.266	97.000
3251.266	97.000
3252.266	92.000
3253.266	100.000
3254.266	86.000
3255.266	92.000
3256.266	90.000
3257.266	63.000
3258.266	81.000
3259.266	100.000
3260.266	79.000
3261.266	85.000
3262.266	83.000
3263.266	92.000
3264.267	94.000
3265.267	101.000
3266.267	84.000
3267.267	64.000
3268.267	85.000
3269.267	84.000
3270.267	114.000
3271.267	108.000
3272.267	88.000
3273.267	107.000
3274.267	113.000
3275.267	108.000
3276.267	108.000
3277.267	93.000
3278.267	94.000
3279.267	102.000
3280.268	102.000
3281.268	100.000
3282.268	93.000
3283.268	96.000
3284.268	98.000
3285.268	104.000
3286.268	104.000
3287.268	89.000
3288.268	106.000
3289.268	100.000
3290.268	98.000
3291.268	110.000
3292.268	110.000
3293.268	104.000
3294.268	111.000
3295.268	110.000
3296.269	105.000
3297.269	104.000
3298.269	118.000
3299.269	102.000
3300.269	106.000
3301.269	106.000
3302.269	103.000
3303.269	111.000
3304.269	105.000
3305.269	134.000
3306.269	119.000
3307.269	115.000
3308.269	104.000
3309.269	111.000
3310.269	86.000
3311.269	118.000
3312.270	125.000
3313.270	126.000
3314.270	94.000
3315.270	111.000
3316.270	111.000
3317.270	125.000
3318.270	129.000
3319.270	111.000
3320.270	98.000
3321.270	113.000
3322.270	111.000
3323.270	133.000
3324.270	123.000
3325.270	125.000
3326.270	117.000
3327.270	131.000
3328.271	119.000
3329.271	146.000
3330.271	92.000
3331.271	95.000
3332.271	146.000
3333.271	118.000
3334.271	146.000
3335.271	126.000
3336.271	131.000
3337.271	124.000
3338.271	138.000
3339.271	118.000
3340.271	142.000
3341.271	128.000
3342.271	102.000
3343.271	121.000
3344.272	127.000
3345.272	130.000
3346.272	131.000
3347.272	123.000
3348.272	142.000
3349.272	141.000
3350.272	124.000
3351.272	149.000
3352.272	115.000
3353.272	125.000
3354.272	135.000
3355.272	151.000
3356.272	145.000
3357.272	147.000
3358.272	148.000
3359.272	140.000
3360.273	133.000
3361.273	125.000
3362.273	137.000
3363.273	130.000
3364.273	129.000
3365.273	133.000
3366.273	148.000
3367.273	117.000
3368.273	128.000
3369.273	128.000
3370.273	158.000
3371.273	127.000
3372.273	144.000
3373.273	137.000
3374.273	161.000
3375.273	137.000
3376.274	138.000
3377.274	127.000
3378.274	151.000
3379.274	135.000
3380.274	158.000
3381.274	147.000
3382.274	149.000
3383.274	147.000
3384.274	119.000
3385.274	153.000
3386.274	142.000
3387.274	133.000
3388.274	142.000
3389.274	134.000
3390.274	133.000
3391.274	152.000
3392.275	139.000
3393.275	161.000
3394.275	146.000
3395.275	133.000
3396.275	155.000
3397.275	143.000
3398.275	148.000
3399.275	139.000
3400.275	135.000
3401.275	132.000
3402.275	139.000
3403.275	145.000
3404.275	145.000
3405.275	147.000
3406.275	144.000
3407.275	125.000
3408.276	142.000
3409.276	143.000
3410.276	140.000
3411.276	132.000
3412.276	130.000
3413.276	145.000
3414.276	142.000
3415.276	122.000
3416.276	140.000
3417.276	129.000
3418.276	139.000
3419.276	124.000
3420.276	124.000
3421.276	149.000
3422.276	125.000
3423.276	144.000
3424.277	131.000
3425.277	143.000
3426.277	142.000
3427.277	137.000
3428.277	126.000
3429.277	128.000
3430.277	140.000
3431.277	121.000
3432.277	133.000
3433.277	131.000
3434.277	127.000
3435.277	129.000
3436.277	122.000
3437.277	121.000
3438.277	141.000
3439.277	129.000
3440.278	119.000
3441.278	129.000
3442.278	136.000
3443.278	130.000
3444.278	120.000
3445.278	125.000
3446.278	141.000
3447.278	116.000
3448.278	122.000
3449.278	126.000
3450.278	114.000
3451.278	126.000
3452.278	136.000
3453.278	117.000
3454.278	131.000
3455.278	126.000
3456.279	118.000
3457.279	109.000
3458.279	113.000
3459.279	119.000
3460.279	120.000
3461.279	132.000
3462.279	133.000
3463.279	124.000
3464.279	105.000
3465.279	126.000
3466.279	106.000
3467.279	129.000
3468.279	110.000
3469.279	109.000
3470.279	108.000
3471.279	99.000
3472.280	96.000
3473.280	112.000
3474.280	110.000
3475.280	110.000
3476.280	102.000
3477.280	122.000
3478.280	102.000
3479.280	109.000
3480.280	100.000
3481.280	92.000
3482.280	112.000
3483.280	100.000
3484.280	90.000
3485.280	96.000
3486.280	105.000
3487.280	105.000
3488.281	121.000
3489.281	95.000
3490.281	88.000
3491.281	111.000
3492.281	82.000
3493.281	88.000
3494.281	96.000
3495.281	91.000
3496.281	99.000
3497.281	77.000
3498.281	101.000
3499.281	104.000
3500.281	100.000
3501.281	82.000
3502.281	97.000
3503.281	90.000
3504.282	93.000
3505.282	78.000
3506.282	88.000
3507.282	56.000
3508.282	82.000
3509.282	92.000
3510.282	100.000
3511.282	72.000
3512.282	79.000
3513.282	71.000
3514.282	73.000
3515.282	81.000
3516.282	105.000
3517.282	80.000
3518.282	69.000
3519.282	74.000
3520.283	78.000
3521.283	81.000
3522.283	63.000
3523.283	63.000
3524.283	76.000
3525.283	84.000
3526.283	66.000
3527.283	74.000
3528.283	71.000
3529.283	65.000
3530.283	61.000
3531.283	72.000
3532.283	54.000
3533.283	69.000
3534.283	60.000
3535.283	66.000
3536.284	57.000
3537.284	56.000
3538.284	62.000
3539.284	70.000
3540.284	61.000
3541.284	71.000
3542.284	70.000
3543.284	66.000
3544.284	61.000
3545.284	60.000
3546.284	58.000
3547.284	56.000
3548.284	54.000
3549.284	56.000
3550.284	59.000
3551.284	63.000
3552.285	43.000
3553.285	53.000
3554.285	62.000
3555.285	43.000
3556.285	38.000
3557.285	57.000
3558.285	51.000
3559.285	52.000
3560.285	54.000
3561.285	54.000
3562.285	49.000
3563.285	52.000
3564.285	65.000
3565.285	40.000
3566.285	47.000
3567.285	49.000
3568.286	48.000
3569.286	56.000
3570.286	47.000
3571.286	57.000
3572.286	49.000
3573.286	54.000
3574.286	51.000
3575.286	47.000
3576.286	38.000
3577.286	48.000
3578.286	36.000
3579.286	51.000
3580.286	39.000
3581.286	33.000
3582.286	45.000
3583.286	40.000
3584.287	40.000
3585.287	48.000
3586.287	37.000
3587.287	37.000
3588.287	36.000
3589.287	41.000
3590.287	34.000
3591.287	31.000
3592.287	33.000
3593.287	44.000
3594.287	34.000
3595.287	43.000
3596.287	49.000
3597.287	39.000
3598.287	35.000
3599.287	30.000
3600.288	39.000
3601.288	30.000
3602.288	34.000
3603.288	34.000
3604.288	47.000
3605.288	31.000
3606.288	28.000
3607.288	29.000
3608.288	31.000
3609.288	33.000
3610.288	38.000
3611.288	30.000
3612.288	44.000
3613.288	28.000
3614.288	34.000
3615.288	39.000
3616.289	40.000
3617.289	34.000
3618.289	27.000
3619.289	38.000
3620.289	29.000
3621.289	34.000
3622.289	40.000
3623.289	32.000
3624.289	35.000
3625.289	30.000
3626.289	24.000
3627.289	39.000
3628.289	25.000
3629.289	29.000
3630.289	25.000
3631.289	27.000
3632.290	19.000
3633.290	30.000
3634.290	33.000
3635.290	27.000
3636.290	29.000
3637.290	25.000
3638.290	34.000
3639.290	36.000
3640.290	26.000
3641.290	42.000
3642.290	26.000
3643.290	22.000
3644.290	31.000
3645.290	31.000
3646.290	29.000
3647.290	30.000
3648.291	31.000
3649.291	19.000
3650.291	34.000
3651.291	17.000
3652.291	18.000
3653.291	34.000
3654.291	26.000
3655.291	31.000
3656.291	32.000
3657.291	24.000
3658.291	38.000
3659.291	25.000
3660.291	28.000
3661.291	18.000
3662.291	23.000
3663.291	27.000
3664.292	19.000
3665.292	30.000
3666.292	24.000
3667.292	31.000
3668.292	34.000
3669.292	22.000
3670.292	24.000
3671.292	24.000
3672.292	23.000
3673.292	30.000
3674.292	27.000
3675.292	20.000
3676.292	24.000
3677.292	26.000
3678.292	23.000
3679.292	25.000
3680.293	18.000
3681.293	22.000
3682.293	26.000
3683.293	28.000
3684.293	23.000
3685.293	23.000
3686.293	29.000
3687.293	31.000
3688.293	35.000
3689.293	31.000
3690.293	24.000
3691.293	25.000
3692.293	36.000
3693.293	18.000
3694.293	20.000
3695.293	23.000
3696.294	20.000
3697.294	37.000
3698.294	26.000
3699.294	22.000
3700.294	35.000
3701.294	31.000
3702.294	26.000
3703.294	23.000
3704.294	23.000
3705.294	30.000
3706.294	39.000
3707.294	26.000
3708.294	32.000
3709.294	39.000
3710.294	29.000
3711.294	21.000
3712.295	25.000
3713.295	26.000
3714.295	26.000
3715.295	26.000
3716.295	18.000
3717.295	32.000
3718.295	23.000
3719.295	27.000
3720.295	39.000
3721.295	34.000
3722.295	29.000
3723.295	22.000
3724.295	23.000
3725.295	20.000
3726.295	29.000
3727.295	38.000
3728.296	22.000
3729.296	18.000
3730.296	19.000
3731.296	24.000
3732.296	21.000
3733.296	31.000
3734.296	27.000
3735.296	35.000
3736.296	27.000
3737.296	24.000
3738.296	33.000
3739.296	33.000
3740.296	24.000
3741.296	22.000
3742.296	20.000
3743.296	23.000
3744.297	25.000
3745.297	24.000
3746.297	20.000
3747.297	23.000
3748.297	19.000
3749.297	28.000
3750.297	36.000
3751.297	28.000
3752.297	26.000
3753.297	29.000
3754.297	26.000
3755.297	33.000
3756.297	26.000
3757.297	33.000
3758.297	31.000
3759.297	23.000
3760.298	31.000
3761.298	29.000
3762.298	33.000
3763.298	22.000
3764.298	25.000
