2207.267	58.000
2208.267	59.000
2209.267	62.000
2210.268	63.000
2211.268	69.000
2212.268	69.000
2213.268	70.000
2214.268	56.000
2215.268	65.000
2216.268	67.000
2217.268	71.000
2218.268	55.000
2219.268	68.000
2220.268	69.000
2221.268	65.000
2222.269	90.000
2223.269	70.000
2224.269	53.000
2225.269	78.000
2226.269	60.000
2227.269	67.000
2228.269	65.000
2229.269	73.000
2230.269	67.000
2231.269	62.000
2232.269	77.000
2233.269	58.000
2234.270	52.000
2235.270	64.000
2236.270	75.000
2237.270	69.000
2238.270	56.000
2239.270	64.000
2240.270	69.000
2241.270	60.000
2242.270	77.000
2243.270	59.000
2244.270	71.000
2245.270	68.000
2246.271	70.000
2247.271	58.000
2248.271	51.000
2249.271	70.000
2250.271	69.000
2251.271	51.000
2252.271	79.000
2253.271	50.000
2254.271	74.000
2255.271	73.000
2256.271	78.000
2257.271	78.000
2258.272	82.000
2259.272	79.000
2260.272	71.000
2261.272	67.000
2262.272	63.000
2263.272	71.000
2264.272	55.000
2265.272	59.000
2266.272	76.000
2267.272	69.000
2268.272	62.000
2269.272	70.000
2270.273	72.000
2271.273	89.000
2272.273	65.000
2273.273	59.000
2274.273	77.000
2275.273	78.000
2276.273	64.000
2277.273	72.000
2278.273	66.000
2279.273	66.000
2280.273	73.000
2281.273	84.000
2282.274	75.000
2283.274	48.000
2284.274	76.000
2285.274	79.000
2286.274	65.000
2287.274	77.000
2288.274	70.000
2289.274	63.000
2290.274	75.000
2291.274	67.000
2292.274	79.000
2293.274	72.000
2294.275	81.000
2295.275	71.000
2296.275	63.000
2297.275	75.000
2298.275	67.000
2299.275	63.000
2300.275	78.000
2301.275	68.000
2302.275	74.000
2303.275	73.000
2304.275	81.000
2305.275	72.000
2306.276	70.000
2307.276	80.000
2308.276	71.000
2309.276	65.000
2310.276	79.000
2311.276	80.000
2312.276	69.000
2313.276	62.000
2314.276	56.000
2315.276	75.000
2316.276	73.000
2317.276	70.000
2318.277	73.000
2319.277	66.000
2320.277	83.000
2321.277	67.000
2322.277	86.000
2323.277	68.000
2324.277	92.000
2325.277	62.000
2326.277	94.000
2327.277	76.000
2328.277	73.000
2329.277	77.000
2330.278	66.000
2331.278	76.000
2332.278	70.000
2333.278	75.000
2334.278	66.000
2335.278	78.000
2336.278	79.000
2337.278	72.000
2338.278	70.000
2339.278	78.000
2340.278	87.000
2341.278	83.000
2342.279	75.000
2343.279	57.000
2344.279	74.000
2345.279	90.000
2346.279	81.000
2347.279	68.000
2348.279	70.000
2349.279	80.000
2350.279	66.000
2351.279	72.000
2352.279	71.000
2353.279	73.000
2354.280	93.000
2355.280	85.000
2356.280	80.000
2357.280	84.000
2358.280	71.000
2359.280	80.000
2360.280	91.000
2361.280	82.000
2362.280	82.000
2363.280	77.000
2364.280	78.000
2365.280	85.000
2366.281	66.000
2367.281	83.000
2368.281	62.000
2369.281	86.000
2370.281	84.000
2371.281	76.000
2372.281	93.000
2373.281	75.000
2374.281	94.000
2375.281	99.000
2376.281	74.000
2377.281	90.000
2378.282	59.000
2379.282	86.000
2380.282	75.000
2381.282	75.000
2382.282	90.000
2383.282	95.000
2384.282	86.000
2385.282	80.000
2386.282	85.000
2387.282	88.000
2388.282	80.000
2389.282	65.000
2390.283	78.000
2391.283	82.000
2392.283	77.000
2393.283	90.000
2394.283	97.000
2395.283	83.000
2396.283	96.000
2397.283	94.000
2398.283	86.000
2399.283	79.000
2400.283	81.000
2401.283	70.000
2402.284	77.000
2403.284	96.000
2404.284	88.000
2405.284	91.000
2406.284	86.000
2407.284	76.000
2408.284	84.000
2409.284	100.000
2410.284	103.000
2411.284	90.000
2412.284	80.000
2413.284	85.000
2414.285	77.000
2415.285	86.000
2416.285	92.000
2417.285	75.000
2418.285	93.000
2419.285	91.000
2420.285	84.000
2421.285	83.000
2422.285	108.000
2423.285	81.000
2424.285	101.000
2425.285	88.000
2426.286	93.000
2427.286	93.000
2428.286	96.000
2429.286	102.000
2430.286	76.000
2431.286	73.000
2432.286	75.000
2433.286	92.000
2434.286	105.000
2435.286	93.000
2436.286	123.000
2437.286	101.000
2438.287	104.000
2439.287	96.000
2440.287	105.000
2441.287	116.000
2442.287	98.000
2443.287	86.000
2444.287	95.000
2445.287	92.000
2446.287	98.000
2447.287	92.000
2448.287	88.000
2449.287	89.000
2450.288	109.000
2451.288	85.000
2452.288	97.000
2453.288	87.000
2454.288	102.000
2455.288	111.000
2456.288	108.000
2457.288	97.000
2458.288	96.000
2459.288	108.000
2460.288	100.000
2461.288	112.000
2462.289	109.000
2463.289	96.000
2464.289	101.000
2465.289	100.000
2466.289	104.000
2467.289	92.000
2468.289	88.000
2469.289	98.000
2470.289	100.000
2471.289	84.000
2472.289	110.000
2473.289	107.000
2474.290	104.000
2475.290	119.000
2476.290	123.000
2477.290	97.000
2478.290	93.000
2479.290	116.000
2480.290	109.000
2481.290	124.000
2482.290	109.000
2483.290	101.000
2484.290	101.000
2485.290	98.000
2486.291	109.000
2487.291	124.000
2488.291	87.000
2489.291	123.000
2490.291	93.000
2491.291	111.000
2492.291	100.000
2493.291	88.000
2494.291	96.000
2495.291	107.000
2496.291	105.000
2497.291	104.000
2498.292	88.000
2499.292	98.000
2500.292	109.000
2501.292	91.000
2502.292	121.000
2503.292	110.000
2504.292	122.000
2505.292	114.000
2506.292	135.000
2507.292	108.000
2508.292	116.000
2509.292	121.000
2510.293	123.000
2511.293	115.000
2512.293	118.000
2513.293	134.000
2514.293	106.000
2515.293	123.000
2516.293	126.000
2517.293	115.000
2518.293	105.000
2519.293	125.000
2520.293	106.000
2521.293	127.000
2522.294	108.000
2523.294	111.000
2524.294	114.000
2525.294	117.000
2526.294	108.000
2527.294	109.000
2528.294	138.000
2529.294	123.000
2530.294	120.000
2531.294	118.000
2532.294	114.000
2533.294	110.000
2534.295	122.000
2535.295	103.000
2536.295	133.000
2537.295	111.000
2538.295	114.000
2539.295	106.000
2540.295	126.000
2541.295	112.000
2542.295	104.000
2543.295	139.000
2544.295	131.000
2545.295	105.000
2546.296	120.000
2547.296	140.000
2548.296	124.000
2549.296	126.000
2550.296	120.000
2551.296	122.000
2552.296	130.000
2553.296	131.000
2554.296	124.000
2555.296	134.000
2556.296	128.000
2557.296	133.000
2558.297	119.000
2559.297	125.000
2560.297	143.000
2561.297	118.000
2562.297	115.000
2563.297	140.000
2564.297	108.000
2565.297	128.000
2566.297	123.000
2567.297	123.000
2568.297	140.000
2569.297	126.000
2570.298	129.000
2571.298	143.000
2572.298	113.000
2573.298	126.000
2574.298	117.000
2575.298	122.000
2576.298	137.000
2577.298	133.000
2578.298	120.000
2579.298	124.000
2580.298	136.000
2581.298	131.000
2582.299	127.000
2583.299	126.000
2584.299	127.000
2585.299	135.000
2586.299	111.000
2587.299	116.000
2588.299	131.000
2589.299	124.000
2590.299	121.000
2591.299	127.000
2592.299	160.000
2593.299	124.000
2594.300	140.000
2595.300	135.000
2596.300	123.000
2597.300	151.000
2598.300	134.000
2599.300	157.000
2600.300	148.000
2601.300	131.000
2602.300	122.000
2603.300	134.000
2604.300	123.000
2605.300	139.000
2606.301	153.000
2607.301	112.000
2608.301	162.000
2609.301	148.000
2610.301	144.000
2611.301	149.000
2612.301	129.000
2613.301	158.000
2614.301	125.000
2615.301	153.000
2616.301	140.000
2617.301	131.000
2618.302	121.000
2619.302	126.000
2620.302	122.000
2621.302	140.000
2622.302	129.000
2623.302	123.000
2624.302	143.000
2625.302	153.000
2626.302	149.000
2627.302	144.000
2628.302	132.000
2629.302	146.000
2630.303	130.000
2631.303	139.000
2632.303	136.000
2633.303	134.000
2634.303	136.000
2635.303	129.000
2636.303	168.000
2637.303	141.000
2638.303	139.000
2639.303	123.000
2640.303	150.000
2641.303	144.000
2642.304	158.000
2643.304	157.000
2644.304	128.000
2645.304	146.000
2646.304	165.000
2647.304	143.000
2648.304	143.000
2649.304	154.000
2650.304	124.000
2651.304	150.000
2652.304	130.000
2653.304	131.000
2654.305	135.000
2655.305	124.000
2656.305	141.000
2657.305	145.000
2658.305	132.000
2659.305	130.000
2660.305	132.000
2661.305	129.000
2662.305	155.000
2663.305	138.000
2664.305	156.000
2665.305	138.000
2666.306	147.000
2667.306	130.000
2668.306	141.000
2669.306	141.000
2670.306	167.000
2671.306	142.000
2672.306	143.000
2673.306	156.000
2674.306	153.000
2675.306	136.000
2676.306	147.000
2677.306	151.000
2678.307	160.000
2679.307	133.000
2680.307	165.000
2681.307	169.000
2682.307	136.000
2683.307	177.000
2684.307	160.000
2685.307	167.000
2686.307	138.000
2687.307	155.000
2688.307	161.000
2689.307	143.000
2690.308	160.000
2691.308	153.000
2692.308	145.000
2693.308	161.000
2694.308	157.000
2695.308	183.000
2696.308	139.000
2697.308	146.000
2698.308	204.000
2699.308	147.000
2700.308	147.000
2701.308	163.000
2702.309	181.000
2703.309	175.000
2704.309	179.000
2705.309	153.000
2706.309	171.000
2707.309	176.000
2708.309	160.000
2709.309	211.000
2710.309	193.000
2711.309	170.000
2712.309	146.000
2713.309	155.000
2714.310	160.000
2715.310	165.000
2716.310	219.000
2717.310	190.000
2718.310	167.000
2719.310	153.000
2720.310	191.000
2721.310	173.000
2722.310	200.000
2723.310	175.000
2724.310	184.000
2725.310	178.000
2726.311	196.000
2727.311	193.000
2728.311	200.000
2729.311	216.000
2730.311	218.000
2731.311	193.000
2732.311	182.000
2733.311	194.000
2734.311	193.000
2735.311	205.000
2736.311	177.000
2737.311	222.000
2738.312	201.000
2739.312	185.000
2740.312	191.000
2741.312	203.000
2742.312	189.000
2743.312	234.000
2744.312	203.000
2745.312	203.000
2746.312	213.000
2747.312	217.000
2748.312	188.000
2749.312	234.000
2750.313	205.000
2751.313	203.000
2752.313	214.000
2753.313	207.000
2754.313	210.000
2755.313	262.000
2756.313	192.000
2757.313	221.000
2758.313	224.000
2759.313	213.000
2760.313	212.000
2761.313	226.000
2762.314	220.000
2763.314	217.000
2764.314	229.000
2765.314	242.000
2766.314	233.000
2767.314	250.000
2768.314	200.000
2769.314	249.000
2770.314	252.000
2771.314	241.000
2772.314	261.000
2773.314	228.000
2774.315	240.000
2775.315	239.000
2776.315	265.000
2777.315	252.000
2778.315	257.000
2779.315	236.000
2780.315	239.000
2781.315	232.000
2782.315	249.000
2783.315	241.000
2784.315	254.000
2785.315	231.000
2786.316	245.000
2787.316	256.000
2788.316	276.000
2789.316	253.000
2790.316	277.000
2791.316	245.000
2792.316	267.000
2793.316	272.000
2794.316	231.000
2795.316	232.000
2796.316	263.000
2797.316	255.000
2798.317	273.000
2799.317	253.000
2800.317	283.000
2801.317	285.000
2802.317	281.000
2803.317	277.000
2804.317	283.000
2805.317	271.000
2806.317	291.000
2807.317	261.000
2808.317	295.000
2809.317	281.000
2810.318	274.000
2811.318	296.000
2812.318	269.000
2813.318	301.000
2814.318	264.000
2815.318	262.000
2816.318	256.000
2817.318	261.000
2818.318	291.000
2819.318	254.000
2820.318	288.000
2821.318	268.000
2822.319	277.000
2823.319	267.000
2824.319	263.000
2825.319	275.000
2826.319	270.000
2827.319	297.000
2828.319	281.000
2829.319	299.000
2830.319	271.000
2831.319	259.000
2832.319	296.000
2833.319	292.000
2834.320	285.000
2835.320	302.000
2836.320	312.000
2837.320	274.000
2838.320	272.000
2839.320	296.000
2840.320	273.000
2841.320	297.000
2842.320	268.000
2843.320	295.000
2844.320	293.000
2845.320	272.000
2846.321	306.000
2847.321	255.000
2848.321	302.000
2849.321	276.000
2850.321	287.000
2851.321	289.000
2852.321	318.000
2853.321	301.000
2854.321	287.000
2855.321	292.000
2856.321	286.000
2857.321	252.000
2858.322	292.000
2859.322	268.000
2860.322	251.000
2861.322	272.000
2862.322	277.000
2863.322	302.000
2864.322	256.000
2865.322	258.000
2866.322	281.000
2867.322	278.000
2868.322	265.000
2869.322	292.000
2870.323	248.000
2871.323	258.000
2872.323	274.000
2873.323	291.000
2874.323	283.000
2875.323	268.000
2876.323	263.000
2877.323	305.000
2878.323	267.000
2879.323	260.000
2880.323	252.000
2881.323	276.000
2882.324	300.000
2883.324	246.000
2884.324	243.000
2885.324	261.000
2886.324	249.000
2887.324	256.000
2888.324	242.000
2889.324	251.000
2890.324	255.000
2891.324	243.000
2892.324	285.000
2893.324	235.000
2894.325	228.000
2895.325	245.000
2896.325	243.000
2897.325	259.000
2898.325	236.000
2899.325	237.000
2900.325	236.000
2901.325	224.000
2902.325	222.000
2903.325	228.000
2904.325	224.000
2905.325	193.000
2906.326	247.000
2907.326	249.000
2908.326	247.000
2909.326	223.000
2910.326	233.000
2911.326	234.000
2912.326	229.000
2913.326	226.000
2914.326	186.000
2915.326	222.000
2916.326	218.000
2917.326	221.000
2918.327	198.000
2919.327	194.000
2920.327	192.000
2921.327	237.000
2922.327	198.000
2923.327	209.000
2924.327	195.000
2925.327	188.000
2926.327	171.000
2927.327	188.000
2928.327	183.000
2929.327	183.000
2930.328	188.000
2931.328	217.000
2932.328	177.000
2933.328	174.000
2934.328	186.000
2935.328	205.000
2936.328	175.000
2937.328	190.000
2938.328	180.000
2939.328	192.000
2940.328	192.000
2941.328	175.000
2942.329	179.000
2943.329	166.000
2944.329	164.000
2945.329	163.000
2946.329	154.000
2947.329	178.000
2948.329	151.000
2949.329	157.000
2950.329	143.000
2951.329	162.000
2952.329	163.000
2953.329	159.000
2954.330	141.000
2955.330	155.000
2956.330	123.000
2957.330	133.000
2958.330	155.000
2959.330	144.000
2960.330	134.000
2961.330	123.000
2962.330	135.000
2963.330	137.000
2964.330	139.000
2965.330	125.000
2966.331	152.000
2967.331	124.000
2968.331	108.000
2969.331	97.000
2970.331	124.000
2971.331	141.000
2972.331	133.000
2973.331	125.000
2974.331	121.000
2975.331	99.000
2976.331	134.000
2977.331	110.000
2978.332	126.000
2979.332	119.000
2980.332	106.000
2981.332	96.000
2982.332	109.000
2983.332	102.000
2984.332	109.000
2985.332	103.000
2986.332	100.000
2987.332	99.000
2988.332	97.000
2989.332	88.000
2990.333	108.000
2991.333	104.000
2992.333	85.000
2993.333	76.000
2994.333	94.000
2995.333	93.000
2996.333	99.000
2997.333	67.000
2998.333	97.000
2999.333	89.000
3000.333	86.000
3001.333	72.000
3002.334	76.000
3003.334	77.000
3004.334	72.000
3005.334	63.000
3006.334	88.000
3007.334	80.000
3008.334	85.000
3009.334	79.000
3010.334	71.000
3011.334	74.000
3012.334	83.000
3013.334	62.000
3014.335	68.000
3015.335	76.000
3016.335	79.000
3017.335	70.000
3018.335	77.000
3019.335	70.000
3020.335	72.000
3021.335	68.000
3022.335	69.000
3023.335	81.000
3024.335	51.000
3025.335	64.000
3026.336	54.000
3027.336	62.000
3028.336	72.000
3029.336	60.000
3030.336	64.000
3031.336	66.000
3032.336	50.000
3033.336	50.000
3034.336	51.000
3035.336	70.000
3036.336	65.000
3037.336	50.000
3038.337	49.000
3039.337	56.000
3040.337	62.000
3041.337	57.000
3042.337	73.000
3043.337	67.000
3044.337	47.000
3045.337	57.000
3046.337	48.000
3047.337	52.000
3048.337	47.000
3049.337	46.000
3050.338	46.000
3051.338	52.000
3052.338	51.000
3053.338	46.000
3054.338	39.000
3055.338	45.000
3056.338	42.000
3057.338	55.000
3058.338	45.000
3059.338	34.000
3060.338	59.000
3061.338	60.000
3062.339	49.000
3063.339	49.000
3064.339	29.000
3065.339	47.000
3066.339	50.000
3067.339	59.000
3068.339	47.000
3069.339	45.000
3070.339	52.000
3071.339	54.000
3072.339	41.000
3073.339	49.000
3074.340	47.000
3075.340	50.000
3076.340	49.000
3077.340	39.000
3078.340	47.000
3079.340	42.000
3080.340	50.000
3081.340	32.000
3082.340	53.000
3083.340	56.000
3084.340	47.000
3085.340	50.000
3086.341	39.000
3087.341	43.000
3088.341	51.000
3089.341	40.000
3090.341	37.000
3091.341	46.000
3092.341	45.000
3093.341	39.000
3094.341	35.000
3095.341	50.000
3096.341	55.000
3097.341	55.000
3098.342	28.000
3099.342	42.000
3100.342	38.000
3101.342	48.000
3102.342	38.000
3103.342	39.000
3104.342	47.000
3105.342	42.000
3106.342	48.000
3107.342	54.000
3108.342	32.000
3109.342	44.000
3110.343	42.000
3111.343	52.000
3112.343	40.000
3113.343	36.000
3114.343	47.000
3115.343	52.000
3116.343	43.000
3117.343	55.000
3118.343	47.000
3119.343	34.000
3120.343	39.000
3121.343	52.000
3122.344	50.000
3123.344	32.000
3124.344	41.000
3125.344	46.000
3126.344	50.000
3127.344	39.000
3128.344	44.000
3129.344	47.000
3130.344	60.000
3131.344	48.000
3132.344	36.000
3133.344	54.000
3134.345	45.000
3135.345	57.000
3136.345	36.000
3137.345	52.000
3138.345	41.000
3139.345	62.000
3140.345	52.000
3141.345	46.000
3142.345	46.000
3143.345	54.000
3144.345	40.000
3145.345	53.000
3146.346	47.000
3147.346	51.000
3148.346	53.000
3149.346	44.000
3150.346	42.000
3151.346	44.000
3152.346	45.000
3153.346	48.000
3154.346	49.000
3155.346	45.000
3156.346	55.000
3157.346	44.000
3158.347	55.000
3159.347	50.000
3160.347	49.000
3161.347	52.000
3162.347	44.000
3163.347	31.000
3164.347	50.000
3165.347	46.000
3166.347	42.000
3167.347	53.000
3168.347	44.000
3169.347	56.000
3170.348	43.000
3171.348	49.000
3172.348	57.000
3173.348	49.000
3174.348	39.000
3175.348	35.000
3176.348	40.000
3177.348	45.000
3178.348	55.000
3179.348	47.000
3180.348	63.000
3181.348	42.000
3182.349	49.000
3183.349	36.000
3184.349	33.000
3185.349	54.000
3186.349	50.000
3187.349	44.000
3188.349	44.000
3189.349	44.000
3190.349	34.000
3191.349	38.000
3192.349	58.000
3193.349	53.000
3194.350	55.000
3195.350	41.000
3196.350	51.000
3197.350	53.000
3198.350	36.000
3199.350	39.000
3200.350	57.000
3201.350	57.000
3202.350	44.000
3203.350	40.000
3204.350	57.000
3205.350	47.000
3206.351	46.000
3207.351	39.000
3208.351	54.000
3209.351	39.000
3210.351	38.000
3211.351	45.000
3212.351	43.000
3213.351	48.000
3214.351	41.000
3215.351	39.000
3216.351	41.000
3217.351	50.000
3218.352	52.000
3219.352	56.000
3220.352	45.000
3221.352	43.000
3222.352	42.000
3223.352	44.000
3224.352	51.000
3225.352	43.000
3226.352	45.000
3227.352	51.000
3228.352	45.000
3229.352	39.000
3230.353	54.000
3231.353	55.000
3232.353	38.000
3233.353	48.000
3234.353	62.000
3235.353	37.000
3236.353	54.000
3237.353	56.000
3238.353	39.000
3239.353	53.000
3240.353	51.000
3241.353	53.000
3242.354	51.000
3243.354	41.000
3244.354	43.000
3245.354	46.000
3246.354	40.000
3247.354	49.000
3248.354	56.000
3249.354	43.000
3250.354	41.000
3251.354	53.000
3252.354	53.000
3253.354	48.000
3254.355	51.000
3255.355	45.000
3256.355	43.000
3257.355	45.000
3258.355	48.000
3259.355	44.000
3260.355	44.000
3261.355	46.000
3262.355	56.000
3263.355	49.000
3264.355	48.000
3265.355	72.000
3266.356	45.000
3267.356	47.000
3268.356	50.000
3269.356	46.000
3270.356	73.000
3271.356	57.000
3272.356	50.000
3273.356	59.000
3274.356	42.000
3275.356	70.000
3276.356	45.000
3277.356	53.000
3278.357	55.000
3279.357	43.000
3280.357	48.000
3281.357	33.000
3282.357	44.000
3283.357	60.000
3284.357	57.000
3285.357	42.000
3286.357	37.000
3287.357	53.000
3288.357	45.000
3289.357	64.000
3290.358	44.000
3291.358	45.000
3292.358	49.000
3293.358	47.000
3294.358	46.000
3295.358	51.000
3296.358	56.000
3297.358	42.000
3298.358	52.000
3299.358	60.000
3300.358	50.000
3301.358	52.000
3302.359	59.000
3303.359	37.000
3304.359	44.000
3305.359	44.000
3306.359	60.000
3307.359	49.000
3308.359	54.000
3309.359	57.000
3310.359	49.000
3311.359	47.000
3312.359	47.000
3313.359	64.000
3314.360	50.000
3315.360	57.000
3316.360	51.000
3317.360	47.000
3318.360	43.000
3319.360	60.000
3320.360	63.000
3321.360	64.000
3322.360	49.000
3323.360	59.000
3324.360	52.000
3325.360	45.000
3326.361	47.000
3327.361	66.000
3328.361	45.000
3329.361	54.000
3330.361	60.000
3331.361	57.000
3332.361	49.000
3333.361	54.000
3334.361	47.000
3335.361	47.000
3336.361	51.000
3337.361	54.000
3338.362	54.000
3339.362	53.000
3340.362	43.000
3341.362	51.000
3342.362	52.000
3343.362	38.000
3344.362	40.000
3345.362	39.000
3346.362	46.000
3347.362	61.000
3348.362	42.000
3349.362	52.000
3350.363	46.000
3351.363	48.000
3352.363	47.000
3353.363	47.000
3354.363	52.000
3355.363	56.000
3356.363	49.000
3357.363	56.000
3358.363	59.000
3359.363	40.000
3360.363	45.000
3361.363	42.000
3362.364	53.000
3363.364	44.000
3364.364	64.000
3365.364	59.000
3366.364	54.000
3367.364	51.000
3368.364	50.000
3369.364	61.000
3370.364	37.000
3371.364	61.000
3372.364	56.000
3373.364	48.000
3374.365	55.000
3375.365	60.000
3376.365	42.000
3377.365	55.000
3378.365	53.000
3379.365	49.000
3380.365	50.000
3381.365	58.000
3382.365	45.000
3383.365	47.000
3384.365	51.000
3385.365	57.000
3386.366	46.000
3387.366	42.000
3388.366	47.000
3389.366	47.000
3390.366	69.000
3391.366	46.000
3392.366	42.000
3393.366	54.000
3394.366	55.000
3395.366	38.000
3396.366	47.000
3397.366	39.000
3398.367	51.000
3399.367	53.000
3400.367	51.000
3401.367	48.000
3402.367	49.000
3403.367	58.000
3404.367	38.000
3405.367	49.000
3406.367	48.000
3407.367	53.000
3408.367	48.000
3409.367	48.000
3410.368	53.000
3411.368	51.000
3412.368	52.000
3413.368	46.000
3414.368	47.000
3415.368	49.000
3416.368	37.000
3417.368	51.000
3418.368	48.000
3419.368	59.000
3420.368	54.000
3421.368	53.000
3422.369	50.000
3423.369	37.000
3424.369	47.000
3425.369	48.000
3426.369	47.000
3427.369	57.000
3428.369	51.000
3429.369	53.000
3430.369	46.000
3431.369	41.000
3432.369	55.000
3433.369	36.000
3434.370	54.000
3435.370	46.000
3436.370	50.000
3437.370	51.000
3438.370	60.000
3439.370	54.000
3440.370	53.000
3441.370	47.000
3442.370	36.000
3443.370	58.000
3444.370	45.000
3445.370	59.000
3446.371	52.000
3447.371	46.000
3448.371	58.000
3449.371	64.000
3450.371	62.000
3451.371	43.000
3452.371	55.000
3453.371	53.000
3454.371	50.000
3455.371	52.000
3456.371	42.000
3457.371	60.000
3458.372	46.000
3459.372	49.000
3460.372	55.000
3461.372	43.000
3462.372	37.000
3463.372	51.000
3464.372	52.000
3465.372	52.000
3466.372	46.000
3467.372	40.000
3468.372	53.000
3469.372	48.000
3470.373	49.000
3471.373	49.000
3472.373	41.000
3473.373	54.000
3474.373	55.000
3475.373	50.000
3476.373	55.000
3477.373	59.000
3478.373	49.000
3479.373	54.000
3480.373	47.000
3481.373	46.000
3482.374	42.000
3483.374	48.000
3484.374	48.000
3485.374	48.000
3486.374	50.000
3487.374	53.000
3488.374	45.000
3489.374	52.000
3490.374	49.000
3491.374	53.000
3492.374	59.000
3493.374	47.000
3494.375	44.000
3495.375	54.000
3496.375	54.000
3497.375	56.000
3498.375	58.000
3499.375	52.000
3500.375	34.000
3501.375	42.000
3502.375	51.000
3503.375	45.000
3504.375	48.000
3505.375	41.000
3506.376	46.000
3507.376	41.000
3508.376	44.000
3509.376	45.000
3510.376	41.000
3511.376	50.000
3512.376	50.000
3513.376	37.000
3514.376	54.000
3515.376	41.000
3516.376	54.000
3517.376	44.000
3518.377	33.000
3519.377	42.000
3520.377	49.000
3521.377	42.000
3522.377	45.000
3523.377	54.000
3524.377	55.000
3525.377	37.000
3526.377	53.000
3527.377	49.000
3528.377	45.000
3529.377	49.000
3530.378	51.000
3531.378	47.000
3532.378	55.000
3533.378	53.000
3534.378	50.000
3535.378	49.000
3536.378	52.000
3537.378	49.000
3538.378	52.000
3539.378	38.000
3540.378	48.000
3541.378	51.000
3542.379	36.000
3543.379	38.000
3544.379	61.000
3545.379	51.000
3546.379	47.000
3547.379	56.000
3548.379	53.000
3549.379	46.000
3550.379	52.000
3551.379	31.000
3552.379	50.000
3553.379	44.000
3554.380	42.000
3555.380	56.000
3556.380	50.000
3557.380	50.000
3558.380	55.000
3559.380	42.000
3560.380	58.000
3561.380	59.000
3562.380	45.000
3563.380	45.000
3564.380	48.000
3565.380	60.000
3566.381	51.000
3567.381	47.000
3568.381	51.000
3569.381	53.000
3570.381	55.000
3571.381	38.000
3572.381	47.000
3573.381	52.000
3574.381	43.000
3575.381	64.000
3576.381	46.000
3577.381	48.000
3578.382	46.000
3579.382	48.000
3580.382	49.000
3581.382	53.000
3582.382	48.000
3583.382	45.000
3584.382	42.000
3585.382	48.000
3586.382	45.000
3587.382	52.000
3588.382	58.000
3589.382	51.000
3590.383	38.000
3591.383	54.000
3592.383	52.000
3593.383	45.000
3594.383	41.000
3595.383	42.000
3596.383	60.000
3597.383	51.000
3598.383	43.000
3599.383	34.000
3600.383	47.000
3601.383	44.000
3602.384	59.000
3603.384	42.000
3604.384	53.000
3605.384	46.000
3606.384	40.000
3607.384	50.000
3608.384	60.000
3609.384	58.000
3610.384	50.000
3611.384	53.000
3612.384	66.000
3613.384	54.000
3614.385	43.000
3615.385	51.000
3616.385	42.000
3617.385	49.000
3618.385	42.000
3619.385	62.000
3620.385	51.000
3621.385	44.000
3622.385	52.000
3623.385	39.000
3624.385	48.000
3625.385	47.000
3626.386	59.000
3627.386	56.000
3628.386	44.000
3629.386	53.000
3630.386	52.000
3631.386	54.000
3632.386	41.000
3633.386	47.000
3634.386	44.000
3635.386	51.000
3636.386	67.000
3637.386	54.000
3638.387	53.000
3639.387	46.000
3640.387	60.000
3641.387	46.000
3642.387	46.000
3643.387	53.000
3644.387	38.000
3645.387	65.000
3646.387	55.000
3647.387	52.000
3648.387	41.000
3649.387	56.000
3650.388	55.000
3651.388	42.000
3652.388	49.000
3653.388	42.000
3654.388	56.000
3655.388	52.000
3656.388	48.000
3657.388	51.000
3658.388	60.000
3659.388	59.000
3660.388	55.000
3661.388	52.000
3662.389	43.000
3663.389	63.000
3664.389	52.000
3665.389	43.000
3666.389	41.000
3667.389	41.000
3668.389	31.000
3669.389	56.000
3670.389	51.000
3671.389	53.000
3672.389	50.000
3673.389	54.000
3674.390	44.000
3675.390	53.000
3676.390	57.000
3677.390	50.000
3678.390	50.000
3679.390	46.000
3680.390	41.000
3681.390	54.000
3682.390	62.000
3683.390	47.000
3684.390	58.000
3685.390	51.000
3686.391	54.000
3687.391	63.000
3688.391	52.000
3689.391	53.000
3690.391	56.000
3691.391	50.000
3692.391	53.000
3693.391	45.000
3694.391	62.000
3695.391	49.000
3696.391	51.000
3697.391	50.000
3698.392	52.000
3699.392	39.000
3700.392	46.000
3701.392	64.000
3702.392	52.000
3703.392	55.000
3704.392	66.000
3705.392	50.000
3706.392	60.000
3707.392	50.000
3708.392	51.000
3709.392	53.000
3710.393	47.000
3711.393	52.000
3712.393	49.000
3713.393	63.000
3714.393	48.000
3715.393	59.000
3716.393	53.000
3717.393	51.000
3718.393	52.000
3719.393	56.000
3720.393	54.000
3721.393	61.000
3722.394	58.000
3723.394	48.000
3724.394	49.000
3725.394	54.000
3726.394	46.000
3727.394	60.000
3728.394	54.000
3729.394	55.000
3730.394	53.000
3731.394	46.000
3732.394	56.000
3733.394	48.000
3734.395	59.000
3735.395	56.000
3736.395	62.000
3737.395	55.000
3738.395	59.000
3739.395	52.000
3740.395	52.000
3741.395	57.000
3742.395	55.000
3743.395	65.000
3744.395	61.000
3745.395	53.000
3746.396	57.000
3747.396	59.000
3748.396	66.000
3749.396	54.000
3750.396	61.000
3751.396	59.000
3752.396	62.000
3753.396	69.000
3754.396	52.000
3755.396	66.000
3756.396	58.000
3757.396	54.000
3758.397	63.000
3759.397	60.000
3760.397	61.000
3761.397	55.000
