2199.400	235.000
2200.400	228.000
2201.400	239.000
2202.400	246.000
2203.400	237.000
2204.401	233.000
2205.401	216.000
2206.401	255.000
2207.401	243.000
2208.401	199.000
2209.401	208.000
2210.401	248.000
2211.401	258.000
2212.402	266.000
2213.402	258.000
2214.402	233.000
2215.402	223.000
2216.402	225.000
2217.402	238.000
2218.402	253.000
2219.402	255.000
2220.403	228.000
2221.403	267.000
2222.403	258.000
2223.403	267.000
2224.403	244.000
2225.403	260.000
2226.403	261.000
2227.403	245.000
2228.404	284.000
2229.404	265.000
2230.404	257.000
2231.404	283.000
2232.404	248.000
2233.404	260.000
2234.404	273.000
2235.404	275.000
2236.405	273.000
2237.405	285.000
2238.405	296.000
2239.405	249.000
2240.405	255.000
2241.405	300.000
2242.405	260.000
2243.405	258.000
2244.406	238.000
2245.406	283.000
2246.406	281.000
2247.406	278.000
2248.406	249.000
2249.406	294.000
2250.406	256.000
2251.406	268.000
2252.407	285.000
2253.407	291.000
2254.407	273.000
2255.407	291.000
2256.407	271.000
2257.407	286.000
2258.407	254.000
2259.407	271.000
2260.408	299.000
2261.408	249.000
2262.408	319.000
2263.408	270.000
2264.408	274.000
2265.408	267.000
2266.408	311.000
2267.408	273.000
2268.409	285.000
2269.409	263.000
2270.409	264.000
2271.409	244.000
2272.409	280.000
2273.409	303.000
2274.409	266.000
2275.409	266.000
2276.410	242.000
2277.410	277.000
2278.410	277.000
2279.410	280.000
2280.410	304.000
2281.410	312.000
2282.410	281.000
2283.410	269.000
2284.411	280.000
2285.411	303.000
2286.411	268.000
2287.411	259.000
2288.411	286.000
2289.411	302.000
2290.411	265.000
2291.411	310.000
2292.412	322.000
2293.412	258.000
2294.412	250.000
2295.412	280.000
2296.412	282.000
2297.412	297.000
2298.412	297.000
2299.412	286.000
2300.413	271.000
2301.413	266.000
2302.413	282.000
2303.413	286.000
2304.413	266.000
2305.413	283.000
2306.413	291.000
2307.413	300.000
2308.414	285.000
2309.414	307.000
2310.414	294.000
2311.414	256.000
2312.414	255.000
2313.414	296.000
2314.414	283.000
2315.414	304.000
2316.415	308.000
2317.415	300.000
2318.415	291.000
2319.415	316.000
2320.415	304.000
2321.415	277.000
2322.415	307.000
2323.415	296.000
2324.416	299.000
2325.416	297.000
2326.416	297.000
2327.416	314.000
2328.416	294.000
2329.416	272.000
2330.416	320.000
2331.416	316.000
2332.417	309.000
2333.417	311.000
2334.417	274.000
2335.417	284.000
2336.417	294.000
2337.417	347.000
2338.417	305.000
2339.417	277.000
2340.418	344.000
2341.418	282.000
2342.418	321.000
2343.418	336.000
2344.418	294.000
2345.418	363.000
2346.418	331.000
2347.418	278.000
2348.419	314.000
2349.419	309.000
2350.419	312.000
2351.419	334.000
2352.419	301.000
2353.419	299.000
2354.419	305.000
2355.419	300.000
2356.420	326.000
2357.420	308.000
2358.420	311.000
2359.420	312.000
2360.420	291.000
2361.420	341.000
2362.420	356.000
2363.420	313.000
2364.421	328.000
2365.421	333.000
2366.421	345.000
2367.421	321.000
2368.421	337.000
2369.421	335.000
2370.421	341.000
2371.421	352.000
2372.422	348.000
2373.422	335.000
2374.422	340.000
2375.422	353.000
2376.422	333.000
2377.422	377.000
2378.422	345.000
2379.422	344.000
2380.423	337.000
2381.423	364.000
2382.423	355.000
2383.423	355.000
2384.423	357.000
2385.423	326.000
2386.423	328.000
2387.423	352.000
2388.424	339.000
2389.424	360.000
2390.424	328.000
2391.424	371.000
2392.424	398.000
2393.424	369.000
2394.424	404.000
2395.424	377.000
2396.425	345.000
2397.425	397.000
2398.425	344.000
2399.425	379.000
2400.425	363.000
2401.425	396.000
2402.425	404.000
2403.425	387.000
2404.426	380.000
2405.426	380.000
2406.426	336.000
2407.426	405.000
2408.426	377.000
2409.426	399.000
2410.426	394.000
2411.426	396.000
2412.427	383.000
2413.427	421.000
2414.427	453.000
2415.427	433.000
2416.427	413.000
2417.427	424.000
2418.427	439.000
2419.427	438.000
2420.428	442.000
2421.428	436.000
2422.428	437.000
2423.428	467.000
2424.428	400.000
2425.428	433.000
2426.428	423.000
2427.428	455.000
2428.429	402.000
2429.429	444.000
2430.429	433.000
2431.429	425.000
2432.429	424.000
2433.429	492.000
2434.429	459.000
2435.429	465.000
2436.430	472.000
2437.430	474.000
2438.430	511.000
2439.430	486.000
2440.430	467.000
2441.430	459.000
2442.430	459.000
2443.430	489.000
2444.431	471.000
2445.431	450.000
2446.431	478.000
2447.431	494.000
2448.431	476.000
2449.431	468.000
2450.431	489.000
2451.431	531.000
2452.432	502.000
2453.432	525.000
2454.432	481.000
2455.432	462.000
2456.432	498.000
2457.432	547.000
2458.432	521.000
2459.432	500.000
2460.433	545.000
2461.433	452.000
2462.433	535.000
2463.433	518.000
2464.433	553.000
2465.433	494.000
2466.433	556.000
2467.433	523.000
2468.434	568.000
2469.434	546.000
2470.434	514.000
2471.434	518.000
2472.434	551.000
2473.434	537.000
2474.434	532.000
2475.434	540.000
2476.435	549.000
2477.435	540.000
2478.435	565.000
2479.435	563.000
2480.435	572.000
2481.435	579.000
2482.435	565.000
2483.435	593.000
2484.436	533.000
2485.436	580.000
2486.436	566.000
2487.436	534.000
2488.436	609.000
2489.436	559.000
2490.436	591.000
2491.436	575.000
2492.437	563.000
2493.437	554.000
2494.437	604.000
2495.437	599.000
2496.437	594.000
2497.437	583.000
2498.437	612.000
2499.437	554.000
2500.438	597.000
2501.438	615.000
2502.438	598.000
2503.438	555.000
2504.438	580.000
2505.438	604.000
2506.438	588.000
2507.438	602.000
2508.439	552.000
2509.439	619.000
2510.439	568.000
2511.439	577.000
2512.439	562.000
2513.439	577.000
2514.439	598.000
2515.439	567.000
2516.440	612.000
2517.440	591.000
2518.440	599.000
2519.440	581.000
2520.440	584.000
2521.440	594.000
2522.440	543.000
2523.440	595.000
2524.441	582.000
2525.441	585.000
2526.441	598.000
2527.441	590.000
2528.441	522.000
2529.441	600.000
2530.441	614.000
2531.441	631.000
2532.442	574.000
2533.442	561.000
2534.442	565.000
2535.442	581.000
2536.442	616.000
2537.442	574.000
2538.442	574.000
2539.442	575.000
2540.443	600.000
2541.443	630.000
2542.443	544.000
2543.443	531.000
2544.443	589.000
2545.443	582.000
2546.443	575.000
2547.443	555.000
2548.444	559.000
2549.444	552.000
2550.444	564.000
2551.444	559.000
2552.444	563.000
2553.444	584.000
2554.444	530.000
2555.444	581.000
2556.445	539.000
2557.445	554.000
2558.445	517.000
2559.445	523.000
2560.445	578.000
2561.445	507.000
2562.445	564.000
2563.445	535.000
2564.446	552.000
2565.446	532.000
2566.446	557.000
2567.446	478.000
2568.446	529.000
2569.446	497.000
2570.446	507.000
2571.446	511.000
2572.447	532.000
2573.447	522.000
2574.447	496.000
2575.447	485.000
2576.447	490.000
2577.447	494.000
2578.447	520.000
2579.447	491.000
2580.448	475.000
2581.448	483.000
2582.448	495.000
2583.448	500.000
2584.448	468.000
2585.448	459.000
2586.448	434.000
2587.448	470.000
2588.449	427.000
2589.449	477.000
2590.449	437.000
2591.449	452.000
2592.449	438.000
2593.449	455.000
2594.449	462.000
2595.449	431.000
2596.450	376.000
2597.450	426.000
2598.450	441.000
2599.450	418.000
2600.450	395.000
2601.450	390.000
2602.450	394.000
2603.450	397.000
2604.451	368.000
2605.451	401.000
2606.451	420.000
2607.451	379.000
2608.451	368.000
2609.451	379.000
2610.451	368.000
2611.451	352.000
2612.452	357.000
2613.452	382.000
2614.452	395.000
2615.452	370.000
2616.452	384.000
2617.452	340.000
2618.452	368.000
2619.452	327.000
2620.453	349.000
2621.453	353.000
2622.453	370.000
2623.453	344.000
2624.453	318.000
2625.453	322.000
2626.453	313.000
2627.453	319.000
2628.454	302.000
2629.454	326.000
2630.454	325.000
2631.454	295.000
2632.454	308.000
2633.454	310.000
2634.454	283.000
2635.454	348.000
2636.455	295.000
2637.455	287.000
2638.455	253.000
2639.455	257.000
2640.455	276.000
2641.455	280.000
2642.455	266.000
2643.455	261.000
2644.456	245.000
2645.456	272.000
2646.456	251.000
2647.456	213.000
2648.456	249.000
2649.456	230.000
2650.456	264.000
2651.456	227.000
2652.457	226.000
2653.457	246.000
2654.457	272.000
2655.457	226.000
2656.457	245.000
2657.457	218.000
2658.457	243.000
2659.457	203.000
2660.458	182.000
2661.458	206.000
2662.458	180.000
2663.458	214.000
2664.458	204.000
2665.458	204.000
2666.458	222.000
2667.458	189.000
2668.459	215.000
2669.459	201.000
2670.459	171.000
2671.459	195.000
2672.459	196.000
2673.459	195.000
2674.459	202.000
2675.459	205.000
2676.460	173.000
2677.460	167.000
2678.460	165.000
2679.460	168.000
2680.460	164.000
2681.460	155.000
2682.460	160.000
2683.460	156.000
2684.461	150.000
2685.461	171.000
2686.461	178.000
2687.461	170.000
2688.461	149.000
2689.461	163.000
2690.461	168.000
2691.461	152.000
2692.462	134.000
2693.462	151.000
2694.462	129.000
2695.462	132.000
2696.462	137.000
2697.462	138.000
2698.462	164.000
2699.462	155.000
2700.463	159.000
2701.463	152.000
2702.463	131.000
2703.463	131.000
2704.463	139.000
2705.463	138.000
2706.463	138.000
2707.463	128.000
2708.464	132.000
2709.464	125.000
2710.464	111.000
2711.464	120.000
2712.464	134.000
2713.464	116.000
2714.464	117.000
2715.464	131.000
2716.465	99.000
2717.465	106.000
2718.465	127.000
2719.465	120.000
2720.465	139.000
2721.465	106.000
2722.465	125.000
2723.465	96.000
2724.466	124.000
2725.466	113.000
2726.466	98.000
2727.466	115.000
2728.466	122.000
2729.466	125.000
2730.466	107.000
2731.466	94.000
2732.467	105.000
2733.467	110.000
2734.467	95.000
2735.467	105.000
2736.467	109.000
2737.467	102.000
2738.467	106.000
2739.467	99.000
2740.468	111.000
2741.468	117.000
2742.468	122.000
2743.468	105.000
2744.468	107.000
2745.468	100.000
2746.468	120.000
2747.468	92.000
2748.469	114.000
2749.469	105.000
2750.469	99.000
2751.469	100.000
2752.469	109.000
2753.469	105.000
2754.469	94.000
2755.469	84.000
2756.470	110.000
2757.470	77.000
2758.470	114.000
2759.470	114.000
2760.470	96.000
2761.470	100.000
2762.470	90.000
2763.470	84.000
2764.471	100.000
2765.471	101.000
2766.471	104.000
2767.471	89.000
2768.471	85.000
2769.471	89.000
2770.471	80.000
2771.471	104.000
2772.472	84.000
2773.472	99.000
2774.472	95.000
2775.472	102.000
2776.472	98.000
2777.472	100.000
2778.472	79.000
2779.472	92.000
2780.473	93.000
2781.473	88.000
2782.473	105.000
2783.473	115.000
2784.473	84.000
2785.473	87.000
2786.473	99.000
2787.473	87.000
2788.474	87.000
2789.474	86.000
2790.474	86.000
2791.474	87.000
2792.474	79.000
2793.474	98.000
2794.474	97.000
2795.474	94.000
2796.475	86.000
2797.475	100.000
2798.475	71.000
2799.475	93.000
2800.475	106.000
2801.475	87.000
2802.475	90.000
2803.475	91.000
2804.476	100.000
2805.476	79.000
2806.476	87.000
2807.476	87.000
2808.476	97.000
2809.476	89.000
2810.476	95.000
2811.476	94.000
2812.477	95.000
2813.477	89.000
2814.477	109.000
2815.477	87.000
2816.477	85.000
2817.477	94.000
2818.477	104.000
2819.477	90.000
2820.478	87.000
2821.478	94.000
2822.478	91.000
2823.478	88.000
2824.478	95.000
2825.478	74.000
2826.478	108.000
2827.478	115.000
2828.479	85.000
2829.479	100.000
2830.479	100.000
2831.479	86.000
2832.479	108.000
2833.479	72.000
2834.479	91.000
2835.479	87.000
2836.480	95.000
2837.480	115.000
2838.480	92.000
2839.480	91.000
2840.480	77.000
2841.480	80.000
2842.480	101.000
2843.480	109.000
2844.481	106.000
2845.481	95.000
2846.481	90.000
2847.481	89.000
2848.481	110.000
2849.481	90.000
2850.481	84.000
2851.481	96.000
2852.482	108.000
2853.482	107.000
2854.482	107.000
2855.482	91.000
2856.482	89.000
2857.482	85.000
2858.482	108.000
2859.482	67.000
2860.483	100.000
2861.483	87.000
2862.483	105.000
2863.483	93.000
2864.483	83.000
2865.483	83.000
2866.483	81.000
2867.483	97.000
2868.484	93.000
2869.484	89.000
2870.484	91.000
2871.484	82.000
2872.484	88.000
2873.484	119.000
2874.484	105.000
2875.484	100.000
2876.485	95.000
2877.485	97.000
2878.485	88.000
2879.485	90.000
2880.485	81.000
2881.485	102.000
2882.485	88.000
2883.485	101.000
2884.486	89.000
2885.486	100.000
2886.486	108.000
2887.486	91.000
2888.486	79.000
2889.486	99.000
2890.486	91.000
2891.486	90.000
2892.487	98.000
2893.487	110.000
2894.487	98.000
2895.487	107.000
2896.487	91.000
2897.487	82.000
2898.487	116.000
2899.487	94.000
2900.488	94.000
2901.488	109.000
2902.488	87.000
2903.488	106.000
2904.488	106.000
2905.488	110.000
2906.488	112.000
2907.488	88.000
2908.489	99.000
2909.489	100.000
2910.489	120.000
2911.489	94.000
2912.489	99.000
2913.489	110.000
2914.489	67.000
2915.489	79.000
2916.490	92.000
2917.490	103.000
2918.490	96.000
2919.490	110.000
2920.490	83.000
2921.490	89.000
2922.490	112.000
2923.490	94.000
2924.491	106.000
2925.491	92.000
2926.491	90.000
2927.491	101.000
2928.491	77.000
2929.491	105.000
2930.491	91.000
2931.491	90.000
2932.492	117.000
2933.492	87.000
2934.492	91.000
2935.492	98.000
2936.492	107.000
2937.492	105.000
2938.492	118.000
2939.492	82.000
2940.493	113.000
2941.493	102.000
2942.493	97.000
2943.493	130.000
2944.493	82.000
2945.493	107.000
2946.493	102.000
2947.493	93.000
2948.494	109.000
2949.494	101.000
2950.494	106.000
2951.494	73.000
2952.494	93.000
2953.494	75.000
2954.494	105.000
2955.494	84.000
2956.495	101.000
2957.495	92.000
2958.495	118.000
2959.495	89.000
2960.495	97.000
2961.495	99.000
2962.495	100.000
2963.495	79.000
2964.496	105.000
2965.496	99.000
2966.496	81.000
2967.496	100.000
2968.496	94.000
2969.496	101.000
2970.496	112.000
2971.496	80.000
2972.497	99.000
2973.497	88.000
2974.497	102.000
2975.497	95.000
2976.497	104.000
2977.497	85.000
2978.497	104.000
2979.497	88.000
2980.498	93.000
2981.498	98.000
2982.498	90.000
2983.498	87.000
2984.498	116.000
2985.498	89.000
2986.498	107.000
2987.498	86.000
2988.499	104.000
2989.499	111.000
2990.499	84.000
2991.499	96.000
2992.499	100.000
2993.499	103.000
2994.499	111.000
2995.499	101.000
2996.500	89.000
2997.500	117.000
2998.500	95.000
2999.500	96.000
