2200.400	114.000
2201.400	132.000
2202.400	134.000
2203.400	149.000
2204.401	143.000
2205.401	124.000
2206.401	140.000
2207.401	135.000
2208.401	141.000
2209.401	144.000
2210.401	143.000
2211.401	143.000
2212.402	149.000
2213.402	120.000
2214.402	140.000
2215.402	136.000
2216.402	135.000
2217.402	147.000
2218.402	149.000
2219.402	160.000
2220.403	147.000
2221.403	144.000
2222.403	161.000
2223.403	158.000
2224.403	132.000
2225.403	125.000
2226.403	138.000
2227.403	142.000
2228.404	160.000
2229.404	178.000
2230.404	139.000
2231.404	137.000
2232.404	166.000
2233.404	160.000
2234.404	152.000
2235.404	147.000
2236.405	133.000
2237.405	137.000
2238.405	126.000
2239.405	133.000
2240.405	141.000
2241.405	157.000
2242.405	151.000
2243.405	145.000
2244.406	155.000
2245.406	139.000
2246.406	172.000
2247.406	143.000
2248.406	155.000
2249.406	145.000
2250.406	160.000
2251.406	159.000
2252.407	152.000
2253.407	150.000
2254.407	148.000
2255.407	156.000
2256.407	159.000
2257.407	136.000
2258.407	185.000
2259.407	154.000
2260.408	153.000
2261.408	153.000
2262.408	160.000
2263.408	180.000
2264.408	171.000
2265.408	154.000
2266.408	155.000
2267.408	149.000
2268.409	174.000
2269.409	161.000
2270.409	154.000
2271.409	157.000
2272.409	166.000
2273.409	162.000
2274.409	172.000
2275.409	164.000
2276.410	164.000
2277.410	158.000
2278.410	143.000
2279.410	173.000
2280.410	176.000
2281.410	156.000
2282.410	164.000
2283.410	178.000
2284.411	162.000
2285.411	179.000
2286.411	156.000
2287.411	161.000
2288.411	169.000
2289.411	159.000
2290.411	170.000
2291.411	178.000
2292.412	191.000
2293.412	191.000
2294.412	166.000
2295.412	173.000
2296.412	173.000
2297.412	162.000
2298.412	178.000
2299.412	160.000
2300.413	171.000
2301.413	177.000
2302.413	164.000
2303.413	178.000
2304.413	164.000
2305.413	187.000
2306.413	160.000
2307.413	173.000
2308.414	173.000
2309.414	185.000
2310.414	163.000
2311.414	173.000
2312.414	172.000
2313.414	184.000
2314.414	179.000
2315.414	195.000
2316.415	200.000
2317.415	201.000
2318.415	196.000
2319.415	197.000
2320.415	178.000
2321.415	193.000
2322.415	204.000
2323.415	191.000
2324.416	192.000
2325.416	198.000
2326.416	192.000
2327.416	178.000
2328.416	169.000
2329.416	208.000
2330.416	194.000
2331.416	200.000
2332.417	194.000
2333.417	215.000
2334.417	202.000
2335.417	192.000
2336.417	190.000
2337.417	216.000
2338.417	196.000
2339.417	175.000
2340.418	199.000
2341.418	187.000
2342.418	191.000
2343.418	193.000
2344.418	200.000
2345.418	215.000
2346.418	210.000
2347.418	200.000
2348.419	210.000
2349.419	156.000
2350.419	194.000
2351.419	184.000
2352.419	174.000
2353.419	193.000
2354.419	199.000
2355.419	187.000
2356.420	212.000
2357.420	220.000
2358.420	187.000
2359.420	231.000
2360.420	218.000
2361.420	203.000
2362.420	182.000
2363.420	196.000
2364.421	189.000
2365.421	200.000
2366.421	226.000
2367.421	214.000
2368.421	189.000
2369.421	198.000
2370.421	203.000
2371.421	225.000
2372.422	202.000
2373.422	191.000
2374.422	197.000
2375.422	186.000
2376.422	211.000
2377.422	197.000
2378.422	212.000
2379.422	213.000
2380.423	233.000
2381.423	208.000
2382.423	190.000
2383.423	203.000
2384.423	217.000
2385.423	169.000
2386.423	218.000
2387.423	201.000
2388.424	228.000
2389.424	211.000
2390.424	199.000
2391.424	228.000
2392.424	253.000
2393.424	227.000
2394.424	209.000
2395.424	216.000
2396.425	190.000
2397.425	220.000
2398.425	207.000
2399.425	186.000
2400.425	215.000
2401.425	209.000
2402.425	209.000
2403.425	186.000
2404.426	230.000
2405.426	228.000
2406.426	228.000
2407.426	195.000
2408.426	219.000
2409.426	225.000
2410.426	224.000
2411.426	247.000
2412.427	215.000
2413.427	229.000
2414.427	208.000
2415.427	226.000
2416.427	257.000
2417.427	201.000
2418.427	213.000
2419.427	202.000
2420.428	244.000
2421.428	208.000
2422.428	243.000
2423.428	207.000
2424.428	219.000
2425.428	231.000
2426.428	233.000
2427.428	220.000
2428.429	219.000
2429.429	214.000
2430.429	237.000
2431.429	215.000
2432.429	232.000
2433.429	227.000
2434.429	239.000
2435.429	225.000
2436.430	231.000
2437.430	213.000
2438.430	226.000
2439.430	238.000
2440.430	262.000
2441.430	243.000
2442.430	198.000
2443.430	235.000
2444.431	235.000
2445.431	220.000
2446.431	237.000
2447.431	218.000
2448.431	236.000
2449.431	218.000
2450.431	251.000
2451.431	244.000
2452.432	237.000
2453.432	240.000
2454.432	215.000
2455.432	235.000
2456.432	202.000
2457.432	223.000
2458.432	234.000
2459.432	222.000
2460.433	237.000
2461.433	278.000
2462.433	245.000
2463.433	228.000
2464.433	220.000
2465.433	221.000
2466.433	222.000
2467.433	242.000
2468.434	228.000
2469.434	225.000
2470.434	250.000
2471.434	243.000
2472.434	238.000
2473.434	234.000
2474.434	217.000
2475.434	245.000
2476.435	245.000
2477.435	255.000
2478.435	234.000
2479.435	253.000
2480.435	224.000
2481.435	244.000
2482.435	238.000
2483.435	221.000
2484.436	249.000
2485.436	256.000
2486.436	229.000
2487.436	252.000
2488.436	223.000
2489.436	244.000
2490.436	240.000
2491.436	238.000
2492.437	234.000
2493.437	249.000
2494.437	217.000
2495.437	252.000
2496.437	233.000
2497.437	241.000
2498.437	231.000
2499.437	251.000
2500.438	272.000
2501.438	253.000
2502.438	270.000
2503.438	216.000
2504.438	246.000
2505.438	265.000
2506.438	240.000
2507.438	261.000
2508.439	269.000
2509.439	255.000
2510.439	270.000
2511.439	263.000
2512.439	244.000
2513.439	256.000
2514.439	267.000
2515.439	251.000
2516.440	256.000
2517.440	257.000
2518.440	247.000
2519.440	269.000
2520.440	279.000
2521.440	262.000
2522.440	273.000
2523.440	260.000
2524.441	278.000
2525.441	279.000
2526.441	244.000
2527.441	291.000
2528.441	278.000
2529.441	282.000
2530.441	259.000
2531.441	312.000
2532.442	273.000
2533.442	284.000
2534.442	325.000
2535.442	249.000
2536.442	275.000
2537.442	265.000
2538.442	267.000
2539.442	279.000
2540.443	262.000
2541.443	314.000
2542.443	264.000
2543.443	292.000
2544.443	277.000
2545.443	342.000
2546.443	302.000
2547.443	308.000
2548.444	294.000
2549.444	308.000
2550.444	298.000
2551.444	307.000
2552.444	318.000
2553.444	339.000
2554.444	312.000
2555.444	327.000
2556.445	341.000
2557.445	335.000
2558.445	330.000
2559.445	330.000
2560.445	349.000
2561.445	317.000
2562.445	346.000
2563.445	339.000
2564.446	321.000
2565.446	349.000
2566.446	350.000
2567.446	304.000
2568.446	350.000
2569.446	387.000
2570.446	347.000
2571.446	343.000
2572.447	341.000
2573.447	383.000
2574.447	368.000
2575.447	357.000
2576.447	330.000
2577.447	360.000
2578.447	395.000
2579.447	391.000
2580.448	367.000
2581.448	426.000
2582.448	353.000
2583.448	377.000
2584.448	373.000
2585.448	357.000
2586.448	390.000
2587.448	383.000
2588.449	356.000
2589.449	372.000
2590.449	401.000
2591.449	418.000
2592.449	403.000
2593.449	380.000
2594.449	401.000
2595.449	393.000
2596.450	426.000
2597.450	411.000
2598.450	424.000
2599.450	447.000
2600.450	434.000
2601.450	445.000
2602.450	392.000
2603.450	400.000
2604.451	438.000
2605.451	463.000
2606.451	420.000
2607.451	421.000
2608.451	409.000
2609.451	415.000
2610.451	448.000
2611.451	405.000
2612.452	444.000
2613.452	465.000
2614.452	412.000
2615.452	460.000
2616.452	471.000
2617.452	493.000
2618.452	425.000
2619.452	459.000
2620.453	469.000
2621.453	443.000
2622.453	486.000
2623.453	497.000
2624.453	444.000
2625.453	471.000
2626.453	482.000
2627.453	498.000
2628.454	444.000
2629.454	396.000
2630.454	544.000
2631.454	450.000
2632.454	480.000
2633.454	449.000
2634.454	451.000
2635.454	477.000
2636.455	476.000
2637.455	482.000
2638.455	479.000
2639.455	483.000
2640.455	487.000
2641.455	501.000
2642.455	498.000
2643.455	462.000
2644.456	482.000
2645.456	470.000
2646.456	495.000
2647.456	462.000
2648.456	467.000
2649.456	449.000
2650.456	512.000
2651.456	487.000
2652.457	514.000
2653.457	493.000
2654.457	497.000
2655.457	514.000
2656.457	529.000
2657.457	530.000
2658.457	444.000
2659.457	532.000
2660.458	518.000
2661.458	499.000
2662.458	511.000
2663.458	488.000
2664.458	480.000
2665.458	520.000
2666.458	528.000
2667.458	501.000
2668.459	486.000
2669.459	499.000
2670.459	484.000
2671.459	509.000
2672.459	492.000
2673.459	512.000
2674.459	515.000
2675.459	502.000
2676.460	457.000
2677.460	498.000
2678.460	494.000
2679.460	487.000
2680.460	492.000
2681.460	490.000
2682.460	486.000
2683.460	447.000
2684.461	478.000
2685.461	501.000
2686.461	469.000
2687.461	490.000
2688.461	473.000
2689.461	514.000
2690.461	466.000
2691.461	497.000
2692.462	455.000
2693.462	483.000
2694.462	453.000
2695.462	469.000
2696.462	475.000
2697.462	459.000
2698.462	475.000
2699.462	444.000
2700.463	478.000
2701.463	456.000
2702.463	432.000
2703.463	464.000
2704.463	483.000
2705.463	457.000
2706.463	435.000
2707.463	487.000
2708.464	444.000
2709.464	478.000
2710.464	425.000
2711.464	449.000
2712.464	415.000
2713.464	456.000
2714.464	440.000
2715.464	442.000
2716.465	452.000
2717.465	378.000
2718.465	433.000
2719.465	459.000
2720.465	417.000
2721.465	434.000
2722.465	403.000
2723.465	418.000
2724.466	385.000
2725.466	390.000
2726.466	408.000
2727.466	371.000
2728.466	345.000
2729.466	387.000
2730.466	400.000
2731.466	386.000
2732.467	404.000
2733.467	383.000
2734.467	401.000
2735.467	391.000
2736.467	386.000
2737.467	363.000
2738.467	386.000
2739.467	398.000
2740.468	346.000
2741.468	321.000
2742.468	338.000
2743.468	328.000
2744.468	354.000
2745.468	328.000
2746.468	340.000
2747.468	353.000
2748.469	341.000
2749.469	322.000
2750.469	324.000
2751.469	338.000
2752.469	344.000
2753.469	334.000
2754.469	349.000
2755.469	303.000
2756.470	299.000
2757.470	282.000
2758.470	345.000
2759.470	290.000
2760.470	329.000
2761.470	272.000
2762.470	291.000
2763.470	290.000
2764.471	256.000
2765.471	299.000
2766.471	287.000
2767.471	285.000
2768.471	289.000
2769.471	294.000
2770.471	275.000
2771.471	252.000
2772.472	274.000
2773.472	254.000
2774.472	270.000
2775.472	241.000
2776.472	257.000
2777.472	217.000
2778.472	255.000
2779.472	257.000
2780.473	226.000
2781.473	231.000
2782.473	210.000
2783.473	226.000
2784.473	234.000
2785.473	226.000
2786.473	218.000
2787.473	245.000
2788.474	230.000
2789.474	211.000
2790.474	237.000
2791.474	249.000
2792.474	233.000
2793.474	201.000
2794.474	229.000
2795.474	206.000
2796.475	204.000
2797.475	195.000
2798.475	195.000
2799.475	184.000
2800.475	212.000
2801.475	189.000
2802.475	180.000
2803.475	177.000
2804.476	169.000
2805.476	153.000
2806.476	178.000
2807.476	165.000
2808.476	163.000
2809.476	176.000
2810.476	164.000
2811.476	161.000
2812.477	160.000
2813.477	180.000
2814.477	169.000
2815.477	147.000
2816.477	160.000
2817.477	167.000
2818.477	151.000
2819.477	147.000
2820.478	158.000
2821.478	118.000
2822.478	141.000
2823.478	144.000
2824.478	129.000
2825.478	118.000
2826.478	138.000
2827.478	140.000
2828.479	148.000
2829.479	119.000
2830.479	124.000
2831.479	117.000
2832.479	115.000
2833.479	141.000
2834.479	127.000
2835.479	123.000
2836.480	114.000
2837.480	102.000
2838.480	118.000
2839.480	96.000
2840.480	106.000
2841.480	122.000
2842.480	108.000
2843.480	129.000
2844.481	121.000
2845.481	123.000
2846.481	105.000
2847.481	117.000
2848.481	119.000
2849.481	102.000
2850.481	101.000
2851.481	104.000
2852.482	100.000
2853.482	104.000
2854.482	75.000
2855.482	99.000
2856.482	94.000
2857.482	89.000
2858.482	84.000
2859.482	107.000
2860.483	100.000
2861.483	77.000
2862.483	101.000
2863.483	103.000
2864.483	89.000
2865.483	98.000
2866.483	82.000
2867.483	86.000
2868.484	71.000
2869.484	69.000
2870.484	92.000
2871.484	87.000
2872.484	91.000
2873.484	87.000
2874.484	80.000
2875.484	71.000
2876.485	86.000
2877.485	73.000
2878.485	93.000
2879.485	67.000
2880.485	78.000
2881.485	86.000
2882.485	83.000
2883.485	80.000
2884.486	85.000
2885.486	80.000
2886.486	82.000
2887.486	86.000
2888.486	76.000
2889.486	91.000
2890.486	74.000
2891.486	66.000
2892.487	79.000
2893.487	78.000
2894.487	89.000
2895.487	61.000
2896.487	61.000
2897.487	66.000
2898.487	68.000
2899.487	79.000
2900.488	67.000
2901.488	78.000
2902.488	76.000
2903.488	78.000
2904.488	77.000
2905.488	76.000
2906.488	80.000
2907.488	72.000
2908.489	69.000
2909.489	92.000
2910.489	58.000
2911.489	72.000
2912.489	90.000
2913.489	66.000
2914.489	60.000
2915.489	66.000
2916.490	83.000
2917.490	61.000
2918.490	84.000
2919.490	67.000
2920.490	75.000
2921.490	82.000
2922.490	80.000
2923.490	84.000
2924.491	68.000
2925.491	66.000
2926.491	73.000
2927.491	61.000
2928.491	64.000
2929.491	56.000
2930.491	83.000
2931.491	80.000
2932.492	70.000
2933.492	57.000
2934.492	74.000
2935.492	71.000
2936.492	84.000
2937.492	65.000
2938.492	75.000
2939.492	70.000
2940.493	60.000
2941.493	83.000
2942.493	81.000
2943.493	56.000
2944.493	60.000
2945.493	83.000
2946.493	78.000
2947.493	73.000
2948.494	63.000
2949.494	79.000
2950.494	57.000
2951.494	69.000
2952.494	63.000
2953.494	73.000
2954.494	81.000
2955.494	92.000
2956.495	65.000
2957.495	66.000
2958.495	79.000
2959.495	63.000
2960.495	63.000
2961.495	67.000
2962.495	69.000
2963.495	82.000
2964.496	53.000
2965.496	59.000
2966.496	77.000
2967.496	61.000
2968.496	85.000
2969.496	67.000
2970.496	75.000
2971.496	71.000
2972.497	60.000
2973.497	68.000
2974.497	60.000
2975.497	80.000
2976.497	68.000
2977.497	84.000
2978.497	77.000
2979.497	76.000
2980.498	88.000
2981.498	69.000
2982.498	55.000
2983.498	77.000
2984.498	80.000
2985.498	57.000
2986.498	69.000
2987.498	82.000
2988.499	71.000
2989.499	56.000
2990.499	67.000
2991.499	59.000
2992.499	69.000
2993.499	81.000
2994.499	55.000
2995.499	64.000
2996.500	67.000
2997.500	74.000
2998.500	81.000
2999.500	90.000
